FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-03-19 00:00:00.000000,0.00550232,0.02648320,0.07874957,0,4,13,0,2,8,0.00400352,0.01782913,0.05347555,0.33290340,0.48794602,0.73830435
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-03-20 00:00:00.000000,0.00542855,0.02717399,0.08265194,0,4,13,0,3,9,0.00395643,0.01894865,0.05676025,0.32852574,0.47618513,0.70612077
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-03-21 00:00:00.000000,0.00535435,0.02816861,0.08634913,0,4,14,0,3,9,0.00390539,0.01967132,0.05884234,0.31663893,0.46239348,0.64370681
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-03-22 00:00:00.000000,0.00529819,0.02940799,0.08887998,0,4,14,0,3,10,0.00385393,0.02071814,0.06137936,0.28744505,0.43674197,0.60428753
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-03-23 00:00:00.000000,0.00582329,0.02924498,0.09055281,0,4,15,0,3,10,0.00420431,0.02154289,0.06285294,0.27514080,0.42082120,0.56458859
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-03-24 00:00:00.000000,0.00640163,0.02961361,0.09183622,1,4,15,0,3,11,0.00462181,0.02185509,0.06754714,0.26831146,0.41277612,0.55761915
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-03-25 00:00:00.000000,0.00641948,0.03060611,0.09304970,1,5,15,0,3,12,0.00467035,0.02272888,0.07344350,0.25860038,0.39879925,0.53435229
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-03-26 00:00:00.000000,0.00638438,0.03124410,0.09588077,1,5,16,0,3,12,0.00461633,0.02303488,0.07748216,0.21945042,0.37687098,0.51880877
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-03-27 00:00:00.000000,0.00634626,0.03114596,0.09696487,1,5,16,0,3,13,0.00455173,0.02276442,0.07970940,0.20151949,0.35780917,0.50619566
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-03-28 00:00:00.000000,0.00630036,0.03067920,0.09753661,1,5,16,0,3,13,0.00448725,0.02284071,0.08065364,0.19354219,0.34607556,0.50574653
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-03-29 00:00:00.000000,0.00623026,0.02972693,0.09806083,1,4,16,0,3,13,0.00442558,0.02254234,0.08129722,0.19189401,0.34027388,0.50507199
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-03-30 00:00:00.000000,0.01344656,0.03912163,0.10484071,2,6,17,0,3,13,0.00436740,0.02239501,0.07815661,0.19002232,0.33943610,0.50329436
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-03-31 00:00:00.000000,0.01907213,0.04816983,0.11059801,3,8,18,1,5,13,0.01051525,0.03077955,0.08212992,0.18702552,0.33410237,0.49700181
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-04-01 00:00:00.000000,0.02543255,0.06051884,0.12297097,4,10,20,2,6,14,0.01511740,0.03713590,0.08647280,0.18658543,0.32701227,0.48885745
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-04-02 00:00:00.000000,0.02897168,0.07070539,0.13612903,4,11,22,3,7,15,0.01837661,0.04510119,0.09479448,0.18284850,0.31229263,0.48592410
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-04-03 00:00:00.000000,0.03206383,0.07791492,0.14700493,5,13,24,3,8,17,0.02078293,0.05169596,0.10217551,0.17302032,0.30108872,0.47818187
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-04-04 00:00:00.000000,0.03527425,0.08643406,0.15730720,5,14,26,3,9,18,0.02298954,0.05785833,0.11010537,0.15632917,0.29399903,0.46811602
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-04-05 00:00:00.000000,0.03813894,0.09283498,0.16731378,6,15,27,4,10,19,0.02494438,0.06378997,0.11755107,0.15022427,0.28364965,0.46432010
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-04-06 00:00:00.000000,0.04994557,0.09790466,0.17622353,8,16,29,4,11,20,0.02720598,0.06865974,0.12498242,0.14984521,0.27595282,0.46180916
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-04-07 00:00:00.000000,0.06079176,0.10488998,0.19463256,10,17,32,6,12,22,0.03614655,0.07346748,0.13453208,0.14983421,0.27409427,0.45436999
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-04-08 00:00:00.000000,0.06747576,0.10894014,0.20886631,11,18,34,6,12,24,0.04075903,0.07596199,0.14707692,0.15332392,0.26948852,0.43341508
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-04-09 00:00:00.000000,0.06897937,0.11299791,0.22813487,11,18,38,7,13,26,0.04546090,0.07983725,0.15970376,0.15795040,0.26628688,0.40578563
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-04-10 00:00:00.000000,0.07469402,0.11973484,0.24370335,12,19,40,8,14,29,0.04961262,0.08466897,0.17459658,0.16163599,0.25849229,0.40699064
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-04-11 00:00:00.000000,0.07769965,0.12188933,0.26264362,12,20,43,8,14,32,0.05183223,0.08932418,0.19593357,0.16402358,0.25184440,0.39463840
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-04-12 00:00:00.000000,0.07726976,0.12504008,0.28333906,12,20,47,8,15,36,0.05336720,0.09308140,0.21629052,0.15469067,0.24165228,0.42054827
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-04-13 00:00:00.000000,0.07302174,0.11904174,0.28449432,12,19,47,8,15,39,0.05285313,0.09448489,0.23592757,0.15446442,0.23912189,0.41420535
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-04-14 00:00:00.000000,0.06890416,0.11653199,0.28571047,11,19,47,8,14,38,0.04935059,0.08883159,0.23080690,0.15573630,0.23533175,0.40610798
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-04-15 00:00:00.000000,0.06439294,0.11166868,0.28701282,10,18,47,7,14,38,0.04657910,0.08616997,0.23018476,0.15636521,0.23490906,0.39617733
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-04-16 00:00:00.000000,0.06070325,0.10914660,0.28838327,10,18,48,7,13,38,0.04390547,0.08298828,0.22816925,0.15502393,0.23711755,0.38353841
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-04-17 00:00:00.000000,0.05725701,0.10778840,0.28814930,9,18,48,6,13,37,0.04141580,0.08121822,0.22625783,0.15445103,0.23579293,0.36966189
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-04-18 00:00:00.000000,0.05404852,0.10601718,0.28829717,9,17,48,6,13,37,0.03908017,0.07885917,0.22425804,0.15448552,0.23191464,0.34662845
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-04-19 00:00:00.000000,0.05099861,0.10320022,0.28942173,8,17,48,6,12,37,0.03689207,0.07431456,0.22225783,0.15444552,0.23021023,0.34258812
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-04-20 00:00:00.000000,0.04751078,0.09790761,0.29056345,7,16,48,5,11,36,0.03484304,0.07095926,0.22025649,0.15441377,0.22904139,0.33985180
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-04-21 00:00:00.000000,0.04420034,0.09193726,0.29191825,7,15,48,5,11,36,0.03293271,0.06844260,0.22109030,0.15440350,0.22457686,0.33602644
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-04-22 00:00:00.000000,0.04112249,0.08808996,0.29339596,6,14,49,5,11,37,0.03113997,0.06619304,0.22350423,0.15442077,0.22454669,0.34160502
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-04-23 00:00:00.000000,0.03826273,0.08502019,0.29238774,6,14,48,4,10,37,0.02943267,0.06333344,0.22577377,0.15448470,0.22820826,0.34212622
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-04-24 00:00:00.000000,0.03563590,0.08148711,0.29426309,5,13,49,4,10,38,0.02738647,0.06034614,0.22767449,0.15463268,0.23050964,0.34211756
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-04-25 00:00:00.000000,0.03334589,0.07922967,0.29515562,5,13,49,4,9,38,0.02546521,0.05815043,0.22895086,0.14777928,0.22987732,0.33639917
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-04-26 00:00:00.000000,0.03127789,0.07686457,0.29507449,5,12,49,3,9,38,0.02343375,0.05671063,0.22940693,0.14394169,0.22934858,0.33421787
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-04-27 00:00:00.000000,0.02932460,0.07526498,0.29429128,4,12,49,3,9,38,0.02154374,0.05626321,0.22910639,0.14356445,0.22606594,0.33424338
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-04-28 00:00:00.000000,0.02693924,0.07358293,0.29309675,4,12,48,3,9,38,0.01979790,0.05567759,0.22831963,0.14441688,0.22410672,0.33422566
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-04-29 00:00:00.000000,0.02474437,0.07040835,0.29160365,4,11,48,3,9,37,0.01818983,0.05410115,0.22728438,0.14824571,0.21935652,0.33414887
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-04-30 00:00:00.000000,0.02272017,0.06668722,0.28631053,3,11,47,2,8,37,0.01670859,0.05163459,0.22612479,0.15994973,0.21870016,0.33396936
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-05-01 00:00:00.000000,0.02083989,0.06309062,0.28083208,3,10,46,2,8,37,0.01545046,0.04913848,0.22203593,0.16082218,0.21938349,0.33386499
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-05-02 00:00:00.000000,0.01906516,0.05960825,0.27522789,3,9,45,2,7,36,0.01434192,0.04665421,0.21777995,0.16247086,0.21853002,0.34025015
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-05-03 00:00:00.000000,0.01750686,0.05624785,0.26943910,2,9,45,2,7,35,0.01293293,0.04422712,0.21340906,0.15666667,0.22217337,0.34494244
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-05-04 00:00:00.000000,0.01589813,0.05303117,0.26350879,2,8,44,1,6,34,0.01169369,0.04189372,0.20888757,0.15201422,0.22345849,0.35433380
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-05-05 00:00:00.000000,0.01436764,0.05015022,0.25752326,2,8,43,1,6,34,0.01070203,0.03967580,0.20426876,0.15196750,0.22085787,0.35906965
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-05-06 00:00:00.000000,0.01305706,0.04804288,0.25155815,2,8,42,1,6,33,0.00993089,0.03748229,0.19962563,0.15198177,0.22128944,0.36440079
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-05-07 00:00:00.000000,0.01191429,0.04637745,0.24565498,1,7,41,1,5,32,0.00917083,0.03553145,0.19571337,0.15211423,0.22022019,0.38565838
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-05-08 00:00:00.000000,0.01093859,0.04513618,0.23989050,1,7,40,1,5,32,0.00843791,0.03416320,0.19303690,0.15261956,0.22411910,0.40978740
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-05-09 00:00:00.000000,0.01002861,0.04502154,0.23426870,1,7,39,1,5,31,0.00774634,0.03325769,0.19148225,0.15436331,0.22703754,0.41081262
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-05-10 00:00:00.000000,0.00918858,0.04539546,0.22858984,1,7,38,1,5,31,0.00710300,0.03247955,0.18991402,0.15974363,0.22930995,0.41473790
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-05-11 00:00:00.000000,0.01712653,0.05293348,0.25732265,2,8,42,1,5,31,0.00650910,0.03125643,0.18830088,0.16167821,0.22904002,0.42287694
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-05-12 00:00:00.000000,0.02203537,0.05813296,0.27050032,3,9,45,2,6,33,0.01342412,0.04035784,0.20071243,0.15581650,0.23626384,0.42452245
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-05-13 00:00:00.000000,0.02841992,0.06721175,0.28370622,4,11,47,2,7,37,0.01702111,0.04537570,0.22210705,0.15861641,0.23687299,0.42482276
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-05-14 00:00:00.000000,0.03314221,0.07908809,0.29436255,5,13,49,3,8,38,0.02040202,0.05092679,0.23208323,0.16114114,0.23754271,0.42491434
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-05-15 00:00:00.000000,0.03722142,0.08691572,0.30428159,6,14,50,3,9,40,0.02341387,0.05779980,0.24079459,0.15967158,0.24189540,0.42526443
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-05-16 00:00:00.000000,0.04094897,0.09810988,0.31923680,6,16,53,4,10,41,0.02620527,0.06454714,0.24889827,0.15839625,0.24891179,0.41723226
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-05-17 00:00:00.000000,0.04439675,0.10953114,0.33674869,7,18,56,4,11,42,0.02878445,0.07030312,0.25661947,0.15849972,0.25778156,0.41970713
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-05-18 00:00:00.000000,0.04884567,0.11672765,0.38635520,8,19,64,5,12,44,0.03117039,0.07747928,0.26409762,0.16034152,0.26087895,0.42732234
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-05-19 00:00:00.000000,0.04962027,0.12458854,0.40622241,8,20,67,5,14,48,0.03387403,0.08522823,0.29293963,0.16130804,0.26391786,0.43360256
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-05-20 00:00:00.000000,0.05602867,0.13040945,0.42428626,9,21,70,6,15,54,0.03680748,0.09089397,0.32762394,0.16255522,0.26389409,0.43615751
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-05-21 00:00:00.000000,0.06168303,0.14226034,0.44240999,10,23,73,6,15,59,0.04109418,0.09523182,0.35462696,0.16999137,0.26445196,0.45342677
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-05-22 00:00:00.000000,0.06706794,0.15352443,0.46143325,11,25,77,7,17,60,0.04512655,0.10342875,0.36462927,0.17346178,0.26720165,0.45949773
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-05-23 00:00:00.000000,0.07214775,0.16245775,0.48090591,12,27,80,8,18,60,0.04895704,0.11046046,0.36415526,0.17399388,0.26736691,0.42948552
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-05-24 00:00:00.000000,0.07696460,0.17215631,0.50040137,12,28,83,8,19,60,0.05258066,0.11865139,0.36470817,0.17728293,0.27145016,0.44512742
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-05-25 00:00:00.000000,0.10848527,0.21014999,0.50322586,18,35,84,9,21,62,0.05601802,0.12627939,0.37657066,0.18038908,0.26842652,0.46162507
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-05-26 00:00:00.000000,0.13137793,0.25350081,0.54036687,21,42,90,14,26,67,0.08572131,0.16062351,0.40203364,0.18070330,0.27204675,0.46068407
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-05-27 00:00:00.000000,0.15553205,0.29894098,0.59973515,25,49,100,16,32,74,0.09668778,0.19375014,0.44642507,0.18115682,0.27323065,0.45804790
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-05-28 00:00:00.000000,0.16832743,0.34622082,0.63312756,28,57,105,18,37,82,0.11239251,0.22383785,0.49634241,0.18187069,0.27582390,0.45342811
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-05-29 00:00:00.000000,0.19603272,0.38658562,0.66568200,32,64,111,20,43,84,0.12279792,0.25861870,0.50841682,0.18331611,0.27883423,0.44773572
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-05-30 00:00:00.000000,0.20112812,0.42493551,0.69888173,33,70,116,22,48,91,0.13214624,0.29021213,0.54893544,0.19201389,0.28087890,0.44323318
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-05-31 00:00:00.000000,0.20589694,0.46898062,0.74348598,34,78,124,23,53,98,0.13787755,0.32147508,0.58984030,0.19018860,0.28485570,0.43514548
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-06-01 00:00:00.000000,0.22132701,0.46784171,0.78076042,36,78,130,24,58,107,0.14550783,0.34887009,0.64258723,0.19500597,0.29182153,0.43535931
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-06-02 00:00:00.000000,0.23609669,0.48089469,0.82801275,39,80,138,25,57,112,0.15200363,0.34251095,0.67477809,0.18650629,0.29316829,0.43163065
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-06-03 00:00:00.000000,0.23897242,0.48469379,0.89703507,39,80,149,27,57,117,0.16170455,0.34642419,0.70250223,0.18581945,0.29336881,0.42976468
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-06-04 00:00:00.000000,0.22636505,0.49594128,0.94604845,37,82,158,27,59,122,0.16510503,0.35712877,0.73411393,0.18550166,0.29462958,0.43294848
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-06-05 00:00:00.000000,0.21563890,0.50193971,0.99694289,36,83,166,26,61,129,0.15684402,0.37067375,0.77618505,0.18535168,0.29856043,0.42818445
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-06-06 00:00:00.000000,0.20888769,0.50726688,1.04991473,34,84,175,25,63,137,0.14984501,0.38137583,0.82584627,0.18529137,0.30861860,0.43886573
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-06-07 00:00:00.000000,0.20719429,0.52377392,1.10494220,34,87,184,24,65,146,0.14578155,0.39166423,0.87760175,0.18534217,0.32006369,0.46214571
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-06-08 00:00:00.000000,0.23265019,0.54439096,1.14806827,38,90,191,24,66,154,0.14666613,0.39597471,0.92354435,0.18573479,0.33433209,0.48088422
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-06-09 00:00:00.000000,0.25971873,0.55719393,1.19349156,43,93,199,28,67,157,0.16877875,0.40478734,0.94223879,0.20944039,0.33825444,0.48779502
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-06-10 00:00:00.000000,0.27655215,0.56998345,1.23973039,46,95,207,30,70,162,0.18204712,0.41943021,0.97252978,0.23311271,0.34009847,0.49163424
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-06-11 00:00:00.000000,0.28733567,0.60010743,1.27918153,47,100,213,31,72,168,0.18973094,0.43537457,1.00612302,0.23408632,0.34320809,0.50262471
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-06-12 00:00:00.000000,0.28269059,0.62491653,1.30259701,47,104,217,33,76,173,0.19804628,0.45504784,1.04096578,0.23512106,0.35353142,0.53554749
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-06-13 00:00:00.000000,0.28174452,0.65327552,1.33506903,47,109,222,33,79,180,0.20304839,0.47682866,1.07767517,0.23886716,0.37186363,0.55481766
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-06-14 00:00:00.000000,0.28427239,0.69497723,1.38692111,47,116,231,33,82,186,0.20297898,0.49482485,1.11755055,0.26273292,0.39321478,0.56260685
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-06-15 00:00:00.000000,0.29021471,0.74000782,1.49437558,48,123,249,34,85,193,0.20516289,0.51222935,1.16119508,0.26680215,0.41859021,0.56570334
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-06-16 00:00:00.000000,0.29681928,0.78028131,1.61267129,49,130,269,35,90,201,0.20961815,0.54214526,1.20746387,0.26851635,0.43293455,0.56766012
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-06-17 00:00:00.000000,0.32436904,0.81970148,1.72508903,54,136,288,35,97,217,0.21399018,0.58478251,1.30355573,0.26927482,0.44919858,0.57675265
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-06-18 00:00:00.000000,0.36733837,0.87211433,1.81338778,61,145,302,38,103,235,0.23253893,0.61666143,1.40754594,0.27012280,0.45520667,0.59567624
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-06-19 00:00:00.000000,0.41521910,0.94045640,1.90601846,69,157,318,44,110,253,0.26491918,0.66214957,1.51678474,0.27255836,0.47528099,0.65187074
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-06-20 00:00:00.000000,0.44530347,1.02601170,2.00514835,74,171,334,49,118,266,0.29658336,0.70984458,1.59424037,0.28404468,0.49265531,0.67824951
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-06-21 00:00:00.000000,0.47368932,1.12067331,2.11704985,79,187,353,53,128,280,0.32019965,0.76930678,1.67734894,0.31839368,0.53114240,0.72288973
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-06-22 00:00:00.000000,0.54097797,1.23433638,2.24483519,90,206,374,56,140,295,0.34014188,0.83927883,1.77175138,0.34643338,0.57493850,0.84176260
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-06-23 00:00:00.000000,0.63645885,1.36658469,2.39827495,106,228,400,68,152,313,0.40801978,0.91025437,1.87955928,0.37389422,0.60298422,0.87283812
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-06-24 00:00:00.000000,0.77287273,1.50721497,2.62164011,129,251,437,80,168,344,0.48126513,1.00649009,2.06140331,0.38845736,0.63547084,0.90112301
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-06-25 00:00:00.000000,0.85823287,1.71623877,2.93680779,143,286,490,96,188,380,0.57629388,1.12572082,2.27915286,0.41191214,0.68074063,0.96432899
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-06-26 00:00:00.000000,0.95599688,1.95248370,3.36532958,159,326,562,108,213,425,0.64660975,1.27835828,2.54938416,0.42832345,0.70656067,1.00764681
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-06-27 00:00:00.000000,1.07223498,2.23206819,3.81273294,179,372,636,120,245,475,0.72087069,1.47251302,2.84967265,0.44164435,0.77302019,1.02720119
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-06-28 00:00:00.000000,1.21809790,2.54544257,4.32855863,203,425,722,135,279,517,0.80972206,1.67262160,3.09689090,0.46720896,0.80719348,1.08909321
48415,0,USTexasScurry,Texas,Scurry,2020-09-16 23:01:25.392970,2020-06-29 00:00:00.000000,1.41369032,2.97413310,5.03652231,236,496,841,154,320,578,0.92241227,1.91825506,3.46531397,0.51557111,0.83230487,1.11875233
