FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-03-19 00:00:00.000000,0.01292946,0.02257951,0.03352814,60,105,156,9,20,34,0.00214035,0.00440010,0.00749600,0.86328971,0.99545060,1.21827972
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-03-20 00:00:00.000000,0.01493397,0.02566271,0.03667147,69,119,170,11,23,38,0.00255680,0.00510012,0.00832585,0.86067325,0.98484083,1.16816460
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-03-21 00:00:00.000000,0.01707644,0.02902035,0.04007542,79,135,186,13,26,42,0.00300231,0.00576446,0.00920806,0.85541350,0.95155566,1.12999839
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-03-22 00:00:00.000000,0.01936511,0.03207734,0.04375712,90,149,203,16,30,47,0.00349172,0.00650424,0.01015460,0.84967529,0.92645417,1.10425779
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-03-23 00:00:00.000000,0.02112341,0.03488759,0.04791599,98,162,223,18,34,52,0.00403335,0.00745351,0.01115959,0.84487678,0.92057314,1.08805872
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-03-24 00:00:00.000000,0.02305866,0.03804375,0.05241169,107,177,244,21,38,57,0.00456406,0.00829529,0.01225684,0.84070885,0.91703710,1.07776517
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-03-25 00:00:00.000000,0.02516446,0.04146462,0.05726252,117,193,266,23,42,62,0.00509738,0.00918939,0.01344496,0.83721057,0.91466616,1.06582753
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-03-26 00:00:00.000000,0.02744466,0.04516093,0.06248299,127,210,291,26,46,68,0.00564900,0.01007986,0.01472017,0.83296745,0.90914599,1.04721033
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-03-27 00:00:00.000000,0.02984844,0.04912345,0.06806019,139,229,317,29,51,75,0.00623365,0.01102344,0.01609249,0.82569551,0.89581158,1.02491176
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-03-28 00:00:00.000000,0.03237704,0.05317465,0.07407600,150,247,345,31,55,81,0.00685144,0.01199328,0.01757446,0.81279308,0.87470743,1.00056339
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-03-29 00:00:00.000000,0.03513242,0.05759737,0.07997301,163,268,372,34,60,89,0.00748556,0.01301105,0.01917430,0.79366972,0.86630819,0.98346581
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-03-30 00:00:00.000000,0.03868144,0.06212189,0.08524539,180,289,397,37,65,97,0.00813778,0.01410840,0.02085400,0.77429263,0.84976719,0.97476076
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-03-31 00:00:00.000000,0.04249705,0.06699709,0.09067999,198,312,422,41,71,105,0.00889064,0.01527571,0.02254255,0.75787621,0.84315402,0.97310483
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-04-01 00:00:00.000000,0.04654575,0.07223800,0.09634614,216,336,449,45,77,113,0.00972910,0.01652252,0.02425159,0.74624868,0.84389616,0.97747591
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-04-02 00:00:00.000000,0.05082890,0.07787049,0.10227522,236,363,476,49,83,121,0.01064530,0.01785700,0.02599591,0.73590472,0.85324845,0.98302620
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-04-03 00:00:00.000000,0.05539164,0.08392141,0.10852862,258,391,505,54,89,129,0.01163594,0.01928716,0.02778864,0.72718729,0.87493147,1.00022568
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-04-04 00:00:00.000000,0.06035062,0.09042008,0.11510116,281,421,536,59,97,138,0.01270155,0.02082114,0.02964083,0.72012058,0.89627772,1.02560243
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-04-05 00:00:00.000000,0.06609615,0.09739838,0.12199213,308,454,568,64,104,147,0.01385278,0.02246729,0.03156232,0.71409717,0.91658602,1.05884477
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-04-06 00:00:00.000000,0.07252449,0.10515800,0.12982462,338,490,605,70,112,156,0.01511619,0.02423439,0.03356219,0.70884557,0.92562981,1.08551967
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-04-07 00:00:00.000000,0.07931783,0.11337253,0.13800372,369,528,643,76,121,166,0.01650891,0.02615193,0.03570450,0.70402783,0.92605629,1.11414443
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-04-08 00:00:00.000000,0.08608188,0.12227478,0.14656164,401,570,683,84,131,177,0.01802586,0.02822404,0.03798218,0.69805356,0.91489630,1.14706508
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-04-09 00:00:00.000000,0.09245970,0.13182475,0.15548771,431,614,724,91,141,188,0.01965140,0.03045687,0.04039044,0.68987619,0.87861445,1.17695516
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-04-10 00:00:00.000000,0.09873913,0.14207091,0.16466473,460,662,767,99,153,200,0.02133646,0.03285911,0.04292325,0.66919518,0.84852856,1.21233302
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-04-11 00:00:00.000000,0.10528978,0.15306476,0.17399175,490,713,811,107,165,212,0.02304999,0.03544140,0.04557030,0.65914641,0.84861127,1.23275990
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-04-12 00:00:00.000000,0.11220307,0.16486122,0.18338406,523,768,854,115,178,225,0.02480342,0.03821592,0.04831578,0.63931475,0.84870336,1.22430740
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-04-13 00:00:00.000000,0.11894089,0.17725697,0.19577922,554,826,912,124,192,238,0.02661341,0.04119624,0.05114101,0.61882932,0.80390758,1.16565424
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-04-14 00:00:00.000000,0.12608536,0.19057681,0.21094792,587,888,983,132,206,253,0.02845678,0.04437868,0.05441138,0.60281996,0.77602064,1.13697277
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-04-15 00:00:00.000000,0.13363570,0.20487638,0.22671958,623,955,1056,141,222,271,0.03035493,0.04775049,0.05830343,0.59249463,0.76553235,1.14555873
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-04-16 00:00:00.000000,0.14158894,0.21830679,0.24349317,660,1017,1135,150,238,292,0.03232430,0.05121711,0.06282744,0.58700515,0.76090291,1.13673733
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-04-17 00:00:00.000000,0.14990232,0.23011011,0.26144961,698,1072,1218,160,255,315,0.03437675,0.05482044,0.06762826,0.58528279,0.75515449,1.11456643
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-04-18 00:00:00.000000,0.15850287,0.24304301,0.28070520,738,1133,1308,170,273,339,0.03651796,0.05862512,0.07273844,0.58698834,0.74667308,1.08102364
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-04-19 00:00:00.000000,0.16749694,0.25570818,0.30136375,780,1192,1404,180,292,364,0.03873547,0.06265429,0.07819124,0.59072648,0.74205604,1.03825444
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-04-20 00:00:00.000000,0.17669314,0.26824149,0.32333038,823,1250,1507,191,312,391,0.04103693,0.06706992,0.08401966,0.59982351,0.74118563,0.99024352
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-04-21 00:00:00.000000,0.18636869,0.28313123,0.34720022,868,1319,1618,202,335,420,0.04341456,0.07188165,0.09023831,0.62446770,0.74192199,0.94123613
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-04-22 00:00:00.000000,0.19655601,0.30033592,0.37260051,916,1400,1737,213,359,451,0.04588298,0.07702341,0.09689331,0.62874818,0.76163283,0.89140993
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-04-23 00:00:00.000000,0.20728545,0.31881803,0.40075194,966,1486,1868,225,382,485,0.04845565,0.08211587,0.10404363,0.62892441,0.75523115,0.88047678
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-04-24 00:00:00.000000,0.21859071,0.33697436,0.43233984,1019,1570,2015,238,406,521,0.05114468,0.08711945,0.11178385,0.62936153,0.72140497,0.90025901
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-04-25 00:00:00.000000,0.23050287,0.35774885,0.46629200,1074,1667,2173,251,429,560,0.05396144,0.09213604,0.12026505,0.61809392,0.68730235,0.93166826
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-04-26 00:00:00.000000,0.24287060,0.37458579,0.50279917,1132,1746,2344,265,453,603,0.05691677,0.09734882,0.12949300,0.56600419,0.68225063,0.95473223
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-04-27 00:00:00.000000,0.25421511,0.39578741,0.54212744,1185,1845,2527,279,479,650,0.06001011,0.10287852,0.13949163,0.54646789,0.65926653,0.96580401
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-04-28 00:00:00.000000,0.26578583,0.41466109,0.58443308,1239,1933,2724,294,507,700,0.06313790,0.10880453,0.15030494,0.53916887,0.64526490,0.97009101
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-04-29 00:00:00.000000,0.27847423,0.43632473,0.62994943,1298,2034,2936,309,535,755,0.06630439,0.11491918,0.16197927,0.53644690,0.64922884,0.97161001
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-04-30 00:00:00.000000,0.29281406,0.46005066,0.67892180,1365,2144,3165,324,565,813,0.06958070,0.12136240,0.17456953,0.53557531,0.65936164,0.97213143
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-05-01 00:00:00.000000,0.30929431,0.48364465,0.73161091,1441,2254,3410,340,591,877,0.07305998,0.12689472,0.18813773,0.53604379,0.67595644,0.97232463
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-05-02 00:00:00.000000,0.32812344,0.50857777,0.78829423,1529,2370,3674,358,617,945,0.07684806,0.13248513,0.20275242,0.53721166,0.68610679,0.97319625
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-05-03 00:00:00.000000,0.34912520,0.53598747,0.84926733,1627,2498,3959,377,644,1018,0.08103957,0.13829512,0.21848835,0.53960849,0.70064121,1.00454968
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-05-04 00:00:00.000000,0.37204158,0.56542654,0.91476784,1734,2635,4264,399,673,1097,0.08569183,0.14436842,0.23542646,0.54082816,0.70939148,1.11041664
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-05-05 00:00:00.000000,0.39613149,0.59389605,0.98520859,1846,2768,4592,423,702,1182,0.09082810,0.15075035,0.25364668,0.54080030,0.71130179,1.12061697
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-05-06 00:00:00.000000,0.42056441,0.61990066,1.06094338,1960,2889,4946,449,734,1273,0.09640961,0.15744793,0.27324484,0.53900939,0.70152036,1.12080412
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-05-07 00:00:00.000000,0.44443887,0.64678976,1.14235184,2071,3015,5325,477,766,1372,0.10234325,0.16445930,0.29432237,0.53371899,0.68520422,1.12068056
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-05-08 00:00:00.000000,0.46749544,0.67451586,1.22983777,2179,3144,5733,505,800,1477,0.10848896,0.17177194,0.31698711,0.52924809,0.66827990,1.11945094
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-05-09 00:00:00.000000,0.49030291,0.70308517,1.32383032,2285,3277,6171,534,836,1591,0.11472182,0.17937402,0.34135382,0.52814403,0.64802581,1.10921246
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-05-10 00:00:00.000000,0.51338235,0.73218447,1.42478505,2393,3413,6642,564,872,1713,0.12099373,0.18725928,0.36754463,0.52895736,0.63622645,1.04511466
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-05-11 00:00:00.000000,0.53745778,0.76199809,1.53351396,2505,3552,7149,593,910,1844,0.12733146,0.19540594,0.39568941,0.53081873,0.63443961,0.92945419
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-05-12 00:00:00.000000,0.55745194,0.79265808,1.64574945,2598,3695,7672,618,950,1985,0.13264104,0.20380723,0.42595693,0.53367003,0.63782909,0.88413335
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-05-13 00:00:00.000000,0.57408830,0.82452133,1.75408572,2676,3843,8177,636,990,2135,0.13650867,0.21246576,0.45806767,0.53762172,0.65076245,0.83151629
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-05-14 00:00:00.000000,0.59084067,0.87010799,1.84767532,2754,4056,8613,654,1035,2289,0.14033539,0.22213128,0.49113779,0.54001814,0.67676762,0.74891203
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-05-15 00:00:00.000000,0.60835208,0.92112963,1.93163896,2836,4294,9005,672,1092,2440,0.14432518,0.23423952,0.52354123,0.54281638,0.64636018,0.76455294
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-05-16 00:00:00.000000,0.62636960,0.97517072,2.01513664,2920,4546,9394,692,1152,2585,0.14848840,0.24719595,0.55462450,0.53301031,0.63568789,0.77027305
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-05-17 00:00:00.000000,0.64498234,1.03233904,2.10145009,3006,4812,9796,712,1216,2726,0.15281130,0.26100097,0.58477476,0.52311070,0.63448106,0.77172819
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-05-18 00:00:00.000000,0.66493389,1.09322861,2.19265077,3099,5096,10222,733,1285,2864,0.15729153,0.27568789,0.61454108,0.53003661,0.63602657,0.77206304
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-05-19 00:00:00.000000,0.68735616,1.15830254,2.28769814,3204,5399,10665,755,1359,3004,0.16198867,0.29152038,0.64448122,0.55173840,0.64318861,0.77207058
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-05-20 00:00:00.000000,0.71411886,1.22933340,2.38668747,3329,5731,11126,778,1437,3146,0.16708088,0.30838884,0.67488343,0.58341134,0.66675348,0.77185042
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-05-21 00:00:00.000000,0.74595470,1.30664598,2.48958504,3477,6091,11606,805,1522,3291,0.17278172,0.32649992,0.70596374,0.62190936,0.68163156,0.77113181
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-05-22 00:00:00.000000,0.78321995,1.38490312,2.59598893,3651,6456,12102,835,1613,3439,0.17930210,0.34603196,0.73787873,0.63294970,0.70034510,0.76898736
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-05-23 00:00:00.000000,0.82587264,1.46297435,2.70361592,3850,6820,12604,870,1711,3592,0.18682112,0.36702319,0.77070738,0.62524030,0.70407441,0.76291302
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-05-24 00:00:00.000000,0.87357797,1.54765437,2.80312518,4072,7215,13068,910,1815,3749,0.19521773,0.38943619,0.80429695,0.58311739,0.71908449,0.76736723
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-05-25 00:00:00.000000,0.92595529,1.63602615,2.87754561,4316,7627,13414,955,1926,3905,0.20499949,0.41326443,0.83767181,0.51349268,0.72090991,0.78598602
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-05-26 00:00:00.000000,0.98183941,1.73233195,2.93301031,4577,8076,13673,1006,2044,4049,0.21596511,0.43845783,0.86856912,0.47395097,0.71612819,0.79338463
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-05-27 00:00:00.000000,1.04024926,1.83749135,2.98321699,4849,8566,13907,1063,2167,4177,0.22804636,0.46501772,0.89598962,0.45996987,0.71278571,0.79036436
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-05-28 00:00:00.000000,1.10040588,1.95086243,3.03407931,5130,9094,14144,1123,2298,4291,0.24108303,0.49301118,0.92050267,0.46051214,0.70617653,0.78014439
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-05-29 00:00:00.000000,1.16203217,2.07136633,3.08875322,5417,9656,14399,1188,2436,4396,0.25491026,0.52253120,0.94302102,0.46795069,0.69838886,0.77488053
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-05-30 00:00:00.000000,1.22534340,2.19481965,3.15016744,5712,10232,14685,1255,2581,4496,0.26939606,0.55364248,0.96444927,0.48104884,0.69146277,0.76023875
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-05-31 00:00:00.000000,1.29031125,2.29629284,3.22005522,6015,10705,15011,1326,2732,4595,0.28446913,0.58623331,0.98568797,0.49734188,0.65334925,0.74936038
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-06-01 00:00:00.000000,1.35619484,2.39921521,3.29760323,6322,11185,15373,1399,2887,4697,0.30011741,0.61943400,1.00753624,0.51171699,0.62869527,0.74413678
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-06-02 00:00:00.000000,1.42461778,2.50039046,3.38108233,6641,11656,15762,1474,3043,4804,0.31638974,0.65288381,1.03049000,0.52154971,0.62238378,0.73995639
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-06-03 00:00:00.000000,1.49544854,2.60593660,3.46964456,6971,12148,16175,1553,3187,4917,0.33331206,0.68367528,1.05475114,0.52876682,0.62140676,0.73547433
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-06-04 00:00:00.000000,1.56848087,2.72516157,3.56447630,7312,12704,16617,1635,3306,5036,0.35090126,0.70927456,1.08039883,0.53745534,0.62052793,0.73143995
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-06-05 00:00:00.000000,1.64767693,2.84600938,3.66923916,7681,13267,17105,1721,3426,5163,0.36917921,0.73493400,1.10761278,0.55400901,0.62465766,0.75673538
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-06-06 00:00:00.000000,1.75976273,2.98079614,3.78898432,8203,13896,17664,1811,3568,5300,0.38866185,0.76553365,1.13686859,0.57710109,0.64099036,0.86107964
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-06-07 00:00:00.000000,1.88109861,3.13816131,3.92617512,8769,14629,18303,1915,3750,5449,0.41086157,0.80456002,1.16897381,0.59702192,0.65739318,0.87738755
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-06-08 00:00:00.000000,2.00416228,3.29851931,4.07837337,9343,15377,19013,2030,3938,5616,0.43547938,0.84487783,1.20472463,0.58115453,0.67078865,0.86107942
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-06-09 00:00:00.000000,2.12977706,3.43843158,4.24102710,9928,16029,19771,2154,4130,5801,0.46220586,0.88609662,1.24445520,0.56050888,0.67762995,0.84429225
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-06-10 00:00:00.000000,2.25901594,3.57266318,4.41041521,10531,16655,20561,2286,4324,6004,0.49047227,0.92770610,1.28798672,0.54103034,0.68222359,0.83367959
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-06-11 00:00:00.000000,2.39307067,3.71067346,4.58328038,11156,17298,21367,2424,4519,6223,0.52000292,0.96938662,1.33486305,0.52647115,0.68410026,0.82797437
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-06-12 00:00:00.000000,2.53297547,3.85186610,4.75629824,11808,17957,22173,2567,4713,6454,0.55072549,1.01106943,1.38447275,0.51824065,0.68327864,0.82466265
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-06-13 00:00:00.000000,2.67954432,3.99628319,4.92828008,12491,18630,22975,2717,4898,6694,0.58292704,1.05075899,1.43608130,0.51445120,0.68039304,0.82278212
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-06-14 00:00:00.000000,2.83340028,4.14441660,5.10103750,13209,19321,23780,2878,5084,6941,0.61751039,1.09073723,1.48906145,0.51287320,0.67667816,0.82170494
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-06-15 00:00:00.000000,2.99496286,4.29702306,5.27682119,13962,20032,24600,3047,5275,7194,0.65372116,1.13159441,1.54313596,0.51223106,0.66916145,0.82089473
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-06-16 00:00:00.000000,3.16431643,4.45401970,5.45610610,14751,20764,25436,3224,5470,7451,0.69167702,1.17342741,1.59830838,0.51201357,0.65507615,0.81881586
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-06-17 00:00:00.000000,3.33236854,4.61471751,5.63894094,15535,21513,26288,3410,5670,7713,0.73146470,1.21630126,1.65461171,0.51259632,0.64081511,0.80929711
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-06-18 00:00:00.000000,3.44759704,4.77568471,5.85614080,16072,22264,27301,3603,5875,7981,0.77300512,1.26025823,1.71206462,0.51542202,0.63362333,0.77080461
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-06-19 00:00:00.000000,3.56577351,4.93635736,6.06977752,16623,23013,28296,3801,6085,8254,0.81546858,1.30528315,1.77057268,0.51046018,0.62953475,0.68408782
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-06-20 00:00:00.000000,3.68624365,5.09574651,6.28129839,17185,23756,29283,3992,6299,8530,0.85631583,1.35121679,1.82975267,0.50884907,0.60446204,0.64190799
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-06-21 00:00:00.000000,3.80910799,5.25968655,6.47354267,17757,24520,30179,4165,6517,8807,0.89344374,1.39793691,1.88913339,0.50773459,0.59199345,0.64618963
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-06-22 00:00:00.000000,3.93486390,5.43294879,6.73242335,18344,25328,31386,4322,6738,9084,0.92715831,1.44547126,1.94871900,0.50588590,0.59027414,0.65115946
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-06-23 00:00:00.000000,4.06097857,5.60802427,7.00542472,18932,26144,32658,4468,6964,9364,0.95849872,1.49390792,2.00880064,0.50274595,0.59231116,0.65695275
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-06-24 00:00:00.000000,4.18283620,5.78330660,7.29059920,19500,26961,33988,4607,7194,9649,0.98840779,1.54328383,2.06984399,0.49786911,0.59669169,0.66283866
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-06-25 00:00:00.000000,4.29365843,5.95726980,7.58791553,20016,27772,35374,4744,7429,10004,1.01760806,1.59362655,2.14593099,0.48996811,0.60336583,0.66834538
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-06-26 00:00:00.000000,4.41004041,6.12938371,7.89706787,20559,28574,36815,4879,7668,10359,1.04668361,1.64498461,2.22203192,0.48100724,0.61026338,0.67310383
