FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-03-25 00:00:00.000000,0.01051843,0.07402788,0.29235494,2,14,57,0,2,13,0.00221267,0.01427977,0.06736794,0.35773077,0.65812451,0.94305784
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-03-26 00:00:00.000000,0.01141447,0.07930418,0.31153390,2,15,61,0,3,14,0.00240186,0.01552358,0.07262956,0.34890838,0.65749495,0.94348938
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-03-27 00:00:00.000000,0.01236483,0.08450060,0.34394500,2,16,68,0,3,15,0.00255726,0.01664138,0.07893339,0.33450976,0.64225756,0.99463622
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-03-28 00:00:00.000000,0.01336268,0.08915370,0.37924854,2,17,75,0,3,16,0.00269585,0.01814804,0.08412074,0.32700240,0.62976508,1.02011894
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-03-29 00:00:00.000000,0.01382828,0.09371199,0.41701515,2,18,82,0,3,17,0.00287808,0.01982186,0.09031376,0.32356740,0.63819276,1.02634404
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-03-30 00:00:00.000000,0.01411478,0.09824362,0.45507029,2,19,90,0,4,19,0.00312375,0.02131188,0.09831647,0.32201726,0.62884749,1.02038187
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-03-31 00:00:00.000000,0.01439005,0.10449385,0.49240731,2,20,97,0,4,20,0.00339354,0.02237277,0.10396747,0.32136389,0.62263990,1.00969051
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-04-01 00:00:00.000000,0.01466357,0.11078595,0.53085131,2,21,105,0,4,21,0.00352645,0.02349288,0.10999657,0.32122312,0.61152725,0.99600219
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-04-02 00:00:00.000000,0.01525724,0.11613520,0.56928141,3,23,112,0,4,23,0.00360346,0.02467497,0.11643020,0.32161688,0.61181185,0.99340347
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-04-03 00:00:00.000000,0.01607225,0.12178896,0.60777909,3,24,120,0,5,24,0.00368144,0.02591972,0.12329076,0.32338971,0.58644948,0.98008260
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-04-04 00:00:00.000000,0.01698444,0.12943103,0.64885814,3,25,128,0,5,25,0.00385616,0.02752235,0.13060036,0.33018661,0.58284489,0.96168601
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-04-05 00:00:00.000000,0.01799350,0.13669633,0.69337706,3,27,137,0,5,27,0.00406334,0.02958556,0.13837557,0.34816859,0.57640864,0.95281975
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-04-06 00:00:00.000000,0.01905808,0.14294513,0.74162940,3,28,146,0,6,29,0.00428789,0.03160320,0.14661323,0.36215029,0.57841187,0.94879183
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-04-07 00:00:00.000000,0.02000699,0.14779805,0.79379996,3,29,157,0,6,30,0.00452967,0.03326234,0.15616563,0.36576028,0.58009547,0.94068099
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-04-08 00:00:00.000000,0.02097245,0.15537828,0.84994780,4,30,168,0,6,33,0.00478817,0.03526862,0.16913103,0.36605787,0.57835441,0.93615874
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-04-09 00:00:00.000000,0.02194340,0.16458482,0.90978648,4,32,180,0,7,36,0.00497801,0.03747434,0.18295940,0.36192212,0.56243998,1.02523957
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-04-10 00:00:00.000000,0.02291968,0.17440584,0.97238746,4,34,192,1,7,39,0.00513028,0.03997190,0.19770558,0.36209105,0.55364626,1.02577784
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-04-11 00:00:00.000000,0.02390557,0.18417365,1.03665900,4,36,205,1,8,42,0.00528263,0.04230392,0.21340216,0.36322688,0.54119423,1.02583613
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-04-12 00:00:00.000000,0.02490709,0.19570542,1.10283789,4,38,218,1,8,45,0.00542936,0.04419667,0.23005917,0.35443997,0.54357899,1.02572638
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-04-13 00:00:00.000000,0.02593234,0.20898114,1.17225828,5,41,232,1,9,49,0.00557428,0.04613867,0.24769371,0.33271679,0.54982810,1.08239898
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-04-14 00:00:00.000000,0.02699893,0.22289689,1.24602400,5,44,246,1,9,52,0.00572061,0.04816911,0.26635004,0.32968425,0.54242580,1.08529945
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-04-15 00:00:00.000000,0.02816553,0.23846489,1.32463345,5,47,262,1,9,56,0.00586932,0.05036565,0.28609365,0.32987543,0.53324431,1.08717537
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-04-16 00:00:00.000000,0.02952906,0.25294963,1.40737936,5,50,278,1,10,60,0.00602080,0.05273889,0.30700008,0.35027911,0.51707910,1.08885077
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-04-17 00:00:00.000000,0.03106949,0.26755365,1.49494347,6,53,296,1,10,65,0.00617559,0.05532829,0.32914679,0.35055827,0.50857489,1.09133206
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-04-18 00:00:00.000000,0.03270789,0.28312173,1.58678011,6,56,314,1,11,69,0.00633546,0.05817603,0.35260588,0.35236752,0.51916509,1.06354790
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-04-19 00:00:00.000000,0.03441332,0.30004182,1.68216698,6,59,333,1,12,74,0.00650918,0.06101135,0.37508670,0.35587541,0.51832395,1.08128292
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-04-20 00:00:00.000000,0.03616905,0.31860245,1.78078139,7,63,352,1,12,78,0.00671039,0.06410612,0.39500154,0.35350123,0.52070440,1.08918106
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-04-21 00:00:00.000000,0.03797887,0.33870220,1.88313765,7,67,373,1,13,82,0.00720503,0.06751378,0.41558242,0.34176869,0.51435075,1.08976051
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-04-22 00:00:00.000000,0.03984837,0.35857871,1.99053153,7,71,394,1,14,87,0.00786726,0.07110325,0.44398983,0.32947212,0.51408533,1.08319619
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-04-23 00:00:00.000000,0.04352142,0.37543500,2.10430087,8,74,417,1,14,94,0.00861256,0.07488648,0.47578099,0.31229298,0.51875999,1.06830643
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-04-24 00:00:00.000000,0.04812905,0.39327904,2.22476808,9,77,440,1,15,100,0.00944118,0.07921412,0.50953043,0.30599558,0.52445034,1.04379859
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-04-25 00:00:00.000000,0.05301088,0.41210656,2.35207786,10,81,466,1,16,108,0.01006248,0.08445534,0.54540268,0.27165159,0.52216069,1.03263305
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-04-26 00:00:00.000000,0.05791314,0.43193685,2.48197422,11,85,491,2,17,115,0.01036962,0.09009420,0.58356702,0.25913804,0.52270697,1.01863922
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-04-27 00:00:00.000000,0.06271505,0.45281916,2.59158859,12,89,513,2,18,123,0.01069093,0.09459902,0.62419080,0.25385326,0.52123914,1.05198733
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-04-28 00:00:00.000000,0.06766126,0.47484674,2.68787798,13,94,532,2,19,132,0.01103106,0.09849354,0.66741339,0.25004252,0.51908741,1.08865224
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-04-29 00:00:00.000000,0.07294930,0.49819788,2.78224942,14,98,551,2,20,141,0.01139111,0.10261063,0.71335324,0.24304386,0.51177436,1.10239209
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-04-30 00:00:00.000000,0.07810822,0.52676265,2.87911952,15,104,570,2,21,149,0.01176852,0.10689335,0.75571450,0.23191808,0.50679429,1.10297310
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-05-01 00:00:00.000000,0.08082319,0.56840634,2.98057563,16,112,590,2,22,158,0.01216124,0.11267571,0.79864200,0.22226081,0.50700064,1.12277603
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-05-02 00:00:00.000000,0.08377469,0.59501335,3.08720310,16,117,611,2,23,167,0.01256586,0.11945983,0.84273151,0.22120875,0.50679031,1.14097701
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-05-03 00:00:00.000000,0.08704272,0.62143507,3.19890288,17,123,633,2,24,175,0.01297080,0.12555674,0.88807112,0.22105224,0.50327629,1.15601873
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-05-04 00:00:00.000000,0.09053209,0.64720467,3.31576276,17,128,657,2,26,185,0.01337432,0.13189143,0.93475319,0.21863157,0.49248138,1.16658726
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-05-05 00:00:00.000000,0.09418197,0.67929064,3.43823271,18,134,681,2,27,194,0.01378559,0.13895722,0.98287324,0.21616136,0.48755375,1.17263875
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-05-06 00:00:00.000000,0.09800807,0.71267559,3.56646415,19,141,706,2,28,204,0.01420942,0.14540735,1.03253603,0.21644437,0.48365327,1.17451961
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-05-07 00:00:00.000000,0.10210812,0.74799737,3.80432360,20,148,753,2,30,214,0.01465290,0.15210789,1.08386147,0.21733830,0.48414164,1.17127628
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-05-08 00:00:00.000000,0.10671433,0.78644865,4.09235407,21,155,811,2,31,225,0.01513366,0.15905825,1.13694968,0.21595906,0.48839026,1.15508973
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-05-09 00:00:00.000000,0.11214208,0.82878107,4.37248906,22,164,866,3,32,236,0.01568378,0.16629498,1.19185456,0.21044295,0.49807513,1.13018239
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-05-10 00:00:00.000000,0.11847484,0.88099690,4.63366141,23,174,918,3,34,247,0.01632591,0.17390932,1.24856728,0.20334697,0.50093972,1.07723101
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-05-11 00:00:00.000000,0.12551213,0.94097132,4.88824339,24,186,968,3,36,259,0.01705126,0.18199072,1.30703717,0.20448004,0.49783192,1.07081738
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-05-12 00:00:00.000000,0.13309014,1.00089069,5.15016123,26,198,1020,3,37,270,0.01784359,0.19054753,1.36724655,0.20894300,0.49937960,1.08153250
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-05-13 00:00:00.000000,0.14119512,1.05105260,5.42536853,27,208,1075,3,39,283,0.01869481,0.19955774,1.42923587,0.22545975,0.50120130,1.11625075
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-05-14 00:00:00.000000,0.14992332,1.10483690,5.71567621,29,218,1132,3,41,295,0.01960339,0.20901032,1.49308218,0.21509629,0.50102772,1.11216654
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-05-15 00:00:00.000000,0.15940810,1.15224539,6.02126576,31,228,1193,4,43,308,0.02057244,0.21891101,1.55887889,0.21013239,0.49924935,1.10915833
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-05-16 00:00:00.000000,0.16918210,1.19651480,6.34126819,33,237,1256,4,45,322,0.02161370,0.22965717,1.62672659,0.20865093,0.50368370,1.05122212
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-05-17 00:00:00.000000,0.17907506,1.24400162,6.67374690,35,246,1322,4,48,336,0.02275177,0.24308244,1.69677280,0.23983206,0.50716991,1.07595554
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-05-18 00:00:00.000000,0.19254990,1.28793793,7.01671325,38,255,1390,4,51,351,0.02399176,0.25783966,1.77406148,0.24256809,0.50221430,1.09665653
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-05-19 00:00:00.000000,0.20549283,1.36553975,7.36819754,40,270,1460,5,54,368,0.02533330,0.27410567,1.86121527,0.24268960,0.48580920,1.12532438
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-05-20 00:00:00.000000,0.21594425,1.44745134,7.72727178,42,286,1531,5,57,386,0.02677167,0.29187574,1.95186754,0.24665219,0.48191588,1.14132268
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-05-21 00:00:00.000000,0.22092132,1.53294508,8.09659571,43,303,1604,5,61,405,0.02830411,0.31182913,2.04607547,0.24254597,0.48180654,1.14689026
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-05-22 00:00:00.000000,0.22635792,1.63572192,8.48804203,44,324,1682,5,66,424,0.02991988,0.33365477,2.14302182,0.24342786,0.48120292,1.14896382
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-05-23 00:00:00.000000,0.23270934,1.76395579,8.91745703,46,349,1767,6,70,444,0.03155299,0.35679000,2.24091721,0.25595709,0.48427809,1.17943259
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-05-24 00:00:00.000000,0.24060958,1.89899395,9.30197490,47,376,1843,6,75,463,0.03307269,0.38130021,2.33808747,0.26950616,0.48792595,1.17229304
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-05-25 00:00:00.000000,0.25024573,2.00441730,9.63845402,49,397,1910,6,80,482,0.03451435,0.40501109,2.43492372,0.27318417,0.48854946,1.24139866
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-05-26 00:00:00.000000,0.26128034,2.07705061,9.98697172,51,411,1979,7,84,519,0.03595199,0.42744027,2.62176085,0.27547658,0.49026587,1.28803231
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-05-27 00:00:00.000000,0.27366372,2.15312459,10.34979784,54,426,2051,7,89,560,0.03741296,0.45116639,2.82629545,0.27551057,0.49551900,1.28797376
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-05-28 00:00:00.000000,0.28780952,2.23277958,10.74422447,57,442,2129,7,94,604,0.03890655,0.47731033,3.04914951,0.26766586,0.49442399,1.28195415
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-05-29 00:00:00.000000,0.30383225,2.31649242,11.37465875,60,459,2254,8,100,652,0.04043908,0.50469424,3.29275574,0.26630999,0.48857138,1.21380489
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-05-30 00:00:00.000000,0.32123208,2.40489088,12.37588153,63,476,2452,8,105,705,0.04201860,0.53332554,3.55950976,0.26517847,0.48049845,1.03334276
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-05-31 00:00:00.000000,0.33956156,2.49858060,13.47747573,67,495,2670,8,111,763,0.04368115,0.56331291,3.85197584,0.26445318,0.47163206,0.98352222
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-06-01 00:00:00.000000,0.35859208,2.62433955,14.26695334,71,520,2827,9,117,826,0.04588753,0.59347513,4.17280078,0.26403849,0.46260978,0.97826330
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-06-02 00:00:00.000000,0.37652510,2.80397851,15.05457291,74,555,2983,9,124,896,0.04926344,0.62572286,4.52421973,0.26376127,0.44753741,1.01827552
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-06-03 00:00:00.000000,0.39121057,3.00533467,15.87540780,77,595,3146,10,129,972,0.05280526,0.65167083,4.90788215,0.26351718,0.44318850,1.05863971
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-06-04 00:00:00.000000,0.41182694,3.13647802,16.72986161,81,621,3315,11,135,1055,0.05642615,0.68313342,5.32506414,0.26328091,0.43568831,1.08738495
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-06-05 00:00:00.000000,0.43349425,3.27433018,17.61832749,85,648,3491,11,142,1144,0.05993867,0.71811000,5.77686740,0.26289575,0.43466374,1.11338963
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-06-06 00:00:00.000000,0.45367836,3.42761630,18.54081965,89,679,3674,12,148,1241,0.06349746,0.74892837,6.26426859,0.26244142,0.43150878,1.14407335
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-06-07 00:00:00.000000,0.46534213,3.57716257,19.49334750,92,708,3863,13,154,1345,0.06722463,0.77798034,6.78795812,0.26317984,0.43663192,1.14765782
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-06-08 00:00:00.000000,0.47739753,3.70096598,20.44537662,94,733,4051,14,160,1456,0.07115199,0.80762977,7.34767370,0.25836114,0.43315150,1.09663474
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-06-09 00:00:00.000000,0.48736519,3.83250821,21.40340066,96,759,4241,14,166,1547,0.07529450,0.83931084,7.80819669,0.25857820,0.42777426,1.06890459
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-06-10 00:00:00.000000,0.49739602,3.97137237,22.39018701,98,787,4437,15,172,1628,0.07966290,0.87168729,8.21775679,0.25879070,0.43443359,1.04890769
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-06-11 00:00:00.000000,0.51327454,4.11773412,23.40796727,101,816,4638,16,179,1712,0.08426089,0.90632627,8.64220665,0.25896773,0.43544857,1.02599040
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-06-12 00:00:00.000000,0.53048465,4.24511209,24.46775476,105,841,4849,17,188,1799,0.08907261,0.94876253,9.08187762,0.25729714,0.43873911,1.00879193
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-06-13 00:00:00.000000,0.54863363,4.36234563,25.66527277,108,864,5086,18,196,1890,0.09404164,0.99356326,9.53761778,0.23908322,0.43547355,1.02234769
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-06-14 00:00:00.000000,0.56736394,4.54374789,26.95654725,112,900,5342,19,206,1984,0.09908728,1.04113141,10.01492588,0.23929781,0.42541098,1.04969185
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-06-15 00:00:00.000000,0.58658754,4.68632419,28.27658354,116,928,5603,20,216,2084,0.10312404,1.09170024,10.51665407,0.23705869,0.42142704,0.99838702
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-06-16 00:00:00.000000,0.60620729,4.82258330,29.62110198,120,955,5870,21,226,2188,0.10683719,1.14533741,11.04220728,0.23258189,0.41202109,0.99831616
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-06-17 00:00:00.000000,0.62616553,5.05054949,30.98848264,124,1000,6141,21,238,2297,0.11074473,1.20205483,11.59084344,0.23188730,0.41378350,0.99791694
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-06-18 00:00:00.000000,0.64650349,5.17990260,32.37628197,128,1026,6416,22,249,2410,0.11484170,1.26114598,12.16181478,0.23293489,0.42237741,0.99400516
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-06-19 00:00:00.000000,0.66719645,5.31913405,33.78169102,132,1054,6694,23,258,2527,0.11918282,1.30456607,12.75432423,0.23609688,0.41636602,0.95694031
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-06-20 00:00:00.000000,0.68822238,5.46947868,35.20208958,136,1083,6976,24,267,2649,0.12386123,1.34909750,13.36751089,0.23315168,0.41393259,0.86314892
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-06-21 00:00:00.000000,0.70956215,5.63011302,36.63601216,140,1115,7260,25,276,2774,0.12889572,1.39447604,14.00046510,0.21662690,0.40587351,0.80066982
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-06-22 00:00:00.000000,0.73119775,5.77110000,38.08488369,144,1143,7547,26,285,2903,0.13420668,1.44059309,14.65229024,0.20430385,0.40332833,0.79419315
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-06-23 00:00:00.000000,0.75310875,5.86181828,39.55464166,149,1161,7838,27,294,3036,0.13970727,1.48785316,15.32224471,0.20104430,0.39547622,0.78888231
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-06-24 00:00:00.000000,0.77526917,5.95744408,41.05253475,153,1180,8135,28,304,3172,0.14530167,1.53665231,16.00995154,0.20018847,0.39395026,0.77289445
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-06-25 00:00:00.000000,0.79764961,6.06485726,42.57902368,158,1201,8438,29,314,3312,0.14936382,1.58712173,16.71543080,0.19993336,0.38896672,0.75382419
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-06-26 00:00:00.000000,0.82023058,6.18846408,44.13827082,162,1226,8747,30,324,3456,0.15362248,1.63922884,17.43872758,0.19979699,0.39330716,0.73064882
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-06-27 00:00:00.000000,0.84302341,6.32442119,45.72963081,167,1253,9062,31,335,3602,0.15808641,1.69297813,18.18008945,0.20028401,0.38905101,0.72373472
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-06-28 00:00:00.000000,0.86608123,6.49018068,47.31137844,171,1286,9376,32,346,3753,0.16276162,1.74975750,18.93971775,0.20571659,0.38354838,0.72285753
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-06-29 00:00:00.000000,0.88948553,6.74628431,48.86080812,176,1336,9683,33,362,3907,0.16765487,1.83034348,19.71574846,0.21368180,0.38301762,0.71070222
48337,0,USTexasMontague,Texas,Montague,2020-08-08 12:23:00.792335,2020-06-30 00:00:00.000000,0.91331063,7.00935885,50.37424499,180,1389,9983,34,379,4063,0.17278192,1.91343311,20.50536378,0.21194359,0.38286391,0.72172143
