FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-03-23 00:00:00.000000,0.09193626,0.17568789,0.31498811,239,457,820,141,276,517,0.05437498,0.10631743,0.19865222,0.65481355,0.87644576,1.08839510
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-03-24 00:00:00.000000,0.10792444,0.20642307,0.37498819,281,537,976,168,327,614,0.06471192,0.12571288,0.23615761,0.64900532,0.87088396,1.07090979
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-03-25 00:00:00.000000,0.12738152,0.24302145,0.44738621,331,632,1165,197,385,728,0.07585664,0.14821372,0.27977468,0.64297770,0.86802481,1.08306455
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-03-26 00:00:00.000000,0.15192325,0.28407895,0.53367577,395,739,1389,235,448,874,0.09043595,0.17209667,0.33563584,0.60535003,0.86480398,1.08520408
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-03-27 00:00:00.000000,0.18109688,0.32849976,0.63621733,471,855,1656,279,528,1048,0.10721714,0.20294660,0.40264665,0.60175655,0.84670549,1.04905962
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-03-28 00:00:00.000000,0.21448388,0.38151913,0.73484769,558,993,1913,326,614,1247,0.12531635,0.23612250,0.47921450,0.58031137,0.80590742,1.04535636
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-03-29 00:00:00.000000,0.24751031,0.44292003,0.84091073,644,1153,2189,380,714,1467,0.14617780,0.27424784,0.56362511,0.52590595,0.78252439,1.03883273
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-03-30 00:00:00.000000,0.28078415,0.50418210,0.95829615,731,1312,2495,437,827,1656,0.16798987,0.31772961,0.63612506,0.48605899,0.73811771,1.01935145
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-03-31 00:00:00.000000,0.32013617,0.56205879,1.08991260,833,1463,2838,500,948,1855,0.19237460,0.36431978,0.71258336,0.42874101,0.69744275,0.97895977
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-04-01 00:00:00.000000,0.36380965,0.62146676,1.20067353,947,1618,3126,572,1061,2110,0.21967203,0.40757621,0.81032394,0.37570362,0.65877612,0.97035692
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-04-02 00:00:00.000000,0.41332788,0.67599832,1.31134566,1076,1760,3414,620,1160,2329,0.23841514,0.44569188,0.89434360,0.34466554,0.62431158,0.94446748
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-04-03 00:00:00.000000,0.44772106,0.72187901,1.42246567,1165,1879,3704,685,1252,2546,0.26318235,0.48092832,0.97780653,0.30129594,0.54423982,0.85117196
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-04-04 00:00:00.000000,0.45350478,0.76907855,1.53427895,1181,2002,3995,765,1325,2762,0.29391385,0.50894267,1.06083693,0.27198755,0.49626658,0.77121761
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-04-05 00:00:00.000000,0.45527099,0.78584177,1.64670641,1185,2046,4288,837,1420,2979,0.32168799,0.54540666,1.14418226,0.25747781,0.45140984,0.68700600
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-04-06 00:00:00.000000,0.46136854,0.78418933,1.74237595,1201,2042,4537,838,1444,3196,0.32185275,0.55474050,1.22760648,0.23802919,0.39644841,0.60909361
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-04-07 00:00:00.000000,0.45154803,0.79481832,1.77768188,1175,2069,4629,822,1483,3385,0.31571564,0.56963813,1.29984573,0.23768047,0.35943411,0.55715350
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-04-08 00:00:00.000000,0.44831737,0.79028653,1.78972976,1167,2058,4660,811,1478,3384,0.31174505,0.56769284,1.29958671,0.23452277,0.33273035,0.53687606
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-04-09 00:00:00.000000,0.44448689,0.78237060,1.82808415,1157,2037,4760,823,1462,3321,0.31627981,0.56152490,1.27529572,0.21721274,0.31820692,0.51500510
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-04-10 00:00:00.000000,0.43926174,0.77420534,1.87093763,1143,2016,4872,794,1440,3442,0.30506243,0.55332418,1.32178362,0.21172183,0.30406168,0.47263293
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-04-11 00:00:00.000000,0.43237203,0.75641247,1.89778752,1125,1969,4942,759,1413,3528,0.29170342,0.54269497,1.35507910,0.20601091,0.28132515,0.44416980
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-04-12 00:00:00.000000,0.41607166,0.72711323,1.91352793,1083,1893,4983,739,1371,3587,0.28380181,0.52646285,1.37740754,0.20386031,0.26936528,0.43216972
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-04-13 00:00:00.000000,0.39412594,0.70167305,1.91980446,1026,1827,4999,707,1330,3622,0.27186436,0.51098996,1.39114662,0.20119040,0.26760862,0.41628089
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-04-14 00:00:00.000000,0.37665704,0.67261841,1.91689589,980,1751,4991,685,1277,3639,0.26321980,0.49051603,1.39769499,0.19694019,0.26743342,0.40975631
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-04-15 00:00:00.000000,0.36189091,0.63394943,1.90184419,942,1650,4952,666,1232,3638,0.25596466,0.47312809,1.39732801,0.19287864,0.26712610,0.40773924
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-04-16 00:00:00.000000,0.34032962,0.61553618,1.87646399,886,1602,4886,633,1186,3615,0.24313423,0.45572180,1.38834404,0.19397847,0.26767858,0.39763165
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-04-17 00:00:00.000000,0.32284510,0.60149248,1.84558344,840,1566,4806,603,1160,3571,0.23169855,0.44563084,1.37159161,0.19682460,0.27047688,0.40035438
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-04-18 00:00:00.000000,0.31017561,0.58345701,1.81262035,807,1519,4720,577,1140,3516,0.22177341,0.43812798,1.35030523,0.20145973,0.27379543,0.40129774
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-04-19 00:00:00.000000,0.29981519,0.56795756,1.77919308,780,1479,4633,552,1110,3455,0.21231607,0.42639392,1.32704158,0.20579530,0.26999673,0.40904424
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-04-20 00:00:00.000000,0.29120620,0.55620027,1.74531694,758,1448,4545,524,1067,3393,0.20156075,0.40983265,1.30306791,0.20328443,0.26903045,0.41322133
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-04-21 00:00:00.000000,0.28448228,0.54392146,1.70124288,740,1416,4430,503,1018,3329,0.19340096,0.39117565,1.27859254,0.20601457,0.27002726,0.41638099
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-04-22 00:00:00.000000,0.27921072,0.53061830,1.64315353,727,1381,4279,485,989,3249,0.18649453,0.38004547,1.24775310,0.19975541,0.26928090,0.43019531
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-04-23 00:00:00.000000,0.27506901,0.51352130,1.58325806,716,1337,4123,469,974,3143,0.18015068,0.37433773,1.20719161,0.19634416,0.27053129,0.43163212
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-04-24 00:00:00.000000,0.27077216,0.49637867,1.52394311,705,1292,3968,454,950,3031,0.17447780,0.36487192,1.16412454,0.19610740,0.27857989,0.43652757
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-04-25 00:00:00.000000,0.26408626,0.47964350,1.46680519,687,1249,3819,441,922,2920,0.16959878,0.35434040,1.12133875,0.19610972,0.27607784,0.44252702
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-04-26 00:00:00.000000,0.25842651,0.47176665,1.41185765,672,1228,3676,430,900,2811,0.16550224,0.34560141,1.07966819,0.19615613,0.27829581,0.44748589
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-04-27 00:00:00.000000,0.24608355,0.46166149,1.36165735,640,1202,3546,421,872,2706,0.16201366,0.33522725,1.03936279,0.19627239,0.28245564,0.44839094
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-04-28 00:00:00.000000,0.23322604,0.44620100,1.31351486,607,1161,3420,412,845,2609,0.15830755,0.32469925,1.00212086,0.19654658,0.28180176,0.44971985
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-04-29 00:00:00.000000,0.22204371,0.42889236,1.26767133,578,1116,3301,403,817,2517,0.15487855,0.31402229,0.96665352,0.19715646,0.27929291,0.45841801
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-04-30 00:00:00.000000,0.21291539,0.41315077,1.22400403,554,1075,3187,386,792,2429,0.14826244,0.30419191,0.93276885,0.19836259,0.27896949,0.46745398
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-05-01 00:00:00.000000,0.20533076,0.40450935,1.18276063,534,1053,3080,371,770,2345,0.14252734,0.29602490,0.90051680,0.20027974,0.27927182,0.46702575
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-05-02 00:00:00.000000,0.19858770,0.39801636,1.14396132,517,1036,2979,358,747,2265,0.13761911,0.28715965,0.87002667,0.19718594,0.27928513,0.46174806
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-05-03 00:00:00.000000,0.19219394,0.38855909,1.10730224,500,1011,2883,346,730,2190,0.13307157,0.28037984,0.84131777,0.19892082,0.27666168,0.46111205
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-05-04 00:00:00.000000,0.18655908,0.37622560,1.06968179,485,979,2785,336,714,2120,0.12918324,0.27429626,0.81420013,0.19994407,0.27632708,0.46051858
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-05-05 00:00:00.000000,0.18110685,0.36462349,1.03347512,471,949,2691,328,690,2048,0.12625895,0.26497833,0.78675160,0.19333648,0.27843474,0.45907217
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-05-06 00:00:00.000000,0.17595367,0.35264464,0.99832773,458,918,2599,321,668,1979,0.12326680,0.25657947,0.76007820,0.19345200,0.27566354,0.45712951
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-05-07 00:00:00.000000,0.17085422,0.34169898,0.96447775,444,889,2511,311,653,1912,0.11961792,0.25106059,0.73429344,0.19356353,0.27494834,0.44536158
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-05-08 00:00:00.000000,0.16592389,0.33298930,0.93190253,432,867,2426,298,638,1847,0.11447645,0.24520246,0.70940753,0.20104751,0.27639117,0.41706951
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-05-09 00:00:00.000000,0.16115278,0.32326639,0.90069890,419,841,2345,288,619,1785,0.11064374,0.23794342,0.68543617,0.19913978,0.27648497,0.41706851
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-05-10 00:00:00.000000,0.15657526,0.31268878,0.87113214,407,814,2268,277,598,1725,0.10660170,0.23001370,0.66244964,0.20285639,0.27756212,0.41706095
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-05-11 00:00:00.000000,0.15296440,0.30448274,0.84622703,398,792,2203,267,579,1684,0.10266391,0.22249149,0.64670693,0.19751149,0.27758570,0.43553993
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-05-12 00:00:00.000000,0.14583573,0.29796703,0.83117805,379,775,2164,255,555,1653,0.09827078,0.21319949,0.63499321,0.19576300,0.27972872,0.44892660
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-05-13 00:00:00.000000,0.13724248,0.28575257,0.81634971,357,744,2125,244,538,1623,0.09406650,0.20667325,0.62357868,0.19591967,0.27566593,0.45055665
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-05-14 00:00:00.000000,0.12850832,0.27858845,0.80190533,334,725,2088,234,523,1594,0.09007558,0.20109050,0.61243603,0.20029851,0.27878483,0.45081065
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-05-15 00:00:00.000000,0.12124490,0.27161706,0.78790897,315,707,2051,225,507,1566,0.08640694,0.19497715,0.60158543,0.20783456,0.28317992,0.45099536
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-05-16 00:00:00.000000,0.11633017,0.26459645,0.77446449,302,689,2016,216,490,1539,0.08312896,0.18830231,0.59107321,0.21630220,0.28736114,0.44774907
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-05-17 00:00:00.000000,0.11377306,0.25663149,0.76168680,296,668,1983,208,478,1512,0.08024506,0.18369984,0.58097375,0.22316321,0.28940700,0.45177278
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-05-18 00:00:00.000000,0.11271507,0.25233169,0.74948200,293,657,1951,202,467,1487,0.07775595,0.17950752,0.57137082,0.22309511,0.29355870,0.47600996
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-05-19 00:00:00.000000,0.11220893,0.24881991,0.73803638,292,647,1921,198,462,1464,0.07628871,0.17753590,0.56219336,0.22331264,0.29679314,0.49203245
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-05-20 00:00:00.000000,0.11179584,0.24652083,0.72706300,291,641,1893,195,452,1441,0.07501054,0.17377603,0.55355459,0.23077884,0.29485002,0.50328520
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-05-21 00:00:00.000000,0.11139591,0.24176648,0.71625804,290,629,1865,197,447,1420,0.07596583,0.17172951,0.54528993,0.23282498,0.30308027,0.51443775
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-05-22 00:00:00.000000,0.11113588,0.23731341,0.70531472,289,618,1836,196,439,1398,0.07541883,0.16867833,0.53716236,0.22675446,0.30816348,0.51610512
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-05-23 00:00:00.000000,0.11136477,0.23233818,0.69396731,290,605,1807,193,431,1377,0.07443159,0.16550542,0.52894702,0.23151302,0.30858442,0.51627943
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-05-24 00:00:00.000000,0.11040533,0.22519684,0.68203930,287,586,1776,191,425,1355,0.07335205,0.16354770,0.52044680,0.22902031,0.30387370,0.53292761
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-05-25 00:00:00.000000,0.10741780,0.22028676,0.66951915,279,573,1743,194,421,1332,0.07450251,0.16169860,0.51152630,0.22770637,0.30659540,0.54262775
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-05-26 00:00:00.000000,0.10466292,0.22228972,0.65659564,272,578,1709,191,417,1307,0.07346546,0.16025697,0.50217442,0.22763676,0.30918421,0.54520240
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-05-27 00:00:00.000000,0.10216996,0.22383939,0.64365028,266,582,1676,190,414,1282,0.07297440,0.15911421,0.49251988,0.22884851,0.31230622,0.54619360
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-05-28 00:00:00.000000,0.10218251,0.22362815,0.63115042,266,582,1643,188,409,1257,0.07247948,0.15723050,0.48283960,0.23156985,0.32154149,0.54495289
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-05-29 00:00:00.000000,0.10242197,0.22166120,0.61952222,266,577,1613,189,409,1233,0.07273881,0.15720055,0.47347676,0.23905377,0.32861966,0.54099858
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-05-30 00:00:00.000000,0.10273949,0.22023497,0.60949708,267,573,1587,190,409,1210,0.07302858,0.15737722,0.46474352,0.24331334,0.32839402,0.53188780
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-05-31 00:00:00.000000,0.10308478,0.21960719,0.61076039,268,571,1590,190,409,1189,0.07333931,0.15710429,0.45682986,0.25175254,0.33744977,0.52222383
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-06-01 00:00:00.000000,0.10519532,0.22034902,0.61476091,273,573,1600,191,407,1171,0.07367500,0.15666345,0.44975370,0.25798523,0.34651014,0.51696812
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-06-02 00:00:00.000000,0.10734323,0.22034715,0.62050678,279,573,1615,196,408,1166,0.07528948,0.15671424,0.44806675,0.26024698,0.34952644,0.51331134
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-06-03 00:00:00.000000,0.10885002,0.21945246,0.62693437,283,571,1632,200,407,1176,0.07694340,0.15641399,0.45187305,0.26182487,0.35769000,0.50889149
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-06-04 00:00:00.000000,0.11154816,0.21861569,0.63354176,290,569,1649,205,407,1188,0.07872398,0.15646288,0.45632961,0.26321173,0.36182854,0.50800066
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-06-05 00:00:00.000000,0.11486038,0.21826504,0.64006152,299,568,1666,210,407,1200,0.08075679,0.15643144,0.46102528,0.27080538,0.36887163,0.50615910
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-06-06 00:00:00.000000,0.11896186,0.21851757,0.64633829,309,569,1683,212,406,1212,0.08153405,0.15605542,0.46573574,0.27490261,0.37358800,0.51973733
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-06-07 00:00:00.000000,0.12372156,0.22050350,0.65223568,322,574,1698,213,410,1224,0.08202215,0.15772700,0.47031943,0.27945636,0.37691252,0.53023835
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-06-08 00:00:00.000000,0.12841738,0.22162455,0.65774094,334,577,1712,215,411,1236,0.08255996,0.15810645,0.47466107,0.28538908,0.39012706,0.54140503
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-06-09 00:00:00.000000,0.13318854,0.22298461,0.66261261,346,580,1725,217,422,1246,0.08369866,0.16232878,0.47872927,0.30462739,0.39487525,0.54597574
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-06-10 00:00:00.000000,0.13865487,0.23016272,0.66682079,361,599,1736,222,423,1256,0.08552218,0.16269434,0.48237142,0.31423604,0.40041847,0.56866051
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-06-11 00:00:00.000000,0.14200514,0.23775460,0.67998618,369,619,1770,236,425,1264,0.09095158,0.16356464,0.48553747,0.31749449,0.40733248,0.61509946
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-06-12 00:00:00.000000,0.15049621,0.24680041,0.71095599,391,642,1851,244,435,1291,0.09376178,0.16741951,0.49591966,0.32263584,0.41438284,0.64371555
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-06-13 00:00:00.000000,0.15941716,0.25599078,0.74481595,415,666,1939,257,451,1350,0.09900212,0.17318854,0.51845837,0.31896334,0.42649962,0.66172092
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-06-14 00:00:00.000000,0.16553046,0.26784984,0.78110799,431,697,2034,272,467,1409,0.10445325,0.17961803,0.54131772,0.33238645,0.44222701,0.66737021
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-06-15 00:00:00.000000,0.17074044,0.28034203,0.81988524,444,730,2135,285,490,1460,0.10970922,0.18849170,0.56091267,0.34165610,0.46131697,0.66923951
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-06-16 00:00:00.000000,0.17624692,0.29670792,0.85934371,458,772,2237,294,516,1522,0.11319252,0.19847280,0.58445086,0.34199888,0.47709981,0.69724118
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-06-17 00:00:00.000000,0.18213369,0.30975653,0.90272389,474,806,2350,304,540,1591,0.11686522,0.20772898,0.61125455,0.34355480,0.48464831,0.70839638
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-06-18 00:00:00.000000,0.18856038,0.32733642,0.95063517,491,852,2475,314,576,1670,0.12082711,0.22133895,0.64136644,0.35529699,0.50415427,0.71341417
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-06-19 00:00:00.000000,0.19678047,0.34493792,1.00193044,512,898,2609,338,617,1757,0.12981148,0.23702395,0.67478702,0.38493538,0.52591920,0.71765232
