FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-06-23 00:00:00.000000,0.07955277,0.20728070,0.41066511,1,5,10,0,1,4,0.02515689,0.06678572,0.19172108,0.18065222,0.33634584,0.80626770
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-06-24 00:00:00.000000,0.04488353,0.15842349,0.33746142,1,3,8,0,1,3,0.01866077,0.05143317,0.15230999,0.18027621,0.34420370,0.79322207
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-06-25 00:00:00.000000,0.02770308,0.12730576,0.27028346,0,3,6,0,0,2,0.00965664,0.03917831,0.11923086,0.17836701,0.34196860,0.77756581
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-06-26 00:00:00.000000,0.01591821,0.09867535,0.22523150,0,2,5,0,0,2,0.00596933,0.03066234,0.09260691,0.17693110,0.34403460,0.77174124
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-06-27 00:00:00.000000,0.01017307,0.07126214,0.18950072,0,1,4,0,0,1,0.00343082,0.02427272,0.07101113,0.17612147,0.34284102,0.79476434
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-06-28 00:00:00.000000,0.00654691,0.05310413,0.15883368,0,1,3,0,0,1,0.00206854,0.01893117,0.05469222,0.17587767,0.34465000,0.80525394
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-06-29 00:00:00.000000,0.02509046,0.07825577,0.16606204,0,1,4,0,0,1,0.00123048,0.01452664,0.04928429,0.17589574,0.34338573,0.80367218
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-06-30 00:00:00.000000,0.03672974,0.09798208,0.21603642,0,2,5,0,0,2,0.00855982,0.03046917,0.08358233,0.17605718,0.34008023,0.72831798
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-07-01 00:00:00.000000,0.04409258,0.12399836,0.28895073,1,3,7,0,0,2,0.01197910,0.03770472,0.11552245,0.17634279,0.33799486,0.72417674
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-07-02 00:00:00.000000,0.04757256,0.14221364,0.35125460,1,3,8,0,1,3,0.01325535,0.04269516,0.14244247,0.17709925,0.34275840,0.72111643
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-07-03 00:00:00.000000,0.05050885,0.15454781,0.40345762,1,3,10,0,1,4,0.01402284,0.04665145,0.16107070,0.17922661,0.33347716,0.70477000
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-07-04 00:00:00.000000,0.05392136,0.16336667,0.44696632,1,4,11,0,1,4,0.01467659,0.05039137,0.17454860,0.18452890,0.33231966,0.65500736
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-07-05 00:00:00.000000,0.05636380,0.16982943,0.48307864,1,4,12,0,1,4,0.01516338,0.05343081,0.18421855,0.18540991,0.33520987,0.66464952
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-07-06 00:00:00.000000,0.31153317,0.47948113,0.78438447,7,11,19,0,1,4,0.01551824,0.05551405,0.19118233,0.18664174,0.33762633,0.71828789
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-07-07 00:00:00.000000,0.51538221,0.77705194,1.09899962,12,19,27,3,5,10,0.12283175,0.20326094,0.43172616,0.18957018,0.34273949,0.74289493
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-07-08 00:00:00.000000,0.74522452,1.10850051,1.47364164,18,27,36,4,7,14,0.17245457,0.30248809,0.57562128,0.19167323,0.34281356,0.69184683
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-07-09 00:00:00.000000,0.86499867,1.33165441,1.75761335,21,33,43,5,9,18,0.20449827,0.38341067,0.72489067,0.19173855,0.34256392,0.68826373
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-07-10 00:00:00.000000,0.96292529,1.49326337,2.01964868,24,37,50,5,11,20,0.22801801,0.44235246,0.83831141,0.18936767,0.34893645,0.70323601
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-07-11 00:00:00.000000,1.06755335,1.61325005,2.20160070,26,40,55,6,11,23,0.24480613,0.47953657,0.92556620,0.18881396,0.34886579,0.72749367
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-07-12 00:00:00.000000,1.13481656,1.65405426,2.35435416,28,41,58,6,12,24,0.25647129,0.51687384,0.99306020,0.18881381,0.35105103,0.75653265
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-07-13 00:00:00.000000,0.92903995,1.43561079,2.07949554,23,35,51,6,13,26,0.27359983,0.54062753,1.06265834,0.19044721,0.34973894,0.77439342
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-07-14 00:00:00.000000,0.75796375,1.14742492,1.81301564,18,28,45,5,9,21,0.20138427,0.38019250,0.86113772,0.19325531,0.34740113,0.76345899
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-07-15 00:00:00.000000,0.43315657,0.81928539,1.50294964,10,20,37,3,7,17,0.14317497,0.28918964,0.69357800,0.19016821,0.34704296,0.72303770
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-07-16 00:00:00.000000,0.28668051,0.61361404,1.25785375,7,15,31,2,5,13,0.09920267,0.21752101,0.53877280,0.19211186,0.35024074,0.67090786
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-07-17 00:00:00.000000,0.16978313,0.47277428,1.06285188,4,11,26,1,4,10,0.06676828,0.16774641,0.43002931,0.19771523,0.35853473,0.64500363
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-07-18 00:00:00.000000,0.11011191,0.36281933,0.90803109,2,9,22,1,3,9,0.04144805,0.13076914,0.37204284,0.19185083,0.37387223,0.64629209
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-07-19 00:00:00.000000,0.06900771,0.27170796,0.78299730,1,6,19,0,2,8,0.02808044,0.09800721,0.32201472,0.19111239,0.37502812,0.64730457
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-07-20 00:00:00.000000,0.04784449,0.21314502,0.67609593,1,5,16,0,1,6,0.01858914,0.07347737,0.27896978,0.19914823,0.37137378,0.70211728
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-07-21 00:00:00.000000,0.03133881,0.16678588,0.57975116,0,4,14,0,1,6,0.01198041,0.05680094,0.24199764,0.21694508,0.37496800,0.65337780
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-07-22 00:00:00.000000,0.02063115,0.12758095,0.49890576,0,3,12,0,1,5,0.00786931,0.04574864,0.21016993,0.21763920,0.37728483,0.65434643
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-07-23 00:00:00.000000,0.01403896,0.10278145,0.43056456,0,2,10,0,0,4,0.00535191,0.03600194,0.18271069,0.22121412,0.38390368,0.65607645
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-07-24 00:00:00.000000,0.00974675,0.08010847,0.37391064,0,2,9,0,0,3,0.00345440,0.02779143,0.15897223,0.23616225,0.39542492,0.65781579
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-07-25 00:00:00.000000,0.00627300,0.06120717,0.32951832,0,1,8,0,0,3,0.00222191,0.02168690,0.13828336,0.24194765,0.41566782,0.66042135
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-07-26 00:00:00.000000,0.00408748,0.05083259,0.29016269,0,1,7,0,0,2,0.00144747,0.01707905,0.11999174,0.24508324,0.42442605,0.67393392
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-07-27 00:00:00.000000,0.02230145,0.08372584,0.29922704,0,2,7,0,0,2,0.00095608,0.01375362,0.10400301,0.24785677,0.43458676,0.70518031
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-07-28 00:00:00.000000,0.03129124,0.11351152,0.31733534,0,2,7,0,0,2,0.00883802,0.03434095,0.10870589,0.24982880,0.44288469,0.74273562
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-07-29 00:00:00.000000,0.04136267,0.14234091,0.33107518,1,3,8,0,1,2,0.01238745,0.04066818,0.11743370,0.25115253,0.44973873,0.78565969
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-07-30 00:00:00.000000,0.04865179,0.16030535,0.34184090,1,4,8,0,1,3,0.01495968,0.04836705,0.12543070,0.25214019,0.44817834,0.86305125
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-07-31 00:00:00.000000,0.05394280,0.17971374,0.35093651,1,4,8,0,1,3,0.01608578,0.05358448,0.13253735,0.25295969,0.45503614,0.93757398
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-08-01 00:00:00.000000,0.05676858,0.18958922,0.38102560,1,4,9,0,1,3,0.01661637,0.05716733,0.13923914,0.25762929,0.46217026,0.97296658
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-08-02 00:00:00.000000,0.05839625,0.20071397,0.41142471,1,5,10,0,1,3,0.01683886,0.06088235,0.14566390,0.25793954,0.47938663,0.98490186
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-08-03 00:00:00.000000,0.10841239,0.25286294,0.39868565,2,6,9,0,1,3,0.01743400,0.06584873,0.15285573,0.25638460,0.49264964,0.98884535
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-08-04 00:00:00.000000,0.13300796,0.27974508,0.44248023,3,6,11,0,2,4,0.03848669,0.08408091,0.18523778,0.27217825,0.49530270,1.00737712
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-08-05 00:00:00.000000,0.14258642,0.30217072,0.50067041,3,7,12,1,2,5,0.04237447,0.09421156,0.20985513,0.26348064,0.50821509,1.02378664
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-08-06 00:00:00.000000,0.15388998,0.31634459,0.55120296,3,7,13,1,2,5,0.04570463,0.10392220,0.23226552,0.26007002,0.51507337,1.04328744
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-08-07 00:00:00.000000,0.16107253,0.33295700,0.63486543,4,8,15,1,2,6,0.04861497,0.10969808,0.24972840,0.27451230,0.52726796,1.06778051
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-08-08 00:00:00.000000,0.16689160,0.35175822,0.69121139,4,8,17,1,2,6,0.05039075,0.11387386,0.26537493,0.27520915,0.55222878,1.08406226
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-08-09 00:00:00.000000,0.17152358,0.36831046,0.74770125,4,9,18,1,2,7,0.05303635,0.11747314,0.28031288,0.29737649,0.58281176,1.09013155
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-08-10 00:00:00.000000,0.31384325,0.49967959,0.81036640,7,12,20,1,3,7,0.05496368,0.12094558,0.29510344,0.31361790,0.59384793,1.09186144
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-08-11 00:00:00.000000,0.39328252,0.62554409,0.95340473,9,15,23,2,4,9,0.10965705,0.17939631,0.36199086,0.33021650,0.59974929,1.09227158
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-08-12 00:00:00.000000,0.48495597,0.75665425,1.14032307,12,18,28,3,5,11,0.13311794,0.21392690,0.45653176,0.33020106,0.61190514,1.10346648
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-08-13 00:00:00.000000,0.53777537,0.86658066,1.43157933,13,21,35,3,6,13,0.15199679,0.24768458,0.55708478,0.33004239,0.62196069,1.18100581
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-08-14 00:00:00.000000,0.58212199,0.95948796,1.69378201,14,23,42,4,6,15,0.16208146,0.26529043,0.63672685,0.34077042,0.64081834,1.22969979
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-08-15 00:00:00.000000,0.61277957,1.04043192,1.93206488,15,26,48,4,7,17,0.17042459,0.28584144,0.69544843,0.35234580,0.66739952,1.24096108
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-08-16 00:00:00.000000,0.62649288,1.11015386,2.14166176,15,27,53,4,7,18,0.18064794,0.30181352,0.75075140,0.37103312,0.70568177,1.23365350
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-08-17 00:00:00.000000,0.90455320,1.37581749,2.40300172,22,34,60,4,8,20,0.18921905,0.32040721,0.81980898,0.38251231,0.71855749,1.21853780
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-08-18 00:00:00.000000,1.21219829,1.65328936,2.66624429,30,41,66,7,11,24,0.31745874,0.46027935,0.99835033,0.38486923,0.73760641,1.27350780
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-08-19 00:00:00.000000,1.45922733,1.95551033,2.92129424,36,48,73,9,13,29,0.39785753,0.54633838,1.18991176,0.38513626,0.75529315,1.28659323
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-08-20 00:00:00.000000,1.60298100,2.22070722,3.20297902,40,55,80,11,16,34,0.45498283,0.64156579,1.38399634,0.38453620,0.77953910,1.32122402
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-08-21 00:00:00.000000,1.77826167,2.48279595,3.42790489,44,62,85,13,17,39,0.52596315,0.70870325,1.57843278,0.38364442,0.79547518,1.37264461
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-08-22 00:00:00.000000,1.86565924,2.68349438,3.75054652,46,67,93,13,19,44,0.55988024,0.76685318,1.79181347,0.40230083,0.83426574,1.39580948
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-08-23 00:00:00.000000,1.95852943,2.86583711,4.08005984,48,71,101,15,20,49,0.60470544,0.83618065,1.97567299,0.41571814,0.83575950,1.40034942
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-08-24 00:00:00.000000,1.77113218,2.68069877,3.97321202,44,66,99,16,22,53,0.64233240,0.89012266,2.14349422,0.42102295,0.85854309,1.43251694
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-08-25 00:00:00.000000,1.43766984,2.45194752,3.83147987,35,61,95,9,18,47,0.38835191,0.74390475,1.91029575,0.42369413,0.86545172,1.47485687
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-08-26 00:00:00.000000,1.09840376,2.13197470,3.66066285,27,53,91,9,16,45,0.36912591,0.67881325,1.80953723,0.42614042,0.86539458,1.48962723
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-08-27 00:00:00.000000,0.83416212,1.87954996,3.50630090,20,46,87,6,14,41,0.25897433,0.57979055,1.65936185,0.42932014,0.86988113,1.49776494
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-08-28 00:00:00.000000,0.61736538,1.60552864,3.35226338,15,40,83,5,13,38,0.21246286,0.52248785,1.53054965,0.43345742,0.86650918,1.51474411
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-08-29 00:00:00.000000,0.46630523,1.43370325,3.20018827,11,35,79,4,11,35,0.17091837,0.46941462,1.40237989,0.43720630,0.86905284,1.44681548
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-08-30 00:00:00.000000,0.35443370,1.25800448,3.05061508,8,31,76,3,10,32,0.13087211,0.42359671,1.28493658,0.43995392,0.85170599,1.40724300
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-08-31 00:00:00.000000,0.26472574,1.12998274,2.91167547,6,28,72,2,9,29,0.09742276,0.38354514,1.17758651,0.44144302,0.85852728,1.39327688
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-09-01 00:00:00.000000,0.19817736,1.02227502,2.80794743,4,25,70,1,8,27,0.07318167,0.34222052,1.08387013,0.43463726,0.85897365,1.38885895
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-09-02 00:00:00.000000,0.14892624,0.92254524,2.70607912,3,23,67,1,7,25,0.05487762,0.29561252,1.03634605,0.43470905,0.86160082,1.38750258
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-09-03 00:00:00.000000,0.11185056,0.82735501,2.60601791,2,20,65,1,6,25,0.04019295,0.25874454,1.00043618,0.42686830,0.86324701,1.38708189
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-09-04 00:00:00.000000,0.08412678,0.74157133,2.50780107,2,18,62,0,5,24,0.02817890,0.22961825,0.96436524,0.42675152,0.87251119,1.38694471
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-09-05 00:00:00.000000,0.06321423,0.66200539,2.41150646,1,16,60,0,5,23,0.01980390,0.20091340,0.92827568,0.42672094,0.87261600,1.38689498
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-09-06 00:00:00.000000,0.04674138,0.58895913,2.33258277,1,14,58,0,4,22,0.01388695,0.17385873,0.89230580,0.42671252,0.87267810,1.38687378
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-09-07 00:00:00.000000,0.03279702,0.52383770,2.26554503,0,13,56,0,3,21,0.00975866,0.15043898,0.85658652,0.42671020,0.87271620,1.38686302
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-09-08 00:00:00.000000,0.02302958,0.46580971,2.19871861,0,11,54,0,3,20,0.00690019,0.13015432,0.82516876,0.42670957,0.87274014,1.38685681
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-09-09 00:00:00.000000,0.01616176,0.41412494,2.13227796,0,10,53,0,2,19,0.00527852,0.11259332,0.79869511,0.42670942,0.87275545,1.38685295
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-09-10 00:00:00.000000,0.01169484,0.36810780,2.06637317,0,9,51,0,2,19,0.00380913,0.09738950,0.77178049,0.42670939,0.87276536,1.38685048
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-09-11 00:00:00.000000,0.00858914,0.32715086,2.00113571,0,8,50,0,2,18,0.00289155,0.08422997,0.74480177,0.42670938,0.87277182,1.38684888
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-09-12 00:00:00.000000,0.00642025,0.29024627,1.93668216,0,7,48,0,1,17,0.00210099,0.07284123,0.71781158,0.42670939,0.87277606,1.38684785
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-09-13 00:00:00.000000,0.00472692,0.25709446,1.87311645,0,6,46,0,1,17,0.00158572,0.06301356,0.69095671,0.42670939,0.87277885,1.38684718
