FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-04-17 00:00:00.000000,0.08392674,0.15222864,0.32900780,131,238,515,64,137,378,0.04125782,0.08775951,0.24126034,0.25529403,0.38593249,0.54773725
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-04-18 00:00:00.000000,0.08400493,0.15190755,0.32965783,131,238,516,63,139,386,0.04081981,0.08907620,0.24653387,0.24723636,0.37761544,0.54744313
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-04-19 00:00:00.000000,0.08403930,0.15295402,0.32957329,131,239,516,65,141,383,0.04167732,0.09055360,0.24468010,0.24897901,0.36680241,0.54042374
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-04-20 00:00:00.000000,0.08400369,0.14951724,0.32969901,131,234,516,66,142,379,0.04244405,0.09122612,0.24200359,0.25189382,0.35908613,0.54169954
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-04-21 00:00:00.000000,0.07987433,0.15018042,0.32975840,125,235,516,66,143,374,0.04263215,0.09128362,0.23879683,0.24762517,0.34224943,0.51901627
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-04-22 00:00:00.000000,0.07540027,0.15126159,0.32538950,118,237,509,63,143,368,0.04078849,0.09166354,0.23536337,0.24094927,0.33210376,0.49728561
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-04-23 00:00:00.000000,0.07668808,0.15005091,0.31981672,120,235,501,64,142,362,0.04095626,0.09073612,0.23147398,0.23574614,0.32651243,0.47692319
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-04-24 00:00:00.000000,0.07657088,0.15094222,0.31806533,119,236,498,62,141,355,0.04007277,0.09003936,0.22703160,0.22784183,0.32368268,0.46321861
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-04-25 00:00:00.000000,0.07336021,0.14917777,0.31784231,114,233,498,61,139,348,0.03927202,0.08894842,0.22238212,0.21892259,0.31993873,0.45617975
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-04-26 00:00:00.000000,0.07047914,0.14715192,0.31494192,110,230,493,60,137,341,0.03859273,0.08791746,0.21774275,0.21792060,0.31547768,0.45762090
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-04-27 00:00:00.000000,0.06822990,0.14571573,0.30871677,106,228,483,58,135,334,0.03739786,0.08643078,0.21318250,0.21443133,0.31212789,0.45403964
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-04-28 00:00:00.000000,0.06625436,0.14610408,0.29989669,103,228,469,56,134,327,0.03592103,0.08588804,0.20880022,0.20620130,0.30987715,0.43565990
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-04-29 00:00:00.000000,0.06350805,0.14280301,0.28977660,99,223,454,53,132,320,0.03443302,0.08465471,0.20449344,0.20217797,0.30875459,0.43582874
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-04-30 00:00:00.000000,0.06090843,0.13925839,0.27911302,95,218,437,51,130,313,0.03299072,0.08299069,0.20027808,0.20163248,0.30495365,0.45773379
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-05-01 00:00:00.000000,0.05853882,0.13599168,0.26932799,91,213,422,49,127,307,0.03162418,0.08113469,0.19613242,0.20138769,0.30615489,0.45885964
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-05-02 00:00:00.000000,0.05690134,0.13404799,0.26366193,89,210,413,47,124,300,0.03037058,0.07957602,0.19203172,0.20096772,0.30651288,0.45846755
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-05-03 00:00:00.000000,0.05829523,0.13275779,0.25807601,91,208,404,46,122,294,0.02935831,0.07790953,0.18797119,0.19923507,0.30983447,0.48127659
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-05-04 00:00:00.000000,0.05835354,0.12963880,0.25322513,91,203,396,47,119,288,0.03052466,0.07620901,0.18397460,0.19467426,0.31250017,0.50878660
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-05-05 00:00:00.000000,0.05731932,0.12471945,0.25061752,89,195,392,50,116,282,0.03213499,0.07461897,0.18046318,0.19313833,0.31724735,0.51583573
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-05-06 00:00:00.000000,0.05610540,0.11993400,0.24453479,87,187,383,52,114,277,0.03378177,0.07323560,0.17709403,0.19254010,0.31979877,0.52181539
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-05-07 00:00:00.000000,0.05588202,0.11677391,0.24030925,87,183,376,51,112,260,0.03271138,0.07207085,0.16598705,0.19204313,0.31994457,0.52584050
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-05-08 00:00:00.000000,0.05631239,0.11501917,0.23557031,88,180,369,49,110,242,0.03152193,0.07024341,0.15463976,0.19117076,0.31401895,0.52621640
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-05-09 00:00:00.000000,0.05678559,0.11416840,0.23092266,88,178,361,47,109,238,0.03059807,0.06967785,0.15225684,0.18967191,0.31547844,0.53026344
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-05-10 00:00:00.000000,0.05664404,0.11236761,0.22673582,88,176,355,46,107,235,0.02982816,0.06854095,0.14997183,0.19790178,0.31875330,0.54734738
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-05-11 00:00:00.000000,0.05356435,0.11078579,0.22257785,83,173,348,46,104,231,0.02983151,0.06664873,0.14766265,0.20959165,0.32203200,0.55406643
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-05-12 00:00:00.000000,0.05065848,0.11278049,0.21871979,79,176,342,46,101,227,0.02955065,0.06508561,0.14530775,0.21017893,0.32217101,0.54674370
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-05-13 00:00:00.000000,0.04791863,0.11490783,0.21505474,75,180,337,46,102,229,0.02945560,0.06523060,0.14618960,0.21156523,0.32201143,0.53702137
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-05-14 00:00:00.000000,0.04539165,0.11436336,0.21172432,71,179,331,46,102,235,0.02938088,0.06541420,0.15041662,0.21578596,0.32848034,0.53761723
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-05-15 00:00:00.000000,0.04306279,0.11372562,0.21109491,67,178,330,45,102,235,0.02883672,0.06550811,0.15054791,0.22678753,0.33087137,0.53798728
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-05-16 00:00:00.000000,0.04162836,0.11381445,0.21696617,65,178,340,42,101,233,0.02737676,0.06482499,0.14883035,0.22832935,0.33662768,0.54346909
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-05-17 00:00:00.000000,0.04155460,0.11596277,0.22026688,65,181,345,40,101,232,0.02604302,0.06489153,0.14814769,0.22652103,0.33855458,0.54628511
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-05-18 00:00:00.000000,0.04445479,0.11749529,0.21380864,69,184,335,39,103,233,0.02522742,0.06619720,0.14894219,0.23726037,0.34150778,0.55253178
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-05-19 00:00:00.000000,0.04740048,0.11731987,0.21151685,74,183,331,43,103,234,0.02761023,0.06631285,0.14982043,0.24346814,0.34555425,0.54861565
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-05-20 00:00:00.000000,0.05094214,0.11680339,0.21339586,79,183,334,47,102,236,0.03045329,0.06555450,0.15114026,0.24275047,0.34575961,0.55660081
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-05-21 00:00:00.000000,0.05437015,0.11624762,0.21523847,85,182,337,52,102,239,0.03337759,0.06546537,0.15255140,0.24041557,0.34175249,0.58442605
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-05-22 00:00:00.000000,0.05883518,0.11913675,0.21372421,92,186,334,52,102,241,0.03358532,0.06518171,0.15384681,0.23962374,0.34510025,0.59721105
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-05-23 00:00:00.000000,0.06095520,0.11854142,0.21267873,95,185,333,54,102,242,0.03451119,0.06520254,0.15497452,0.24009533,0.34806287,0.59397299
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-05-24 00:00:00.000000,0.06408710,0.12034663,0.21062253,100,188,330,54,104,244,0.03446985,0.06681942,0.15588802,0.24105719,0.35740088,0.58186626
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-05-25 00:00:00.000000,0.06704067,0.11880426,0.21797431,105,186,341,53,105,245,0.03445638,0.06744956,0.15661407,0.24491209,0.37210054,0.55893527
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-05-26 00:00:00.000000,0.06757369,0.11830943,0.22242983,105,185,348,53,108,246,0.03412341,0.06922668,0.15753035,0.24706000,0.37617518,0.55475773
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-05-27 00:00:00.000000,0.06817111,0.12016953,0.22397878,106,188,351,53,109,248,0.03420298,0.06957973,0.15841558,0.25053689,0.38073057,0.55609834
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-05-28 00:00:00.000000,0.06875006,0.12206152,0.22528728,107,191,353,55,108,249,0.03537605,0.06945632,0.15947895,0.25535570,0.38862507,0.55773852
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-05-29 00:00:00.000000,0.06884144,0.12331242,0.22656217,107,193,355,59,110,251,0.03773899,0.07053695,0.16048790,0.26063599,0.40552741,0.55967017
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-05-30 00:00:00.000000,0.06773865,0.12346409,0.22786437,106,193,357,59,111,253,0.03808714,0.07146385,0.16149271,0.26675140,0.41041485,0.58150832
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-05-31 00:00:00.000000,0.06864271,0.12432832,0.22926885,107,194,359,60,111,254,0.03848846,0.07133150,0.16249679,0.27519479,0.42207071,0.58179328
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-06-01 00:00:00.000000,0.07173636,0.12514683,0.23345065,112,196,365,61,111,256,0.03896512,0.07121144,0.16354275,0.28221665,0.42322577,0.58196240
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-06-02 00:00:00.000000,0.07493810,0.12680843,0.23973412,117,198,375,62,112,258,0.04004922,0.07147986,0.16499430,0.28776245,0.42797805,0.58227010
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-06-03 00:00:00.000000,0.07855426,0.13005494,0.24621874,123,203,385,65,113,262,0.04172702,0.07226775,0.16724022,0.30113359,0.43184653,0.58906322
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-06-04 00:00:00.000000,0.08229743,0.13224521,0.25289311,128,207,396,67,114,266,0.04299178,0.07313528,0.16980932,0.30187991,0.44206520,0.60668221
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-06-05 00:00:00.000000,0.08675102,0.13383231,0.26150702,135,209,409,68,115,270,0.04364115,0.07389075,0.17249670,0.30472320,0.45245293,0.62930580
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-06-06 00:00:00.000000,0.09046317,0.13921940,0.27415401,141,218,429,69,118,274,0.04458536,0.07530813,0.17529745,0.30724993,0.46701812,0.64210593
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-06-07 00:00:00.000000,0.09063121,0.14393684,0.28815865,142,225,451,71,122,279,0.04584940,0.07792560,0.17828774,0.31252972,0.48201970,0.65069840
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-06-08 00:00:00.000000,0.09160393,0.14830601,0.30362172,143,232,475,74,126,284,0.04736571,0.08067479,0.18163956,0.32276776,0.50391440,0.65827543
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-06-09 00:00:00.000000,0.09596372,0.15313958,0.32024329,150,239,501,76,132,290,0.04884258,0.08442167,0.18553096,0.33354753,0.51716124,0.66525138
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-06-10 00:00:00.000000,0.10096223,0.16227955,0.33805975,158,254,529,78,138,298,0.05037131,0.08861770,0.19060221,0.33601784,0.52805510,0.69100957
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-06-11 00:00:00.000000,0.10689554,0.17000484,0.35700638,167,266,559,82,146,309,0.05260273,0.09320716,0.19746606,0.35022613,0.54126469,0.71061051
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-06-12 00:00:00.000000,0.11096582,0.18204075,0.37705269,173,285,590,86,154,323,0.05493605,0.09829365,0.20652435,0.36108312,0.55357089,0.79144350
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-06-13 00:00:00.000000,0.11535521,0.19330029,0.39819515,180,302,624,90,163,341,0.05747784,0.10410329,0.21778784,0.37595775,0.56816386,0.92372205
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-06-14 00:00:00.000000,0.12164918,0.20801805,0.42044808,190,325,658,94,174,361,0.06030226,0.11152695,0.23098992,0.38859502,0.58668042,0.94439690
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-06-15 00:00:00.000000,0.12710424,0.22422640,0.44432138,199,351,696,99,188,386,0.06345855,0.12001723,0.24687420,0.39984427,0.60415613,0.95515011
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-06-16 00:00:00.000000,0.13258537,0.24479214,0.46930847,207,383,735,104,203,417,0.06672871,0.12999010,0.26653889,0.40641952,0.61306553,0.98460144
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-06-17 00:00:00.000000,0.13939167,0.26157556,0.49535933,218,409,776,110,220,467,0.07025133,0.14078761,0.29855947,0.41395283,0.61511572,0.98654161
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-06-18 00:00:00.000000,0.14740653,0.27861116,0.52924813,231,436,829,115,240,525,0.07369394,0.15350457,0.33524537,0.42538870,0.62032579,0.98613826
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-06-19 00:00:00.000000,0.15660093,0.30166463,0.56294389,245,472,882,122,262,590,0.07816795,0.16732068,0.37677576,0.43693832,0.63277832,0.98648634
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-06-20 00:00:00.000000,0.17070332,0.32943567,0.62315162,267,516,976,129,284,661,0.08290222,0.18157028,0.42241952,0.44991824,0.65939268,1.01133144
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-06-21 00:00:00.000000,0.18866335,0.35960792,0.69164407,295,563,1083,139,312,709,0.08893334,0.19938971,0.45277337,0.47480002,0.66600864,1.02115862
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-06-22 00:00:00.000000,0.20789301,0.39278798,0.76744683,325,615,1202,151,340,756,0.09698480,0.21734735,0.48294546,0.49387679,0.68393181,1.05256004
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-06-23 00:00:00.000000,0.22809623,0.43827082,0.85034111,357,686,1332,166,369,806,0.10606338,0.23604085,0.51470962,0.49507443,0.68646264,1.07257599
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-06-24 00:00:00.000000,0.24986514,0.48669848,0.93996190,391,762,1473,181,402,859,0.11608273,0.25652149,0.54843683,0.50357574,0.70085585,1.06299969
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-09-09 16:05:29.692620,2020-06-25 00:00:00.000000,0.27384913,0.53998889,1.03522247,429,846,1622,199,440,915,0.12709646,0.28125193,0.58423077,0.52781283,0.70349017,1.03364067
