FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-03-21 00:00:00.000000,77.30116907,86.92698489,90.00371148,2225,2502,2591,2175,2471,2567,75.56142738,85.84961806,89.16300712,1.56183023,1.64805603,1.95329697
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-03-22 00:00:00.000000,75.52137122,85.83609769,89.15508023,2174,2471,2566,2125,2440,2542,73.82168570,84.77225124,88.32230277,1.52909736,1.53439499,1.99355167
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-03-23 00:00:00.000000,73.78255180,84.75890054,88.31445062,2124,2440,2542,2076,2409,2518,72.12200018,83.70840479,87.48952531,1.45508567,1.51906423,2.01019497
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-03-24 00:00:00.000000,72.08376731,83.69522163,87.48174720,2075,2409,2518,2028,2379,2495,70.46144857,82.65790905,86.66460001,1.41918132,1.51816958,2.00217192
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-03-25 00:00:00.000000,70.42409598,82.64489133,86.65689523,2027,2379,2494,1981,2349,2471,68.83912984,81.62059647,85.84745281,1.40356442,1.52003753,1.97070512
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-03-26 00:00:00.000000,68.80263726,81.60774212,85.83982069,1980,2349,2471,1936,2320,2448,67.25416371,80.59630161,85.03801040,1.39336440,1.52223330,1.89931899
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-03-27 00:00:00.000000,67.21851134,80.58360857,85.03045023,1935,2320,2448,1891,2291,2425,65.70569016,79.58486110,84.23620011,1.38268532,1.52483374,1.77052083
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-03-28 00:00:00.000000,65.67085865,79.57232735,84.22871123,1890,2290,2424,1848,2262,2402,64.19286897,78.58611363,83.44194999,1.36972555,1.52919541,1.60188196
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-03-29 00:00:00.000000,64.15883944,78.57373717,83.43453172,1847,2262,2402,1805,2234,2379,62.71487930,77.59989990,82.65518876,1.35487293,1.45207011,1.53862328
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-03-30 00:00:00.000000,62.68163326,77.58767876,82.64784043,1804,2233,2379,1763,2206,2357,61.27091915,76.62606263,81.87584579,1.33735735,1.37365335,1.55775434
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-03-31 00:00:00.000000,61.23843858,76.61399486,81.86856675,1763,2205,2356,1723,2178,2334,59.86020504,75.66444650,81.10385114,1.27788788,1.35834808,1.59593936
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-04-01 00:00:00.000000,59.82847231,75.65253017,81.09664074,1722,2178,2334,1683,2151,2312,58.48197150,74.71489813,80.33913554,1.24680111,1.38950462,1.66268745
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-04-02 00:00:00.000000,58.45096939,74.70313135,80.33199312,1682,2150,2312,1644,2124,2291,57.13547069,73.77726609,79.58163034,1.22026111,1.43902641,1.75589987
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-04-03 00:00:00.000000,57.10518238,73.76564698,79.57455526,1644,2123,2290,1607,2097,2269,55.81997199,72.85140083,78.83126755,1.18105742,1.47849186,1.85207251
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-04-04 00:00:00.000000,55.79038104,72.83992753,78.82425919,1606,2097,2269,1570,2071,2248,54.53476159,71.93715469,78.08797984,1.12617706,1.49879636,1.92477006
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-04-05 00:00:00.000000,54.50585195,71.92582537,78.08103756,1569,2070,2247,1533,2045,2226,53.27914214,71.03438185,77.35170050,1.07307510,1.50729223,1.96804007
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-04-06 00:00:00.000000,53.25089813,71.02319471,77.34482367,1533,2044,2226,1498,2019,2205,52.05243234,70.14293832,76.62236343,1.03877633,1.55381472,1.99008402
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-04-07 00:00:00.000000,52.02483861,70.13189157,76.61555145,1497,2019,2205,1464,1994,2185,50.85396654,69.26268193,75.89990319,1.02215750,1.59853993,2.00042395
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-04-08 00:00:00.000000,50.82700815,69.25177381,75.89315543,1463,1993,2184,1430,1969,2164,49.68309447,68.39347229,75.18425493,1.01538305,1.62150813,2.00492906
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-04-09 00:00:00.000000,49.65675677,68.38270106,75.17757080,1429,1968,2164,1397,1944,2144,48.53918079,67.53517077,74.47535442,1.01346784,1.63183612,2.00593339
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-04-10 00:00:00.000000,48.51344950,67.52453471,74.46873332,1396,1944,2143,1365,1919,2123,47.42160482,66.68764047,73.77313805,1.01594995,1.63616788,2.00076890
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-04-11 00:00:00.000000,47.39646597,66.67713789,73.76657937,1364,1919,2123,1333,1895,2103,46.32976014,65.85074622,73.07754277,1.03044260,1.63785395,1.96857117
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-04-12 00:00:00.000000,46.30520009,65.84037545,73.07104594,1333,1895,2103,1303,1872,2084,45.26305432,65.02435455,72.38850618,1.07948350,1.63819843,1.83169004
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-04-13 00:00:00.000000,45.23905974,65.01411392,72.38207060,1302,1871,2083,1273,1848,2064,44.22090855,64.20833365,71.70596642,1.16028848,1.56065958,1.63693844
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-04-14 00:00:00.000000,44.19746643,64.19822154,71.69959152,1272,1848,2064,1243,1825,2044,43.20275735,63.40255338,71.02986224,1.21260853,1.40035978,1.63053354
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-04-15 00:00:00.000000,43.17985497,63.39256817,71.02354745,1243,1825,2044,1215,1802,2025,42.20804828,62.60688522,70.36013295,1.23475430,1.35885347,1.60488939
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-04-16 00:00:00.000000,42.18567320,62.59702532,70.35387770,1214,1802,2025,1187,1779,2006,41.23624159,61.82120227,69.69671845,1.23680057,1.34941297,1.52518777
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-04-17 00:00:00.000000,41.21438168,61.81146611,69.69052218,1186,1779,2006,1159,1757,1987,40.28680997,61.04537923,69.03955920,1.22597053,1.34348172,1.38788516
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-04-18 00:00:00.000000,40.26545337,61.03576525,69.03342136,1159,1757,1987,1133,1735,1968,39.35923827,60.27929234,68.38859621,1.22082888,1.28841344,1.33205471
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-04-19 00:00:00.000000,39.33837339,60.26979901,68.38251625,1132,1735,1968,1107,1713,1950,38.45302316,59.52281944,67.74377107,1.21706960,1.25231158,1.36899198
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-04-20 00:00:00.000000,38.43263867,59.51344525,67.73774843,1106,1713,1950,1081,1692,1931,37.56767293,58.77583987,67.10502590,1.21135144,1.24267388,1.42766289
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-04-21 00:00:00.000000,37.54775778,58.76658332,67.09906004,1080,1691,1931,1056,1670,1913,36.70270719,58.03823449,66.47230337,1.16884594,1.20128315,1.48024388
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-04-22 00:00:00.000000,36.68325057,58.02909410,66.46639377,1056,1670,1913,1032,1649,1895,35.85765659,57.30988567,65.84554670,1.08764456,1.18432308,1.51844595
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-04-23 00:00:00.000000,35.83864795,57.30085999,65.83969281,1031,1649,1895,1008,1629,1877,35.03206261,56.59067723,65.22469963,1.03090523,1.16344335,1.53728233
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-04-24 00:00:00.000000,35.01349163,56.58176482,65.21890094,1008,1628,1877,985,1608,1860,34.22547728,55.88049448,64.60970644,1.00158861,1.14531768,1.50289928
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-04-25 00:00:00.000000,34.20733387,55.87169391,64.60396243,984,1608,1859,962,1588,1842,33.43746293,55.17922414,64.00051194,0.98901340,1.13299232,1.33128401
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-04-26 00:00:00.000000,33.41973726,55.17053401,63.99482209,962,1588,1842,940,1568,1825,32.66759198,54.48675437,63.39706145,0.98409120,1.12559146,1.24436891
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-04-27 00:00:00.000000,32.65027443,54.47817330,63.39142525,940,1568,1825,918,1548,1807,31.91544670,53.80297472,62.79930082,0.98224531,1.12014625,1.26018428
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-04-28 00:00:00.000000,31.89852787,53.79450134,62.79371776,918,1548,1807,897,1529,1790,31.18061896,53.12777614,62.20717639,0.98158928,1.11144792,1.27386618
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-04-29 00:00:00.000000,31.16408968,53.11940910,62.20164597,897,1529,1790,877,1510,1774,30.46271005,52.46105095,61.62063502,0.98143314,1.08916225,1.25807631
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-04-30 00:00:00.000000,30.44656134,52.45278890,61.61515674,876,1510,1773,856,1491,1757,29.76133042,51.80269279,61.03962407,0.98163187,1.04559469,1.24760630
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-05-01 00:00:00.000000,29.74555352,51.79453444,61.03419745,856,1491,1757,837,1472,1740,29.07609949,51.15259669,60.46409139,0.98249200,1.00123958,1.26984870
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-05-02 00:00:00.000000,29.06068585,51.14454071,60.45871594,836,1472,1740,817,1454,1724,28.40664546,50.51065894,59.89398533,0.97188754,0.98627175,1.28546621
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-05-03 00:00:00.000000,28.39158671,50.50270406,59.88866056,817,1453,1724,798,1435,1708,27.75260508,49.87677716,59.32925472,0.96150980,0.99482486,1.29434472
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-05-04 00:00:00.000000,27.73789304,49.86892211,59.32398016,798,1435,1707,780,1417,1691,27.11362346,49.25085027,58.76984888,0.95444356,1.01739564,1.29879223
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-05-05 00:00:00.000000,27.09925015,49.24309379,58.76462405,780,1417,1691,762,1400,1676,26.48935388,48.63277842,58.21571760,0.94382995,1.03971281,1.30087837
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-05-06 00:00:00.000000,26.47531150,48.62511929,58.21054203,762,1399,1675,745,1382,1660,25.87945761,48.02246304,57.66681114,0.92743392,0.99897287,1.30180996
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-05-07 00:00:00.000000,25.86573855,48.01490003,57.66168438,744,1382,1660,727,1365,1644,25.28360371,47.41980679,57.12308025,0.90964744,0.95083634,1.30209278
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-05-08 00:00:00.000000,25.27020052,47.41233869,57.11800183,727,1365,1644,711,1348,1629,24.70146888,46.82471356,56.58447613,0.89682707,0.91466452,1.30124586
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-05-09 00:00:00.000000,24.68837429,46.81733918,56.57944559,710,1347,1628,694,1331,1613,24.13273724,46.23708843,56.05095042,0.89020454,0.89591363,1.29432350
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-05-10 00:00:00.000000,24.11994414,46.22980660,56.04596732,694,1330,1613,678,1314,1598,23.57710019,45.65683769,55.52245526,0.88738751,0.89146872,1.26096853
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-05-11 00:00:00.000000,23.56460164,45.64964723,55.51751914,678,1314,1598,663,1297,1583,23.03425624,45.08386877,54.99894320,0.88575610,0.89030782,1.24382482
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-05-12 00:00:00.000000,23.02204546,45.07676856,54.99405362,662,1297,1583,647,1281,1568,22.50391084,44.51809032,54.48036727,0.88597475,0.88993622,1.24645585
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-05-13 00:00:00.000000,22.49198120,44.51107920,54.47552379,647,1281,1568,632,1265,1553,21.98577622,43.95941208,53.96668092,0.88625288,0.89552814,1.24414830
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-05-14 00:00:00.000000,21.97412125,43.95248895,53.96188311,632,1265,1553,618,1249,1539,21.47957124,43.40774495,53.45783804,0.88786281,0.91739979,1.23606793
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-05-15 00:00:00.000000,21.46818462,43.40090870,53.45308547,618,1249,1538,604,1234,1524,20.98502122,42.86300095,52.95379297,0.89252481,0.94452626,1.21935779
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-05-16 00:00:00.000000,20.97389677,42.85625049,52.94908521,603,1233,1524,590,1218,1510,20.50185783,42.32509320,52.45450047,0.89857974,0.95915235,1.19104861
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-05-17 00:00:00.000000,20.49098951,42.31842746,52.44983710,589,1218,1510,576,1203,1495,20.02981889,41.79393590,51.95991573,0.90195961,0.96339865,1.15180301
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-05-18 00:00:00.000000,20.01920080,41.78735381,51.95529633,576,1203,1495,563,1188,1481,19.56864826,41.26944434,51.46999436,0.90306437,0.96362465,1.10951319
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-05-19 00:00:00.000000,19.55827465,41.26294485,51.46541852,563,1187,1481,550,1173,1467,19.11809573,40.75153487,50.98469239,0.90341173,0.96211170,1.07310734
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-05-20 00:00:00.000000,19.10796096,40.74511695,50.98015969,550,1173,1467,537,1158,1454,18.67791680,40.24012489,50.50396626,0.90361863,0.95907064,1.04403517
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-05-21 00:00:00.000000,18.66801538,40.23378751,50.49947630,537,1158,1453,525,1143,1440,18.24787265,39.73513282,50.02777283,0.90387658,0.95394508,1.01894978
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-05-22 00:00:00.000000,18.23819920,39.72887498,50.02332521,525,1143,1440,513,1129,1426,17.82772992,39.23647814,49.55606936,0.90425692,0.94588914,1.01047742
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-05-23 00:00:00.000000,17.81827919,39.23029883,49.55166367,512,1129,1426,501,1115,1413,17.41726064,38.74408131,49.08881352,0.90472654,0.93422208,1.03586505
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-05-24 00:00:00.000000,17.40802751,38.73797954,49.08444937,501,1115,1413,489,1101,1399,17.01624209,38.25786380,48.62596336,0.90492675,0.91913195,1.05773020
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-05-25 00:00:00.000000,17.00722155,38.25183860,48.62164036,489,1101,1399,478,1087,1386,16.62445668,37.77774806,48.16747736,0.90222691,0.90715854,1.07147560
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-05-26 00:00:00.000000,16.61564382,37.77179847,48.16319512,478,1087,1386,467,1073,1373,16.24169181,37.30365751,47.71331435,0.88609206,0.90413495,1.07477587
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-05-27 00:00:00.000000,16.23308186,37.29778259,47.70907249,467,1073,1373,456,1060,1360,15.86773979,36.83551654,47.26343358,0.87292002,0.90265742,1.06019000
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-05-28 00:00:00.000000,15.85932808,36.82971535,47.25923171,456,1060,1360,446,1047,1347,15.50239773,36.37325050,46.81779467,0.86361823,0.90410909,1.02348793
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-05-29 00:00:00.000000,15.49417969,36.36752211,46.81363242,446,1047,1347,436,1034,1335,15.14546737,35.91678564,46.37635763,0.82788195,0.85825677,0.99443375
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-05-30 00:00:00.000000,15.13743855,35.91112914,46.37223463,435,1033,1335,425,1021,1322,14.79675505,35.46604918,45.93908283,0.77374787,0.85754106,0.98518626
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-05-31 00:00:00.000000,14.78891108,35.46046367,45.93499870,425,1020,1322,416,1008,1310,14.45607155,35.02096922,45.50593103,0.75258916,0.86480867,0.98254622
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-06-01 00:00:00.000000,14.44840819,35.01545380,45.50188542,415,1008,1309,406,995,1297,14.12323202,34.58147477,45.07686336,0.74636369,0.88418557,0.98045328
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-06-02 00:00:00.000000,14.11574510,34.57602857,45.07285589,406,995,1297,397,983,1285,13.79805586,34.14749575,44.65184131,0.74466751,0.90748796,0.97587690
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-06-03 00:00:00.000000,13.79074132,34.14211789,44.64787163,397,982,1285,388,970,1273,13.48036662,33.71896292,44.23082673,0.74404100,0.92071921,0.96472190
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-06-04 00:00:00.000000,13.47322049,33.71365256,44.22689447,387,970,1273,379,958,1261,13.16999192,33.29580796,43.81378183,0.74268149,0.92317924,0.94144941
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-06-05 00:00:00.000000,13.16301032,33.29056423,43.80988665,378,958,1261,370,946,1249,12.86676335,32.87796337,43.40066919,0.73592256,0.91105255,0.92079519
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-06-06 00:00:00.000000,12.85994249,32.87278545,43.39681074,370,946,1249,361,934,1237,12.57051637,32.46536250,42.99145173,0.72277933,0.87764384,0.91571496
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-06-07 00:00:00.000000,12.56385257,32.46024956,42.98762966,361,934,1237,353,922,1226,12.28109025,32.05793955,42.58609272,0.71677179,0.85692907,0.91194255
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-06-08 00:00:00.000000,12.27457987,32.05289077,42.58230669,353,922,1225,345,911,1214,11.99832793,31.65562954,42.18455578,0.71563267,0.85298899,0.90783111
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-06-09 00:00:00.000000,11.99196745,31.65064413,42.18080545,345,911,1214,337,899,1203,11.72207599,31.25836831,41.78680487,0.71546250,0.85405775,0.90153402
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-06-10 00:00:00.000000,11.71586195,31.25344546,41.78308990,337,899,1202,329,888,1191,11.45218453,30.86609249,41.39280430,0.71543848,0.85926762,0.89063031
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-06-11 00:00:00.000000,11.44611357,30.86123142,41.38912436,329,888,1191,322,877,1180,11.18850710,30.47873953,41.00251871,0.71543579,0.86837773,0.87247903
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-06-12 00:00:00.000000,11.18257592,30.47393946,40.99887346,321,877,1180,314,866,1169,10.93090064,30.09624764,40.61591305,0.71543658,0.84068857,0.89180410
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-06-13 00:00:00.000000,10.92510602,30.09150781,40.61230218,314,866,1169,307,855,1158,10.67922537,29.71855582,40.23295265,0.71543843,0.80621013,0.90677137
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-06-14 00:00:00.000000,10.67356416,29.71387547,40.22937582,307,855,1158,300,844,1147,10.43334471,29.34560382,39.85360312,0.71543974,0.77000867,0.91480097
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-06-15 00:00:00.000000,10.42781385,29.34098221,39.85006002,300,844,1147,293,834,1136,10.19312526,28.97733218,39.47783042,0.69829145,0.74091200,0.92037573
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-06-16 00:00:00.000000,10.18772174,28.97276857,39.47432073,293,834,1136,286,823,1125,9.95843667,28.61368215,39.10560083,0.64841625,0.72097063,0.92651290
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-06-17 00:00:00.000000,9.95315757,28.60917580,39.10212423,286,823,1125,280,813,1115,9.72915161,28.25459573,38.73688094,0.62890352,0.71452234,0.93458189
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-06-18 00:00:00.000000,9.72399405,28.25014594,38.73343711,279,813,1115,273,803,1104,9.50514564,27.90001565,38.37163765,0.62646231,0.70276477,0.94515904
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-06-19 00:00:00.000000,9.50010683,27.89562171,38.36822630,273,803,1104,267,793,1094,9.28629724,27.54988537,38.00983819,0.62670094,0.70040170,0.95818134
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2020-07-19 15:33:07.502894,2020-06-20 00:00:00.000000,9.28137444,27.54554656,38.00645900,267,793,1094,261,783,1083,9.07248764,27.20414903,37.65145007,0.60250942,0.70141326,0.97285041
