FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-04-30 00:00:00.000000,0.01340612,0.01850301,0.02876185,1518,2095,3257,1041,1388,2226,0.00919724,0.01226242,0.01965707,0.10141644,0.15445482,0.21820268
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-05-01 00:00:00.000000,0.01290619,0.01767095,0.02738715,1461,2001,3102,981,1354,2139,0.00866662,0.01195533,0.01889082,0.10028379,0.14870803,0.21961748
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-05-02 00:00:00.000000,0.01243175,0.01684514,0.02606969,1408,1907,2952,932,1299,2078,0.00822921,0.01146912,0.01834814,0.09979598,0.14563643,0.22006374
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-05-03 00:00:00.000000,0.01165532,0.01610035,0.02480844,1320,1823,2809,890,1246,2016,0.00786451,0.01100527,0.01780326,0.09959470,0.13939456,0.19011965
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-05-04 00:00:00.000000,0.01092279,0.01540161,0.02389619,1237,1744,2706,844,1192,1955,0.00745466,0.01052426,0.01726227,0.09950514,0.13736930,0.18907963
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-05-05 00:00:00.000000,0.01023055,0.01474061,0.02312513,1158,1669,2619,795,1134,1894,0.00702662,0.01001585,0.01672354,0.09948093,0.13694681,0.18790065
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-05-06 00:00:00.000000,0.00958000,0.01412216,0.02237301,1085,1599,2534,745,1079,1834,0.00658161,0.00953138,0.01619273,0.09760932,0.13766947,0.18473179
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-05-07 00:00:00.000000,0.00907356,0.01344712,0.02164196,1027,1523,2451,697,1028,1775,0.00616230,0.00907766,0.01567302,0.09384805,0.13885512,0.18415875
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-05-08 00:00:00.000000,0.00867540,0.01280815,0.02093061,982,1450,2370,653,984,1698,0.00576856,0.00869370,0.01499691,0.09289478,0.13984595,0.18489981
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-05-09 00:00:00.000000,0.00829542,0.01225782,0.02022942,939,1388,2291,611,944,1612,0.00539996,0.00834225,0.01423714,0.09293435,0.14046467,0.19754350
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-05-10 00:00:00.000000,0.00793128,0.01175104,0.01945812,898,1330,2203,572,900,1528,0.00505566,0.00795088,0.01349659,0.09351745,0.14284952,0.21039513
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-05-11 00:00:00.000000,0.00753805,0.01123794,0.01841852,853,1272,2086,536,860,1449,0.00473462,0.00759732,0.01279402,0.09478520,0.14487475,0.21452643
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-05-12 00:00:00.000000,0.00708003,0.01080755,0.01744230,801,1224,1975,502,826,1388,0.00443878,0.00729320,0.01225885,0.09719965,0.14625173,0.21570966
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-05-13 00:00:00.000000,0.00664590,0.01037047,0.01654367,752,1174,1873,477,795,1328,0.00421514,0.00702473,0.01172848,0.10142891,0.14731517,0.22783506
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-05-14 00:00:00.000000,0.00623624,0.00993790,0.01574765,706,1125,1783,453,769,1269,0.00400712,0.00679340,0.01120562,0.10558454,0.15446643,0.23404643
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-05-15 00:00:00.000000,0.00585424,0.00961056,0.01507795,663,1088,1707,431,739,1211,0.00381314,0.00653324,0.01069890,0.10858442,0.16203743,0.23883014
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-05-16 00:00:00.000000,0.00550838,0.00929713,0.01452365,623,1053,1645,413,710,1157,0.00365075,0.00627568,0.01021855,0.11656049,0.17161152,0.24907472
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-05-17 00:00:00.000000,0.00546386,0.00897945,0.01404690,618,1017,1591,393,683,1107,0.00347519,0.00603377,0.00977893,0.12406260,0.17562217,0.26776037
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-05-18 00:00:00.000000,0.00530214,0.00868694,0.01362285,600,983,1543,379,661,1063,0.00334744,0.00583682,0.00939301,0.12497307,0.18388770,0.26922802
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-05-19 00:00:00.000000,0.00507038,0.00844720,0.01323050,574,956,1498,366,638,1023,0.00323910,0.00563467,0.00903523,0.12576539,0.19254489,0.26808387
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-05-20 00:00:00.000000,0.00497857,0.00826118,0.01268249,563,935,1436,356,618,986,0.00314904,0.00545962,0.00870596,0.12610313,0.19575270,0.26734663
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-05-21 00:00:00.000000,0.00500816,0.00809940,0.01219261,567,917,1381,345,605,951,0.00305250,0.00534578,0.00840351,0.12999336,0.19934682,0.28984068
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-05-22 00:00:00.000000,0.00506936,0.00798495,0.01194510,574,904,1352,341,593,921,0.00301622,0.00523820,0.00813356,0.13636202,0.20842885,0.29073187
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-05-23 00:00:00.000000,0.00514474,0.00792763,0.01188096,582,897,1345,336,585,895,0.00296876,0.00516602,0.00790875,0.13626414,0.21274910,0.29757635
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-05-24 00:00:00.000000,0.00522792,0.00778124,0.01186206,592,881,1343,332,574,875,0.00293131,0.00507540,0.00773138,0.13752675,0.21499303,0.30074288
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-05-25 00:00:00.000000,0.00523735,0.00771608,0.01179790,593,873,1336,328,564,859,0.00290087,0.00498224,0.00758983,0.14199131,0.21875038,0.30196014
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-05-26 00:00:00.000000,0.00518802,0.00760378,0.01178340,587,861,1334,331,550,848,0.00292426,0.00486326,0.00749472,0.14096040,0.21678899,0.30424564
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-05-27 00:00:00.000000,0.00513706,0.00754563,0.01179575,581,854,1336,337,540,856,0.00297575,0.00477409,0.00756227,0.13397311,0.21827466,0.30561681
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-05-28 00:00:00.000000,0.00508729,0.00747296,0.01182171,576,846,1338,343,536,848,0.00303078,0.00473340,0.00748979,0.13172357,0.22088675,0.30569151
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-05-29 00:00:00.000000,0.00508062,0.00738954,0.01185417,575,836,1342,345,529,833,0.00305365,0.00467471,0.00736179,0.13123841,0.22050662,0.30524420
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-05-30 00:00:00.000000,0.00500004,0.00724407,0.01188470,566,820,1346,342,523,828,0.00302182,0.00462256,0.00731476,0.13148969,0.21013641,0.30391241
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-05-31 00:00:00.000000,0.00494449,0.00711475,0.01190125,560,805,1348,338,518,830,0.00298933,0.00457459,0.00732874,0.12800115,0.20801067,0.29572375
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-06-01 00:00:00.000000,0.00490111,0.00699043,0.01194732,555,791,1353,336,511,831,0.00297197,0.00451368,0.00734021,0.12775642,0.20293461,0.29094517
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-06-02 00:00:00.000000,0.00483783,0.00685247,0.01156336,547,776,1309,335,503,833,0.00295772,0.00444384,0.00735681,0.12901364,0.19793583,0.29083565
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-06-03 00:00:00.000000,0.00475844,0.00681659,0.01118412,538,772,1266,331,494,832,0.00292880,0.00436591,0.00735374,0.13312685,0.19411146,0.28381526
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-06-04 00:00:00.000000,0.00466560,0.00668080,0.01083562,528,756,1227,327,486,810,0.00288935,0.00429633,0.00715679,0.13417462,0.18571243,0.26355962
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-06-05 00:00:00.000000,0.00456042,0.00649227,0.01050868,516,735,1190,325,472,807,0.00287255,0.00417445,0.00712824,0.12924504,0.18216600,0.24813976
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-06-06 00:00:00.000000,0.00444093,0.00630890,0.01029730,503,714,1166,319,458,802,0.00281685,0.00404940,0.00708918,0.11556714,0.17889531,0.24132500
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-06-07 00:00:00.000000,0.00429119,0.00612905,0.01017133,486,694,1152,308,446,797,0.00272674,0.00394595,0.00703744,0.11141661,0.16845379,0.22595905
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-06-08 00:00:00.000000,0.00417905,0.00590906,0.01000411,473,669,1133,299,436,788,0.00264598,0.00385236,0.00696535,0.10219152,0.16723840,0.21704494
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-06-09 00:00:00.000000,0.00406383,0.00573380,0.00980031,460,649,1110,292,427,777,0.00258078,0.00377032,0.00686798,0.10191923,0.15957441,0.21378932
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-06-10 00:00:00.000000,0.00395076,0.00553180,0.00955991,447,626,1082,285,415,755,0.00251902,0.00366516,0.00667291,0.10183048,0.15866549,0.21463815
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-06-11 00:00:00.000000,0.00383860,0.00531741,0.00928766,434,602,1051,273,403,724,0.00241754,0.00356622,0.00639939,0.10159782,0.15686307,0.21380010
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-06-12 00:00:00.000000,0.00372750,0.00510859,0.00899066,422,578,1018,265,393,706,0.00234253,0.00347425,0.00623314,0.10085175,0.15503195,0.21315389
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-06-13 00:00:00.000000,0.00359064,0.00491124,0.00867536,406,556,982,256,382,687,0.00226294,0.00338122,0.00607061,0.09877972,0.15030944,0.20997956
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-06-14 00:00:00.000000,0.00344352,0.00471836,0.00834414,390,534,945,244,370,669,0.00216266,0.00326786,0.00591048,0.09484465,0.14739610,0.20339981
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-06-15 00:00:00.000000,0.00331981,0.00453734,0.00799717,376,513,905,233,355,651,0.00206466,0.00314301,0.00575382,0.09762633,0.14595186,0.20287367
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-06-16 00:00:00.000000,0.00318661,0.00435228,0.00771870,360,492,874,223,343,633,0.00197170,0.00302921,0.00559080,0.10426226,0.14645485,0.20280740
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-06-17 00:00:00.000000,0.00306133,0.00418504,0.00745597,346,474,844,213,329,608,0.00188410,0.00291298,0.00536897,0.10640911,0.14737682,0.20013254
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-06-18 00:00:00.000000,0.00294389,0.00402545,0.00716098,333,455,811,205,313,582,0.00181217,0.00277202,0.00514237,0.10801790,0.14713737,0.20081137
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-06-19 00:00:00.000000,0.00283432,0.00387308,0.00684808,321,438,775,198,299,557,0.00174964,0.00264170,0.00492562,0.10890107,0.14866274,0.20186133
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-06-20 00:00:00.000000,0.00273206,0.00373145,0.00653590,309,422,740,191,286,535,0.00169161,0.00253153,0.00472480,0.11375618,0.14903953,0.20286883
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-06-21 00:00:00.000000,0.00261201,0.00359676,0.00627207,295,407,710,185,275,514,0.00163813,0.00242848,0.00454487,0.11506305,0.15010899,0.20357218
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-06-22 00:00:00.000000,0.00249753,0.00346669,0.00599703,282,392,679,180,263,497,0.00158921,0.00232692,0.00438906,0.11424331,0.14871414,0.20496360
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-06-23 00:00:00.000000,0.00238907,0.00333741,0.00577591,270,378,654,175,253,481,0.00154518,0.00223613,0.00425042,0.11412572,0.15048605,0.20579480
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-06-24 00:00:00.000000,0.00228639,0.00321630,0.00566570,258,364,641,168,244,460,0.00148532,0.00215514,0.00406992,0.11656871,0.15278131,0.22252611
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-06-25 00:00:00.000000,0.00222387,0.00310985,0.00556146,251,352,629,161,235,441,0.00142741,0.00207642,0.00390052,0.12337783,0.15554526,0.22526637
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-06-26 00:00:00.000000,0.00217005,0.00301687,0.00546449,245,341,618,155,226,424,0.00137710,0.00200148,0.00374835,0.12548999,0.16388293,0.22600577
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-06-27 00:00:00.000000,0.00209923,0.00294331,0.00537821,237,333,609,151,219,409,0.00133354,0.00193497,0.00361541,0.12561046,0.17075449,0.25182761
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-06-28 00:00:00.000000,0.00202723,0.00287841,0.00530465,229,326,600,146,213,396,0.00129212,0.00188846,0.00350353,0.12580067,0.17827942,0.26277091
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-06-29 00:00:00.000000,0.00195535,0.00285554,0.00522612,221,323,591,141,208,386,0.00125150,0.00184451,0.00341297,0.12625795,0.18484767,0.26630806
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-06-30 00:00:00.000000,0.00191688,0.00283472,0.00515359,217,321,583,137,203,380,0.00121309,0.00179500,0.00335567,0.12795126,0.18923852,0.27730705
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-07-01 00:00:00.000000,0.00184676,0.00281250,0.00508468,209,318,575,133,200,376,0.00117692,0.00176578,0.00332077,0.13382244,0.19444145,0.28486567
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-07-02 00:00:00.000000,0.00180449,0.00279383,0.00502021,204,316,568,129,195,373,0.00114495,0.00172356,0.00329999,0.13965254,0.19754504,0.28919402
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-07-03 00:00:00.000000,0.00178096,0.00278938,0.00496339,201,315,562,126,191,372,0.00111509,0.00169049,0.00328664,0.15131647,0.20588376,0.30069499
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-07-04 00:00:00.000000,0.00177502,0.00275968,0.00491809,201,312,557,124,190,370,0.00110305,0.00167849,0.00327516,0.15640945,0.21424290,0.32046670
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-07-05 00:00:00.000000,0.00181802,0.00273927,0.00488344,205,310,553,124,189,369,0.00109544,0.00167122,0.00326157,0.17117385,0.22133617,0.33085346
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-07-06 00:00:00.000000,0.00181493,0.00273452,0.00489555,205,309,554,123,189,367,0.00109367,0.00167108,0.00324422,0.17732444,0.23598488,0.34092606
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-07-07 00:00:00.000000,0.00181346,0.00271867,0.00491087,205,307,556,123,190,363,0.00109208,0.00167954,0.00320597,0.17662329,0.24553738,0.34518656
0,0,Cuba,,,2020-10-16 15:36:22.301817,2020-07-08 00:00:00.000000,0.00183334,0.00276182,0.00486989,207,312,551,123,191,357,0.00109081,0.00169289,0.00315628,0.17668051,0.25131281,0.34690843
