FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-05-14 00:00:00.000000,0.03996370,0.10514677,0.38338933,9,25,94,5,14,37,0.02201896,0.05740652,0.15194274,0.22791138,0.38097986,0.53654083
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-05-15 00:00:00.000000,0.03613185,0.10685133,0.38031689,8,26,93,5,13,38,0.02171417,0.05684209,0.15661654,0.23072678,0.38653344,0.55304083
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-05-16 00:00:00.000000,0.03606653,0.11105532,0.39025838,8,27,95,5,13,39,0.02150223,0.05640089,0.16183871,0.23301032,0.39686727,0.56657995
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-05-17 00:00:00.000000,0.03601100,0.11050555,0.40433424,8,27,99,5,14,41,0.02146361,0.05826214,0.16753673,0.23998309,0.40519313,0.57698027
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-05-18 00:00:00.000000,0.03841428,0.11401709,0.42199838,9,27,103,5,14,42,0.02143110,0.05915027,0.17362987,0.24031812,0.40242354,0.58443948
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-05-19 00:00:00.000000,0.04350652,0.12206671,0.44032127,10,29,107,5,14,44,0.02306534,0.05833662,0.18164302,0.24169346,0.40470155,0.59167463
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-05-20 00:00:00.000000,0.04318164,0.12391742,0.45977609,10,30,112,5,14,46,0.02408013,0.06113499,0.19134734,0.24628228,0.41900116,0.59460775
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-05-21 00:00:00.000000,0.04340975,0.12852884,0.48055529,10,31,117,5,15,49,0.02315857,0.06136706,0.20301648,0.25749919,0.43034442,0.62775591
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-05-22 00:00:00.000000,0.04362352,0.13081962,0.50326616,10,32,123,5,15,53,0.02329239,0.06336585,0.21615626,0.27094577,0.45265161,0.61550204
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-05-23 00:00:00.000000,0.04272494,0.12888877,0.52073436,10,31,127,5,16,56,0.02341419,0.06546024,0.23034438,0.27989784,0.45592515,0.69125392
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-05-24 00:00:00.000000,0.04081635,0.13267395,0.55378540,10,32,135,5,16,60,0.02350102,0.06625898,0.24536385,0.28091970,0.48145157,0.69506081
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-05-25 00:00:00.000000,0.04417814,0.14250852,0.58086630,10,34,142,5,16,64,0.02315078,0.06837171,0.26110892,0.28278474,0.49119678,0.71306449
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-05-26 00:00:00.000000,0.04759232,0.15577879,0.60760438,11,38,149,6,17,68,0.02584226,0.07326361,0.27741303,0.28620830,0.49731674,0.72010436
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-05-27 00:00:00.000000,0.05194413,0.16788882,0.63506383,12,41,155,6,20,72,0.02821853,0.08371327,0.29430386,0.29205815,0.51231244,0.76232144
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-05-28 00:00:00.000000,0.05440036,0.17993684,0.66338707,13,44,162,7,23,76,0.03035268,0.09441792,0.31175983,0.29944910,0.52415170,0.77830702
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-05-29 00:00:00.000000,0.05573124,0.19130915,0.69264602,13,46,169,7,24,80,0.03107902,0.09873683,0.32969633,0.30474086,0.54058236,0.81818772
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-05-30 00:00:00.000000,0.05718728,0.19821770,0.72285620,14,48,177,7,25,85,0.03187691,0.10334548,0.34794745,0.31531514,0.54491840,0.84674618
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-05-31 00:00:00.000000,0.05873328,0.21213693,0.75417368,14,52,184,8,27,89,0.03273388,0.11110071,0.36630102,0.32994990,0.57037550,0.84919360
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-06-01 00:00:00.000000,0.07501220,0.23447137,0.78660907,18,57,192,8,28,94,0.03363049,0.11622874,0.38461482,0.33940099,0.59018983,0.85187665
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-06-02 00:00:00.000000,0.08775381,0.24830591,0.82120797,21,60,201,11,30,98,0.04699175,0.12314786,0.40243092,0.34448825,0.60580273,0.85591198
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-06-03 00:00:00.000000,0.10845183,0.26633376,0.85824755,26,65,210,14,32,103,0.05892809,0.13090718,0.42015439,0.34655596,0.62908330,0.86216143
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-06-04 00:00:00.000000,0.12183662,0.28130391,0.89734282,29,68,220,16,34,107,0.06652197,0.13928646,0.43818332,0.35498779,0.63964175,0.87141975
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-06-05 00:00:00.000000,0.13382235,0.30032938,0.93650320,32,73,229,17,36,112,0.07132765,0.14841672,0.45679526,0.38057939,0.64907347,0.89214472
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-06-06 00:00:00.000000,0.14451616,0.31681324,0.96919467,35,77,237,18,39,116,0.07668049,0.16117476,0.47652158,0.41131158,0.64122551,0.91093743
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-06-07 00:00:00.000000,0.14717927,0.33565076,0.99191940,36,82,243,20,42,122,0.08242369,0.17291359,0.49759684,0.43439968,0.65896580,0.91745944
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-06-08 00:00:00.000000,0.16242191,0.34942760,1.01026846,39,85,247,21,45,127,0.08853746,0.18612782,0.52002866,0.44593586,0.66124783,0.93110594
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-06-09 00:00:00.000000,0.17223957,0.37604765,1.02402184,42,92,251,24,48,133,0.09894995,0.19600339,0.54319283,0.44688744,0.66736697,0.93967047
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-06-10 00:00:00.000000,0.18326192,0.41328763,1.04792098,44,101,257,25,50,139,0.10550791,0.20704891,0.56691216,0.47563906,0.67144012,0.96006589
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-06-11 00:00:00.000000,0.19558708,0.43001736,1.11306652,47,105,273,27,52,145,0.11285767,0.21560529,0.59167978,0.47148752,0.67526225,0.96607252
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-06-12 00:00:00.000000,0.20891173,0.45335394,1.18188424,51,111,289,29,55,151,0.12043597,0.22787626,0.61771402,0.46690508,0.69469224,0.97696143
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-06-13 00:00:00.000000,0.21307914,0.49142129,1.25354273,52,120,307,31,59,156,0.12830815,0.24299286,0.63922395,0.48922082,0.70494041,0.99605261
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-06-14 00:00:00.000000,0.21833488,0.52952922,1.32672419,53,129,325,32,63,159,0.13278445,0.25706263,0.64865974,0.49379647,0.71327287,1.02033389
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-06-15 00:00:00.000000,0.24571742,0.55703027,1.39777724,60,136,342,33,65,161,0.13691475,0.26853037,0.66034429,0.49472143,0.72063167,1.03781959
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-06-16 00:00:00.000000,0.27471783,0.58374468,1.46185127,67,143,358,38,69,165,0.15728913,0.28497352,0.67521005,0.49470515,0.72989279,1.02827048
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-06-17 00:00:00.000000,0.29576557,0.62151687,1.52699587,72,152,374,41,74,170,0.16995430,0.30173645,0.69340960,0.49519635,0.73208762,1.04069638
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-06-18 00:00:00.000000,0.30391909,0.66218927,1.59616599,74,162,391,42,78,175,0.17462338,0.31996976,0.71456482,0.50023967,0.73062006,1.05400775
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-06-19 00:00:00.000000,0.31357650,0.71199392,1.68062993,76,174,412,44,83,181,0.17956228,0.33857891,0.73799918,0.51381305,0.72454709,1.06152238
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-06-20 00:00:00.000000,0.32600604,0.75381519,1.77817865,79,184,436,45,87,187,0.18569110,0.35814675,0.76300251,0.54621943,0.71186192,1.06659037
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-09-17 00:35:19.741762,2020-06-21 00:00:00.000000,0.34216955,0.79923192,1.86633978,83,196,457,47,92,193,0.19398957,0.37583851,0.78881950,0.56375172,0.71285960,1.05060514
