FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-03-23 00:00:00.000000,0.03861071,0.08372081,0.17531567,361,784,1642,250,473,824,0.02672554,0.05054751,0.08795330,0.52383341,0.69079806,0.92284599
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-03-24 00:00:00.000000,0.04495833,0.09561144,0.20294204,421,896,1901,289,543,952,0.03093084,0.05795797,0.10159814,0.51288368,0.67025825,0.93872869
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-03-25 00:00:00.000000,0.05230186,0.10963276,0.23054104,490,1027,2160,335,632,1108,0.03580923,0.06748391,0.11825987,0.50126677,0.65284575,0.92244558
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-03-26 00:00:00.000000,0.06083184,0.12235029,0.25473882,570,1146,2387,387,723,1355,0.04139188,0.07723379,0.14468657,0.47730326,0.63723226,0.90164858
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-03-27 00:00:00.000000,0.07039316,0.13898313,0.28148872,659,1302,2638,447,825,1621,0.04770607,0.08807211,0.17306087,0.44395740,0.61271334,0.87143743
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-03-28 00:00:00.000000,0.07908024,0.15725948,0.34196288,741,1473,3204,504,931,1839,0.05384295,0.09941834,0.19631045,0.42724274,0.58586168,0.83486843
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-03-29 00:00:00.000000,0.09013435,0.17694654,0.39014946,844,1658,3656,558,1058,2071,0.05962728,0.11292148,0.22107376,0.40629300,0.55008668,0.77082098
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-03-30 00:00:00.000000,0.10253776,0.19758638,0.43296827,960,1851,4057,630,1194,2388,0.06727072,0.12741018,0.25491677,0.38941668,0.51326447,0.72974391
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-03-31 00:00:00.000000,0.11599327,0.21754703,0.47582471,1087,2038,4459,682,1350,2682,0.07284866,0.14414371,0.28618311,0.36186957,0.50035038,0.72847612
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-04-01 00:00:00.000000,0.12937885,0.24036458,0.50825042,1212,2252,4763,724,1474,2913,0.07729832,0.15736890,0.31085959,0.33632231,0.48461468,0.71080789
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-04-02 00:00:00.000000,0.14384455,0.26374556,0.53811724,1348,2471,5043,772,1639,3130,0.08247270,0.17492845,0.33408216,0.32717208,0.45625159,0.69910596
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-04-03 00:00:00.000000,0.15147306,0.28355328,0.56380120,1419,2657,5283,860,1780,3356,0.09185227,0.19000135,0.35811187,0.30642977,0.43306642,0.67255118
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-04-04 00:00:00.000000,0.16414885,0.30426699,0.58701331,1538,2851,5501,955,1921,3594,0.10190911,0.20498590,0.38358844,0.29173491,0.40028150,0.61793124
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-04-05 00:00:00.000000,0.17821469,0.32186528,0.63167216,1670,3016,5919,1052,2054,3846,0.11227014,0.21923241,0.41043635,0.28027448,0.38520890,0.58675445
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-04-06 00:00:00.000000,0.19367235,0.33872214,0.66720376,1815,3174,6252,1149,2166,4100,0.12263032,0.23115069,0.43750961,0.26946535,0.37406963,0.55143442
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-04-07 00:00:00.000000,0.20334325,0.35682472,0.69350723,1905,3344,6499,1243,2278,4401,0.13269412,0.24311524,0.46961149,0.26029823,0.36807533,0.53903026
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-04-08 00:00:00.000000,0.21351519,0.37489212,0.71246255,2000,3513,6676,1315,2411,4707,0.14042319,0.25731471,0.50234300,0.25342459,0.35976327,0.51179319
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-04-09 00:00:00.000000,0.22408264,0.39230120,0.73277701,2100,3676,6867,1376,2552,5000,0.14688288,0.27235232,0.53355098,0.24636483,0.35186652,0.51123118
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-04-10 00:00:00.000000,0.23147665,0.41618519,0.78578522,2169,3900,7364,1493,2694,5211,0.15937306,0.28751449,0.55605233,0.23915329,0.34704724,0.51002793
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-04-11 00:00:00.000000,0.23684659,0.44113147,0.83803616,2219,4134,7853,1608,2817,5505,0.17161502,0.30065802,0.58741889,0.23538796,0.33878243,0.50581222
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-04-12 00:00:00.000000,0.24411289,0.45121844,0.88618072,2287,4228,8304,1704,2907,5808,0.18187333,0.31025486,0.61976170,0.23261029,0.32548464,0.49180172
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-04-13 00:00:00.000000,0.25227385,0.45746583,0.92926875,2364,4287,8708,1766,2995,6121,0.18854656,0.31968198,0.65314945,0.23115545,0.31692984,0.46988775
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-04-14 00:00:00.000000,0.26091019,0.47067206,0.96955369,2445,4410,9086,1826,3045,6442,0.19490895,0.32494447,0.68747071,0.21975375,0.31279448,0.43193114
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-04-15 00:00:00.000000,0.26737576,0.48586468,1.00852768,2505,4553,9451,1888,3184,6762,0.20146163,0.33984964,0.72153888,0.20980114,0.31136416,0.42061687
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-04-16 00:00:00.000000,0.26945443,0.49150046,1.04639482,2525,4606,9806,1921,3287,7075,0.20508106,0.35082194,0.75495981,0.20499237,0.30346690,0.40499064
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-04-17 00:00:00.000000,0.27180502,0.50530950,1.08155541,2547,4735,10135,1941,3379,7383,0.20712150,0.36062266,0.78785091,0.18756706,0.29310641,0.38444213
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-04-18 00:00:00.000000,0.27431312,0.51634206,1.11161582,2570,4838,10417,1959,3486,7681,0.20912282,0.37197727,0.81967079,0.16965607,0.27951087,0.37106258
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-04-19 00:00:00.000000,0.27715263,0.53210778,1.13527118,2597,4986,10639,1978,3563,7960,0.21112147,0.38026571,0.84942888,0.16256946,0.27282375,0.36007720
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-04-20 00:00:00.000000,0.28019713,0.53927807,1.15321937,2625,5053,10807,1998,3650,8212,0.21328924,0.38947666,0.87634958,0.15493809,0.26717441,0.34681817
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-04-21 00:00:00.000000,0.28322323,0.54402119,1.16731831,2654,5098,10939,2020,3764,8438,0.21564761,0.40163650,0.90041539,0.14820198,0.26703749,0.33857624
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-04-22 00:00:00.000000,0.28622450,0.55880504,1.17880563,2682,5236,11047,2042,3893,8641,0.21797175,0.41541114,0.92212620,0.14440801,0.26663184,0.33438599
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-04-23 00:00:00.000000,0.28906486,0.57172620,1.18786464,2709,5358,11132,2064,3967,8829,0.22026444,0.42333426,0.94211944,0.14183164,0.26149933,0.33138303
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-04-24 00:00:00.000000,0.29159042,0.58219759,1.19404117,2732,5456,11190,2084,4008,8924,0.22244611,0.42768661,0.95225264,0.13934391,0.25758593,0.33136232
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-04-25 00:00:00.000000,0.29360412,0.59114068,1.20726280,2751,5539,11314,2102,4058,8972,0.22437967,0.43305936,0.95745979,0.13643880,0.24129773,0.33134076
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-04-26 00:00:00.000000,0.29508913,0.59765023,1.22406825,2765,5600,11471,2117,4079,8997,0.22592526,0.43528522,0.96006489,0.13380586,0.23588133,0.33007586
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-04-27 00:00:00.000000,0.29602015,0.59211839,1.22673548,2774,5549,11496,2094,4090,8998,0.22345818,0.43648491,0.96019857,0.12545627,0.22812079,0.32071553
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-04-28 00:00:00.000000,0.29305079,0.59159223,1.21794285,2746,5544,11414,2062,4091,9110,0.22006146,0.43656653,0.97209816,0.11800319,0.22187699,0.31025348
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-04-29 00:00:00.000000,0.28949746,0.58833417,1.20897558,2713,5513,11330,2033,4052,9282,0.21696738,0.43240257,0.99049993,0.11714529,0.21952050,0.31008727
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-04-30 00:00:00.000000,0.28663823,0.58338470,1.19935361,2686,5467,11239,2007,4023,9453,0.21415797,0.42930363,1.00875380,0.11703674,0.21966592,0.29816650
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-05-01 00:00:00.000000,0.28511628,0.58147080,1.20105563,2672,5449,11255,1985,4005,9625,0.21181922,0.42736799,1.02703440,0.12040435,0.21762934,0.30006384
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-05-02 00:00:00.000000,0.28544525,0.57528092,1.21482968,2675,5391,11384,1971,4004,9794,0.21033507,0.42734564,1.04509895,0.12692535,0.21416003,0.30559849
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-05-03 00:00:00.000000,0.28737233,0.57378377,1.22359457,2693,5377,11467,1968,4021,9942,0.21003551,0.42909372,1.06092501,0.12732727,0.21286689,0.31177566
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-05-04 00:00:00.000000,0.29038173,0.57243758,1.23167212,2721,5364,11542,1975,4058,10061,0.21081952,0.43306863,1.07361046,0.12645653,0.21141341,0.30675693
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-05-05 00:00:00.000000,0.29378501,0.57210062,1.23976208,2753,5361,11618,1990,4070,10161,0.21241018,0.43436337,1.08429862,0.12521403,0.21036149,0.30172083
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-05-06 00:00:00.000000,0.29759336,0.56971877,1.24795274,2788,5339,11695,2009,4075,10251,0.21442790,0.43488769,1.09388375,0.12427323,0.21287382,0.30044225
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-05-07 00:00:00.000000,0.30210065,0.56515688,1.25612958,2831,5296,11772,2032,4076,10335,0.21685649,0.43499060,1.10285598,0.12357233,0.21494356,0.30392105
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-05-08 00:00:00.000000,0.30531426,0.56327722,1.26400042,2861,5278,11845,2009,4074,10415,0.21447490,0.43479730,1.11142697,0.12309069,0.21971957,0.32356480
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-05-09 00:00:00.000000,0.31047368,0.56406065,1.27124398,2909,5286,11913,1984,4070,10492,0.21177520,0.43438067,1.11960424,0.12281303,0.22087671,0.33591535
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-05-10 00:00:00.000000,0.31730014,0.56403332,1.27782427,2973,5285,11975,1969,4060,10564,0.21012850,0.43324643,1.12727875,0.12268454,0.22355496,0.33855712
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-05-11 00:00:00.000000,0.31362586,0.56393273,1.28405197,2939,5284,12033,1968,4049,10631,0.21006942,0.43211052,1.13438567,0.12271213,0.22779982,0.33140814
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-05-12 00:00:00.000000,0.31000291,0.56300726,1.29013836,2905,5276,12090,1980,4039,10693,0.21129081,0.43107724,1.14101359,0.12314590,0.22989965,0.32425082
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-05-13 00:00:00.000000,0.30730619,0.56173620,1.29626106,2879,5264,12148,1999,4062,10752,0.21334745,0.43344776,1.14729589,0.12501013,0.23759439,0.34750506
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-05-14 00:00:00.000000,0.30710964,0.56242966,1.30266561,2878,5270,12208,2023,4103,10809,0.21594096,0.43788388,1.15337446,0.12954933,0.23930849,0.35450394
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-05-15 00:00:00.000000,0.31166819,0.56343722,1.31034071,2920,5280,12280,2051,4091,10865,0.21892953,0.43658898,1.15942084,0.12955305,0.24323468,0.35375104
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-05-16 00:00:00.000000,0.32105847,0.56242539,1.32237086,3008,5270,12392,2082,4080,10926,0.22226281,0.43537463,1.16590071,0.12948977,0.24693050,0.36033454
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-05-17 00:00:00.000000,0.32587268,0.56736989,1.34005102,3053,5317,12558,2117,4129,11004,0.22594486,0.44065699,1.17422552,0.12938209,0.25556383,0.37096647
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-05-18 00:00:00.000000,0.32383686,0.57523593,1.36007463,3034,5390,12746,2155,4214,11111,0.22999839,0.44975719,1.18566401,0.13122860,0.25819163,0.37482787
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-05-19 00:00:00.000000,0.32318799,0.58122538,1.38078417,3028,5447,12940,2196,4254,11242,0.23437458,0.45399821,1.19967883,0.13249597,0.25952263,0.37573245
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-05-20 00:00:00.000000,0.32542658,0.58314351,1.40173970,3049,5465,13136,2234,4289,11389,0.23845243,0.45768204,1.21535443,0.13334744,0.26162445,0.38377363
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-05-21 00:00:00.000000,0.33118718,0.59284040,1.42283643,3103,5555,13334,2296,4330,11546,0.24507729,0.46212649,1.23205447,0.13397842,0.26419151,0.39762248
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-05-22 00:00:00.000000,0.33944460,0.60449671,1.44452703,3181,5665,13537,2358,4355,11709,0.25166425,0.46475368,1.24941563,0.13451698,0.27227347,0.39430727
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-05-23 00:00:00.000000,0.34893251,0.61984343,1.47009792,3270,5808,13777,2431,4407,11877,0.25942549,0.47033567,1.26741612,0.13499728,0.27745257,0.39663841
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-05-24 00:00:00.000000,0.35883214,0.63954739,1.49706621,3362,5993,14029,2514,4454,12063,0.26832804,0.47534351,1.28726969,0.13542341,0.28437558,0.39652012
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-05-25 00:00:00.000000,0.36535993,0.65979745,1.52456895,3424,6183,14287,2569,4558,12264,0.27418277,0.48638951,1.30872155,0.13582597,0.29645222,0.39860987
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-05-26 00:00:00.000000,0.36991785,0.67897295,1.55267473,3466,6363,14551,2596,4686,12476,0.27703497,0.50003816,1.33128261,0.13615141,0.30058336,0.40427128
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-05-27 00:00:00.000000,0.37499502,0.68897281,1.58143185,3514,6456,14820,2629,4822,12695,0.28055836,0.51458477,1.35471724,0.13636751,0.30096028,0.40995628
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-05-28 00:00:00.000000,0.38015386,0.69763539,1.62118320,3562,6538,15193,2663,4956,12922,0.28419303,0.52892711,1.37892292,0.13646394,0.30132045,0.41172310
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-05-29 00:00:00.000000,0.38742749,0.71706133,1.67059498,3630,6720,15656,2699,5095,13155,0.28801367,0.54376237,1.40378308,0.13643420,0.30132035,0.40893810
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-05-30 00:00:00.000000,0.40807932,0.73550036,1.69577550,3824,6892,15892,2754,5250,13394,0.29390652,0.56024896,1.42920389,0.13629133,0.30264734,0.41358392
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-05-31 00:00:00.000000,0.42659975,0.75612436,1.70155591,3997,7086,15946,2924,5415,13637,0.31203983,0.57786437,1.45514287,0.13618178,0.30167454,0.40274738
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-06-01 00:00:00.000000,0.43534466,0.77837726,1.73272222,4079,7294,16238,3010,5587,13885,0.32125096,0.59618006,1.48162571,0.13860567,0.29883937,0.40460910
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-06-02 00:00:00.000000,0.44394165,0.80033409,1.76533134,4160,7500,16544,3099,5676,14139,0.33076529,0.60566285,1.50874214,0.13789293,0.29655215,0.41175335
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-06-03 00:00:00.000000,0.45256020,0.82161923,1.80016072,4241,7699,16870,3202,5774,14400,0.34174626,0.61619048,1.53662948,0.13751854,0.29433437,0.41494926
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-06-04 00:00:00.000000,0.46287826,0.84729342,1.83836701,4337,7940,17228,3302,5884,14674,0.35243580,0.62790310,1.56579484,0.13740870,0.29202689,0.41914012
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-06-05 00:00:00.000000,0.47671088,0.87503678,1.87871355,4467,8200,17606,3364,6037,14966,0.35899060,0.64417716,1.59695418,0.13749404,0.29152568,0.41253580
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-06-06 00:00:00.000000,0.49042124,0.89481440,1.92016004,4596,8385,17995,3449,6193,15276,0.36809965,0.66088205,1.63003918,0.13785748,0.28431577,0.38981415
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-06-07 00:00:00.000000,0.50415600,0.91094590,1.96242666,4724,8537,18391,3508,6357,15600,0.37437228,0.67838850,1.66461696,0.13881599,0.28248578,0.40588629
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-06-08 00:00:00.000000,0.51773856,0.93549476,2.00534736,4852,8767,18793,3565,6546,15935,0.38045730,0.69859477,1.70035356,0.14100227,0.28297921,0.39212607
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-06-09 00:00:00.000000,0.53166375,0.96328158,2.04905814,4982,9027,19203,3624,6729,16278,0.38670600,0.71810608,1.73701517,0.14501779,0.28814918,0.38512630
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-06-10 00:00:00.000000,0.54607875,0.99142894,2.09362861,5117,9291,19620,3685,6930,16630,0.39323462,0.73949907,1.77452852,0.15017822,0.29255429,0.38615206
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-06-11 00:00:00.000000,0.56142237,1.03148047,2.13920304,5261,9666,20047,3750,7122,16989,0.40020773,0.75999430,1.81287964,0.15287269,0.29466993,0.39362847
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-06-12 00:00:00.000000,0.57820854,1.06678270,2.18605116,5418,9997,20486,3825,7267,17357,0.40814928,0.77542555,1.85211124,0.15677494,0.29951930,0.40784821
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-06-13 00:00:00.000000,0.59712358,1.09604550,2.23463371,5596,10271,20942,3919,7416,17734,0.41819683,0.79141145,1.89234396,0.15782047,0.30283226,0.41328445
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-06-14 00:00:00.000000,0.61855426,1.12784076,2.28556925,5796,10569,21419,4048,7583,18123,0.43203715,0.80923852,1.93381319,0.15826085,0.30659739,0.41610139
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-06-15 00:00:00.000000,0.64246680,1.15991206,2.33950687,6020,10870,21925,4195,7734,18526,0.44768939,0.82529530,1.97687725,0.15848407,0.31346955,0.42554090
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-06-16 00:00:00.000000,0.66043218,1.19413993,2.39723373,6189,11191,22466,4355,7913,18949,0.46477217,0.84438427,2.02197447,0.15871922,0.31559018,0.43722440
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-06-17 00:00:00.000000,0.67216835,1.23038747,2.46013106,6299,11530,23055,4520,8121,19395,0.48233746,0.86658789,2.06963979,0.15921599,0.32081279,0.44141453
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-06-18 00:00:00.000000,0.68457527,1.27622932,2.53031301,6415,11960,23713,4653,8384,19874,0.49653634,0.89467746,2.12068513,0.16789711,0.32548224,0.44787743
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-06-19 00:00:00.000000,0.70678199,1.33146555,2.61013052,6623,12478,24461,4792,8613,20396,0.51133939,0.91905940,2.17635128,0.17552539,0.33860255,0.43864047
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-06-20 00:00:00.000000,0.72751497,1.39394682,2.70147232,6818,13063,25317,4937,8824,20975,0.52685333,0.94162524,2.23820765,0.17315271,0.34343165,0.46272296
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-06-21 00:00:00.000000,0.75442939,1.45504275,2.80492410,7070,13636,26286,5094,9042,21628,0.54361002,0.96484566,2.30783807,0.17628404,0.34686038,0.46831015
