FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-04-18 00:00:00.000000,0.00000000,0.00000188,0.00011842,0,0,0,0,0,0,0.00000000,0.00000071,0.00004398,0.25825773,0.52905690,0.83498149
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-04-19 00:00:00.000000,0.00000000,0.00000130,0.00009721,0,0,0,0,0,0,0.00000000,0.00000050,0.00003591,0.24652756,0.52434967,0.86148637
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-04-20 00:00:00.000000,0.00000000,0.00000099,0.00007933,0,0,0,0,0,0,0.00000000,0.00000039,0.00003041,0.23464884,0.51459990,0.87797909
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-04-21 00:00:00.000000,0.00000000,0.00000072,0.00006472,0,0,0,0,0,0,0.00000000,0.00000031,0.00002554,0.22257795,0.51299977,0.84279390
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-04-22 00:00:00.000000,0.00000000,0.00000050,0.00005595,0,0,0,0,0,0,0.00000000,0.00000023,0.00002114,0.21841980,0.50896047,0.81409012
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-04-23 00:00:00.000000,0.00000000,0.00000036,0.00004848,0,0,0,0,0,0,0.00000000,0.00000016,0.00001731,0.21752497,0.50551636,0.80471541
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-04-24 00:00:00.000000,0.00000000,0.00000026,0.00004199,0,0,0,0,0,0,0.00000000,0.00000011,0.00001406,0.21728917,0.50041068,0.80136160
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-04-25 00:00:00.000000,0.00000000,0.00000018,0.00003526,0,0,0,0,0,0,0.00000000,0.00000008,0.00001136,0.21649758,0.49264733,0.80961834
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-04-26 00:00:00.000000,0.00000000,0.00000012,0.00002761,0,0,0,0,0,0,0.00000000,0.00000005,0.00000904,0.21021531,0.48567550,0.81997849
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-04-27 00:00:00.000000,0.00000000,0.00000009,0.00002109,0,0,0,0,0,0,0.00000000,0.00000004,0.00000703,0.19724107,0.48148484,0.78024649
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-04-28 00:00:00.000000,0.00000000,0.00000006,0.00001580,0,0,0,0,0,0,0.00000000,0.00000003,0.00000570,0.19402725,0.46753866,0.75104999
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-04-29 00:00:00.000000,0.00000000,0.00000004,0.00001232,0,0,0,0,0,0,0.00000000,0.00000002,0.00000462,0.19574959,0.46244120,0.77802474
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-04-30 00:00:00.000000,0.00000000,0.00000003,0.00000996,0,0,0,0,0,0,0.00000000,0.00000001,0.00000374,0.20036530,0.46650109,0.74093374
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-05-01 00:00:00.000000,0.00000000,0.00000002,0.00000804,0,0,0,0,0,0,0.00000000,0.00000001,0.00000302,0.20775666,0.46552397,0.72749959
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-05-02 00:00:00.000000,0.00000000,0.00000001,0.00000647,0,0,0,0,0,0,0.00000000,0.00000001,0.00000243,0.21526153,0.46184508,0.74276524
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-05-03 00:00:00.000000,0.00000000,0.00000001,0.00000518,0,0,0,0,0,0,0.00000000,0.00000000,0.00000195,0.22044224,0.46229698,0.75028258
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-05-04 00:00:00.000000,0.00150682,0.00437125,0.01283924,0,0,2,0,0,0,0.00000000,0.00000000,0.00000156,0.22493161,0.45247859,0.71654381
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-05-05 00:00:00.000000,0.00301362,0.00874007,0.02567847,0,1,4,0,0,2,0.00128093,0.00350040,0.01084871,0.23555337,0.44181365,0.70185572
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-05-06 00:00:00.000000,0.00485498,0.01412908,0.04065295,0,2,7,0,0,2,0.00179396,0.00459808,0.01454850,0.24389427,0.44249265,0.70744931
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-05-07 00:00:00.000000,0.00605419,0.01658223,0.04629594,1,3,8,0,1,3,0.00219246,0.00576425,0.01745185,0.23716318,0.45034179,0.71476124
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-05-08 00:00:00.000000,0.00702176,0.01916048,0.05085579,1,3,9,0,1,3,0.00243052,0.00662759,0.01902538,0.22933566,0.44374759,0.69919459
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-05-09 00:00:00.000000,0.00773249,0.02112193,0.05366047,1,4,10,0,1,3,0.00269527,0.00719066,0.02025755,0.22168571,0.43522178,0.66175520
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-05-10 00:00:00.000000,0.00819861,0.02220518,0.05565860,1,4,10,0,1,4,0.00275428,0.00769497,0.02104688,0.20015165,0.42822233,0.67712059
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-05-11 00:00:00.000000,0.00931515,0.02274641,0.05524531,1,4,10,0,1,4,0.00277757,0.00807474,0.02158496,0.19087623,0.43748940,0.72055170
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-05-12 00:00:00.000000,0.00982226,0.02387870,0.05219709,1,4,10,0,1,3,0.00368108,0.00863059,0.01787751,0.19175861,0.42952343,0.75320744
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-05-13 00:00:00.000000,0.01053996,0.02530461,0.05520488,2,4,10,0,1,3,0.00378160,0.00911642,0.01865516,0.19473823,0.42925322,0.74907637
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-05-14 00:00:00.000000,0.01055784,0.02618337,0.05623623,2,5,10,0,1,3,0.00388069,0.00907653,0.02012530,0.20073929,0.41950587,0.73695623
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-05-15 00:00:00.000000,0.01065147,0.02621713,0.05597644,2,5,10,0,1,4,0.00395170,0.00920570,0.02096803,0.20117971,0.41989793,0.71255825
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-05-16 00:00:00.000000,0.01038548,0.02557438,0.05630260,1,4,10,0,1,4,0.00399154,0.00918453,0.02100044,0.20076688,0.41676029,0.68142528
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-05-17 00:00:00.000000,0.01051921,0.02553103,0.05868345,2,4,11,0,1,4,0.00393970,0.00911988,0.02144100,0.19833275,0.40730176,0.66106643
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-05-18 00:00:00.000000,0.01366995,0.02738796,0.05449738,2,5,10,0,1,4,0.00392655,0.00900920,0.02176725,0.19296423,0.39885907,0.65416848
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-05-19 00:00:00.000000,0.01389279,0.02953436,0.05140041,2,5,9,0,2,4,0.00505576,0.01160390,0.02203969,0.19135516,0.38141771,0.65394758
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-05-20 00:00:00.000000,0.01515909,0.03147211,0.05646644,2,6,10,0,2,4,0.00509742,0.01168603,0.02220331,0.19253377,0.38085838,0.65743300
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-05-21 00:00:00.000000,0.01541067,0.03206371,0.06329515,2,6,12,1,2,4,0.00528805,0.01185865,0.02273731,0.19626401,0.37762439,0.66389062
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-05-22 00:00:00.000000,0.01442305,0.03268177,0.06825729,2,6,13,1,2,4,0.00522538,0.01203989,0.02313425,0.19900221,0.37455756,0.67388321
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-05-23 00:00:00.000000,0.01268564,0.03311389,0.06879547,2,6,13,0,2,4,0.00469357,0.01235941,0.02398575,0.19841326,0.37523153,0.68718903
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-05-24 00:00:00.000000,0.01228127,0.03336562,0.07105764,2,6,13,0,2,4,0.00471605,0.01205099,0.02564335,0.19844789,0.37533712,0.69095885
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-05-25 00:00:00.000000,0.01584231,0.03644655,0.06515658,3,6,12,0,2,5,0.00471700,0.01222773,0.02717889,0.19897641,0.37587971,0.69151102
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-05-26 00:00:00.000000,0.01811777,0.03721463,0.06940069,3,7,13,1,2,5,0.00543556,0.01264393,0.03071815,0.20107223,0.37338509,0.69201001
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-05-27 00:00:00.000000,0.01576955,0.03575613,0.08044116,3,6,15,1,2,6,0.00564771,0.01269519,0.03341186,0.20527584,0.37420223,0.69243875
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-05-28 00:00:00.000000,0.01505623,0.03446403,0.09023097,2,6,17,1,2,7,0.00580709,0.01258526,0.03972186,0.19718870,0.37534442,0.69277320
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-05-29 00:00:00.000000,0.01329724,0.03431589,0.10063732,2,6,19,0,2,8,0.00492669,0.01272161,0.04513049,0.19222738,0.37328701,0.69454476
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-05-30 00:00:00.000000,0.01147581,0.03442733,0.10883025,2,6,20,0,2,9,0.00456464,0.01273551,0.04939831,0.18889034,0.36610111,0.71805058
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-05-31 00:00:00.000000,0.01046624,0.03496585,0.11528243,2,6,22,0,2,10,0.00452832,0.01247746,0.05276012,0.18505186,0.36415032,0.74235357
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-06-01 00:00:00.000000,0.02807579,0.04854678,0.10997018,5,9,21,0,2,10,0.00435167,0.01247387,0.05540724,0.18128265,0.37939114,0.76565532
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-06-02 00:00:00.000000,0.04072200,0.05989102,0.10357473,7,11,19,2,4,9,0.01378515,0.02204931,0.05022469,0.17878272,0.38979662,0.79231061
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-06-03 00:00:00.000000,0.04851488,0.07341422,0.11144337,9,14,21,3,4,8,0.01589498,0.02454961,0.04611023,0.18171161,0.39536144,0.80599349
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-06-04 00:00:00.000000,0.05070064,0.07733228,0.12717317,9,14,24,3,5,10,0.01756849,0.02750726,0.05220171,0.18518252,0.39984770,0.80858650
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-06-05 00:00:00.000000,0.05320930,0.08117191,0.13957187,10,15,26,3,5,10,0.01734748,0.02963328,0.05651467,0.18803146,0.39824248,0.81154220
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-06-06 00:00:00.000000,0.05432227,0.08154825,0.14695628,10,15,28,3,5,11,0.01730420,0.03065156,0.05981645,0.18988030,0.40273872,0.81471106
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-06-07 00:00:00.000000,0.05480946,0.08350546,0.15168575,10,16,29,3,5,11,0.01746307,0.03106999,0.06186680,0.19096064,0.39959962,0.81608917
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-06-08 00:00:00.000000,0.04940122,0.07777951,0.13028491,9,14,25,3,6,12,0.01756483,0.03190145,0.06320637,0.19313162,0.40321637,0.81577389
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-06-09 00:00:00.000000,0.04487083,0.07046364,0.11614834,8,13,22,2,4,8,0.01313438,0.02458463,0.04428825,0.19327922,0.41927644,0.81879549
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-06-10 00:00:00.000000,0.03517470,0.05992870,0.09614175,6,11,18,2,4,7,0.01209954,0.02196708,0.03865595,0.19370236,0.42508859,0.81127364
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-06-11 00:00:00.000000,0.03014975,0.05426319,0.08834641,5,10,16,1,3,6,0.00935746,0.01948474,0.03585503,0.19452313,0.42406147,0.80574727
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-06-12 00:00:00.000000,0.02587559,0.04949402,0.08155679,4,9,15,1,3,7,0.00885583,0.01784057,0.03685724,0.19782952,0.41883964,0.79792441
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-06-13 00:00:00.000000,0.02421601,0.04495701,0.07895020,4,8,15,1,3,7,0.00793453,0.01701724,0.03808064,0.20413081,0.42088269,0.79630647
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-06-14 00:00:00.000000,0.02149626,0.04342087,0.08056097,4,8,15,1,3,7,0.00775736,0.01594329,0.03941268,0.21241840,0.43090423,0.79341799
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-06-15 00:00:00.000000,0.02166090,0.04120916,0.07281204,4,7,13,1,2,7,0.00718925,0.01559560,0.04058852,0.21866196,0.43324339,0.77419115
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-06-16 00:00:00.000000,0.01887399,0.04000602,0.07742570,3,7,14,1,2,6,0.00569065,0.01382670,0.03142413,0.22168465,0.43658296,0.77369113
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-06-17 00:00:00.000000,0.01393973,0.03524508,0.08239390,2,6,15,0,2,5,0.00487261,0.01284196,0.03015869,0.22290113,0.44422462,0.77109807
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-06-18 00:00:00.000000,0.01190999,0.03392447,0.08136055,2,6,15,0,2,6,0.00388311,0.01204337,0.03210174,0.22360162,0.44147497,0.76118027
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-06-19 00:00:00.000000,0.01041462,0.03244933,0.08545840,1,6,16,0,2,6,0.00354395,0.01145225,0.03358765,0.22920975,0.44530687,0.73593736
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-06-20 00:00:00.000000,0.00976391,0.03087322,0.08860782,1,5,17,0,2,6,0.00329295,0.01136543,0.03454997,0.22901899,0.44778731,0.73562482
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-06-21 00:00:00.000000,0.00937501,0.02993590,0.09097425,1,5,17,0,2,6,0.00318825,0.01128995,0.03472954,0.22989268,0.44949642,0.75765572
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-06-22 00:00:00.000000,0.01444882,0.03249228,0.08428443,2,6,16,0,2,6,0.00312904,0.01118678,0.03443545,0.23257228,0.45123510,0.75044664
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-06-23 00:00:00.000000,0.01660079,0.03682931,0.07991754,3,7,15,1,2,6,0.00551768,0.01402029,0.03233879,0.23843731,0.45319441,0.75793449
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-06-24 00:00:00.000000,0.01593017,0.03897670,0.07827280,3,7,15,1,2,5,0.00565856,0.01378954,0.03109947,0.24994371,0.46214451,0.77246282
