FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-04-17 00:00:00.000000,1.54003203,2.05587848,2.93451623,13163,17572,25082,8888,11815,18394,1.03987313,1.38237309,2.15206166,0.14272192,0.20246563,0.26236993
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-04-18 00:00:00.000000,1.51015892,2.05504994,2.93591164,12908,17565,25094,8859,11891,18525,1.03648917,1.39126424,2.16729505,0.13578398,0.18754716,0.24696290
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-04-19 00:00:00.000000,1.48097470,2.05005677,2.92519764,12658,17523,25003,8871,12080,18587,1.03789791,1.41329834,2.17454858,0.13236123,0.18157993,0.23538506
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-04-20 00:00:00.000000,1.44483603,2.03310729,2.91608986,12349,17378,24925,8641,12095,18602,1.01097576,1.41512896,2.17636216,0.12957856,0.17790157,0.22909897
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-04-21 00:00:00.000000,1.40546861,2.01080194,2.90489192,12013,17187,24829,8390,12001,18587,0.98161873,1.40408031,2.17456844,0.12591036,0.17313212,0.22883373
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-04-22 00:00:00.000000,1.36000238,1.97710414,2.89253042,11624,16899,24724,8137,11938,18549,0.95201961,1.39672230,2.17016442,0.12199122,0.16826725,0.22868071
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-04-23 00:00:00.000000,1.32013476,1.94093367,2.87963092,11283,16590,24613,7898,11857,18496,0.92408679,1.38729191,2.16395173,0.11895178,0.16345393,0.22793734
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-04-24 00:00:00.000000,1.28661425,1.89873474,2.86614702,10997,16229,24498,7631,11659,18000,0.89288378,1.36412171,2.10587147,0.11721716,0.15917913,0.22128161
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-04-25 00:00:00.000000,1.25623644,1.85729087,2.85434381,10737,15875,24397,7415,11520,17452,0.86753941,1.34783169,2.04184240,0.11640200,0.15739636,0.19943074
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-04-26 00:00:00.000000,1.22732405,1.82436954,2.83931403,10490,15593,24269,7221,11292,17421,0.84489660,1.32109015,2.03812842,0.11417860,0.15362458,0.18879753
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-04-27 00:00:00.000000,1.19317742,1.78925271,2.80847221,10198,15293,24005,7045,11159,17432,0.82424154,1.30559329,2.03952080,0.10981735,0.15138058,0.18809576
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-04-28 00:00:00.000000,1.15460153,1.73977874,2.77098951,9869,14870,23685,6878,11016,17347,0.80473408,1.28889741,2.02956494,0.10907087,0.14741962,0.18804068
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-04-29 00:00:00.000000,1.11595011,1.70079562,2.67096180,9538,14537,22830,6704,10802,17201,0.78440707,1.26378368,2.01248197,0.10483500,0.14525036,0.18793410
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-04-30 00:00:00.000000,1.07752665,1.65924354,2.56756790,9210,14182,21946,6486,10520,16857,0.75892387,1.23084146,1.97222161,0.10455178,0.14421647,0.18037844
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-05-01 00:00:00.000000,1.03938157,1.61660019,2.46384895,8884,13818,21059,6269,10279,16388,0.73344458,1.20259359,1.91735037,0.10435362,0.14269390,0.17463858
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-05-02 00:00:00.000000,1.00097445,1.56852017,2.36146080,8555,13407,20184,6052,10036,15850,0.70807653,1.17417521,1.85432968,0.09861603,0.13924076,0.17112791
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-05-03 00:00:00.000000,0.96137174,1.52138616,2.29771329,8217,13004,19639,5835,9789,15276,0.68273398,1.14528917,1.78721945,0.09296424,0.13734670,0.17632880
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-05-04 00:00:00.000000,0.92083795,1.48104204,2.25942189,7870,12659,19312,5615,9543,14690,0.65700697,1.11647610,1.71867310,0.08936408,0.13397286,0.17409489
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-05-05 00:00:00.000000,0.88081338,1.44309299,2.22022902,7528,12334,18977,5390,9172,14119,0.63064457,1.07314222,1.65182969,0.08744267,0.13292287,0.17513353
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-05-06 00:00:00.000000,0.84515659,1.40631908,2.18062106,7224,12020,18639,5164,8821,13924,0.60415237,1.03209574,1.62900613,0.08693334,0.13192872,0.17546129
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-05-07 00:00:00.000000,0.82304710,1.38043120,2.14086547,7035,11799,18299,4973,8532,13734,0.58190333,0.99826064,1.60687278,0.08715935,0.12930060,0.17428257
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-05-08 00:00:00.000000,0.80015640,1.34685427,2.10111725,6839,11512,17959,4845,8340,13484,0.56691518,0.97575068,1.57761435,0.08710010,0.12812048,0.17142121
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-05-09 00:00:00.000000,0.77613613,1.30641258,2.06137017,6634,11166,17619,4714,8183,13166,0.55156252,0.95742360,1.54033281,0.08725649,0.12653200,0.17178097
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-05-10 00:00:00.000000,0.75094548,1.26421896,2.02132823,6418,10806,17277,4577,7990,12811,0.53555600,0.93478282,1.49878960,0.08738365,0.12562710,0.17391755
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-05-11 00:00:00.000000,0.72428734,1.21741997,1.98023515,6190,10405,16926,4433,7720,12440,0.51869570,0.90326180,1.45540741,0.08258932,0.12351832,0.17417907
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-05-12 00:00:00.000000,0.69632739,1.17069571,1.93662651,5951,10006,16553,4282,7457,12060,0.50099523,0.87245672,1.41101674,0.08284797,0.12202241,0.17395407
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-05-13 00:00:00.000000,0.66735872,1.13451075,1.88886467,5704,9697,16145,4123,7201,11674,0.48241397,0.84251473,1.36587842,0.08318600,0.12150414,0.17233768
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-05-14 00:00:00.000000,0.63775194,1.09466473,1.83648394,5451,9356,15697,3958,6937,11323,0.46306417,0.81162367,1.32479696,0.08341449,0.11702423,0.17043431
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-05-15 00:00:00.000000,0.60787539,1.05294169,1.78077239,5195,9000,15221,3788,6690,11062,0.44316693,0.78269374,1.29416973,0.08341810,0.11312919,0.17049714
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-05-16 00:00:00.000000,0.58152869,1.00835201,1.72353823,4970,8618,14732,3615,6434,10782,0.42296660,0.75281511,1.26141954,0.08354326,0.11144941,0.17370772
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-05-17 00:00:00.000000,0.56528285,0.96504478,1.66610714,4831,8248,14241,3442,6176,10487,0.40269561,0.72265051,1.22691825,0.08256761,0.11052554,0.17531831
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-05-18 00:00:00.000000,0.54959245,0.92317748,1.60934719,4697,7890,13756,3269,5921,10182,0.38256276,0.69277006,1.19121960,0.08020507,0.10927895,0.17550869
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-05-19 00:00:00.000000,0.53421189,0.88302303,1.55336566,4566,7547,13277,3162,5671,9871,0.37000348,0.66350782,1.15488619,0.08014532,0.10872319,0.17468502
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-05-20 00:00:00.000000,0.51881928,0.84468141,1.49822969,4434,7219,12806,3073,5428,9558,0.35962779,0.63511963,1.11830141,0.07991298,0.10695391,0.17249591
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-05-21 00:00:00.000000,0.50300008,0.80790554,1.44382073,4299,6905,12341,2986,5194,9245,0.34939128,0.60777079,1.08160883,0.07907203,0.10670657,0.16800174
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-05-22 00:00:00.000000,0.48647257,0.77362531,1.39010328,4158,6612,11882,2898,4986,8933,0.33905258,0.58341045,1.04509290,0.07655411,0.10625888,0.16634703
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-05-23 00:00:00.000000,0.46925364,0.73971535,1.33713101,4010,6322,11429,2806,4792,8623,0.32837698,0.56065380,1.00886422,0.07407193,0.10464029,0.16942299
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-05-24 00:00:00.000000,0.45160837,0.70777613,1.28492549,3860,6049,10982,2711,4592,8316,0.31726979,0.53728885,0.97297881,0.07298042,0.10373888,0.16396549
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-05-25 00:00:00.000000,0.43443794,0.67957935,1.23337982,3713,5808,10542,2614,4410,8013,0.30587201,0.51602823,0.93747800,0.07100102,0.10453762,0.16441869
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-05-26 00:00:00.000000,0.41747583,0.65125959,1.18283069,3568,5566,10110,2517,4241,7740,0.29450890,0.49625642,0.90563147,0.06859083,0.10451388,0.16450182
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-05-27 00:00:00.000000,0.39668141,0.62310474,1.13340612,3390,5326,9687,2421,4075,7545,0.28324703,0.47676002,0.88277776,0.06736762,0.10427930,0.16445217
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-05-28 00:00:00.000000,0.37476415,0.59807309,1.08517971,3203,5112,9275,2309,3911,7345,0.27015073,0.45759155,0.85936437,0.06684705,0.10390774,0.16081160
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-05-29 00:00:00.000000,0.35435809,0.57590483,1.03813620,3028,4922,8873,2182,3752,7121,0.25538322,0.43902434,0.83313190,0.06224372,0.10136425,0.15831680
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-05-30 00:00:00.000000,0.33577612,0.55430711,0.99225557,2870,4737,8481,2063,3621,6876,0.24144817,0.42367903,0.80445563,0.06244326,0.09933868,0.15715241
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-05-31 00:00:00.000000,0.31862254,0.53080929,0.94766029,2723,4537,8100,1953,3487,6620,0.22851419,0.40803062,0.77458222,0.06072247,0.09555331,0.15697285
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-06-01 00:00:00.000000,0.30247986,0.50848784,0.90478063,2585,4346,7733,1850,3346,6362,0.21654670,0.39150099,0.74442032,0.06102693,0.09427239,0.15876387
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-06-02 00:00:00.000000,0.28724781,0.48718338,0.87334614,2455,4164,7464,1755,3200,6107,0.20539003,0.37443118,0.71452193,0.06286408,0.09384531,0.15955460
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-06-03 00:00:00.000000,0.27024588,0.46511532,0.84476151,2309,3975,7220,1666,3054,5857,0.19492789,0.35729964,0.68523396,0.06136938,0.09387914,0.15680685
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-06-04 00:00:00.000000,0.25015502,0.44327988,0.81675370,2138,3788,6981,1564,2886,5613,0.18298134,0.33774428,0.65674826,0.05922812,0.09297736,0.15681847
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-06-05 00:00:00.000000,0.23876669,0.42252956,0.78411548,2040,3611,6702,1449,2738,5377,0.16955850,0.32034660,0.62915784,0.05923267,0.09355136,0.15648531
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-06-06 00:00:00.000000,0.22993232,0.40264009,0.74913210,1965,3441,6403,1391,2628,5149,0.16283456,0.30745976,0.60250354,0.05926229,0.09049699,0.15323389
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-06-07 00:00:00.000000,0.22120807,0.38309463,0.71554945,1890,3274,6116,1341,2517,4930,0.15694985,0.29453567,0.57680661,0.05893640,0.09046028,0.14830258
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-06-08 00:00:00.000000,0.21194238,0.36282836,0.68336754,1811,3101,5841,1288,2406,4718,0.15075239,0.28156668,0.55208312,0.05972374,0.09046506,0.14010839
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-06-09 00:00:00.000000,0.20198306,0.34522371,0.65262465,1726,2950,5578,1226,2297,4516,0.14345000,0.26877358,0.52841288,0.06046005,0.09262590,0.14382271
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-06-10 00:00:00.000000,0.19259890,0.32858929,0.62333762,1646,2808,5328,1167,2188,4323,0.13659762,0.25602038,0.50577923,0.06105622,0.09280062,0.14296576
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-06-11 00:00:00.000000,0.18275756,0.31364474,0.59559767,1562,2680,5090,1109,2077,4138,0.12978169,0.24306338,0.48417043,0.06175913,0.09345564,0.14225320
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-06-12 00:00:00.000000,0.17306244,0.29837188,0.56962635,1479,2550,4868,1052,1964,3962,0.12312028,0.22981923,0.46357680,0.06109602,0.09597105,0.14140208
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-06-13 00:00:00.000000,0.16381250,0.28511530,0.54569412,1400,2437,4664,997,1850,3794,0.11668401,0.21646892,0.44389736,0.05984802,0.09797291,0.14674555
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-06-14 00:00:00.000000,0.15502732,0.27261613,0.52381100,1325,2330,4477,944,1748,3636,0.11050752,0.20458068,0.42543343,0.06090941,0.09830963,0.15512528
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-06-15 00:00:00.000000,0.14661485,0.26187144,0.50367126,1253,2238,4305,894,1663,3486,0.10461441,0.19461571,0.40784707,0.06200910,0.10138215,0.16100836
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-06-16 00:00:00.000000,0.13865098,0.25088594,0.48473587,1185,2144,4143,846,1592,3343,0.09898283,0.18630194,0.39115091,0.06305482,0.10508511,0.16366347
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-06-17 00:00:00.000000,0.13111680,0.23918257,0.46674851,1120,2044,3989,800,1522,3208,0.09362699,0.17809746,0.37534306,0.06398458,0.10606094,0.16929838
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-06-18 00:00:00.000000,0.12400069,0.22878509,0.44957951,1059,1955,3842,756,1462,3085,0.08854865,0.17107650,0.36101785,0.06478149,0.10752169,0.17957069
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-06-19 00:00:00.000000,0.11732434,0.21913859,0.43320453,1002,1873,3702,715,1403,2969,0.08374411,0.16419299,0.34746228,0.06557065,0.10887893,0.18025923
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-11 23:17:47.526762,2020-06-20 00:00:00.000000,0.11111998,0.20997855,0.41773636,949,1794,3570,677,1355,2859,0.07921100,0.15856006,0.33458782,0.06771288,0.11308499,0.18601699
