FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-04-30 00:00:00.000000,0.37377524,0.61486393,0.90230068,22,36,53,15,25,39,0.25997173,0.43475133,0.66418014,0.04528621,0.09143599,0.15288447
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-05-01 00:00:00.000000,0.36807369,0.61572560,0.92751058,21,36,54,15,25,40,0.26199681,0.43399851,0.67840002,0.04512650,0.08738257,0.15061579
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-05-02 00:00:00.000000,0.36431552,0.61036000,0.91126418,21,36,53,15,25,39,0.26842294,0.43709441,0.67298197,0.04503863,0.08650454,0.14767592
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-05-03 00:00:00.000000,0.35965073,0.59957143,0.93240226,21,35,55,15,25,39,0.26235288,0.43693825,0.66959406,0.04499213,0.08542462,0.14468046
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-05-04 00:00:00.000000,0.35679281,0.59673842,0.93813057,21,35,55,14,25,39,0.25275083,0.42804278,0.66964043,0.04191647,0.08505246,0.13023752
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-05-05 00:00:00.000000,0.35808618,0.59699350,0.91624846,21,35,54,15,24,39,0.25557492,0.42151538,0.66851754,0.03802183,0.08392872,0.12879069
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-05-06 00:00:00.000000,0.35716963,0.60390073,0.89737626,21,35,53,14,24,40,0.24561051,0.41985139,0.67615861,0.03686160,0.08194589,0.12531707
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-05-07 00:00:00.000000,0.35641633,0.60449322,0.89525462,21,35,52,14,24,40,0.24470641,0.42089141,0.68138889,0.03660016,0.07932122,0.11317467
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-05-08 00:00:00.000000,0.35605877,0.60417930,0.92288356,21,35,54,14,25,40,0.24402460,0.43032079,0.68365324,0.03650084,0.08096999,0.11247619
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-05-09 00:00:00.000000,0.35573862,0.59905517,0.93688257,21,35,55,14,25,40,0.24354807,0.42877865,0.68328958,0.03643665,0.08100950,0.10881362
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-05-10 00:00:00.000000,0.35461852,0.59006386,0.93507646,20,34,55,14,25,40,0.24334866,0.42841359,0.68129795,0.03624550,0.07828469,0.11012301
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-05-11 00:00:00.000000,0.34304985,0.58891983,0.93592865,20,34,55,14,25,40,0.24285382,0.42301305,0.67838292,0.03596317,0.07590372,0.11198850
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-05-12 00:00:00.000000,0.34740180,0.58955644,0.93976071,20,34,55,14,24,40,0.23848948,0.41958634,0.67817082,0.03500146,0.07474918,0.11330605
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-05-13 00:00:00.000000,0.35264505,0.58387021,0.94379726,20,34,55,13,24,40,0.23509211,0.40953549,0.67947502,0.03135364,0.07445452,0.11329738
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-05-14 00:00:00.000000,0.34872601,0.57778274,0.94769911,20,34,56,13,24,40,0.23047406,0.40912157,0.68169907,0.02699212,0.07220955,0.11275619
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-05-15 00:00:00.000000,0.36631449,0.57360140,0.95081056,21,33,56,13,24,40,0.22686292,0.40799141,0.68432997,0.02690205,0.07195918,0.11172494
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-05-16 00:00:00.000000,0.35864316,0.55998314,0.95187845,21,33,56,13,23,40,0.23630198,0.39728649,0.68686836,0.02674207,0.07011249,0.10863532
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-05-17 00:00:00.000000,0.35107729,0.55612974,0.95036943,20,32,56,14,23,40,0.23809063,0.39325577,0.68859053,0.02642595,0.06813617,0.10367190
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-05-18 00:00:00.000000,0.37648321,0.55454839,0.94423189,22,32,55,13,23,40,0.23327398,0.39866895,0.68894675,0.02602136,0.06739963,0.10063587
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-05-19 00:00:00.000000,0.37508367,0.54980333,0.91250369,22,32,53,14,23,40,0.23859120,0.40141028,0.68010456,0.02616345,0.06817527,0.10157370
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-05-20 00:00:00.000000,0.36074353,0.54718956,0.87169596,21,32,51,14,23,39,0.24986699,0.38874533,0.66638292,0.02654610,0.06765264,0.10198378
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-05-21 00:00:00.000000,0.34407550,0.54039771,0.84742458,20,31,50,15,22,38,0.25810569,0.38364162,0.64994109,0.02680596,0.06777420,0.10193356
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-05-22 00:00:00.000000,0.32842019,0.53668760,0.85140022,19,31,50,14,22,37,0.24803055,0.38697209,0.63626477,0.02706628,0.06681436,0.10210907
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-05-23 00:00:00.000000,0.31379908,0.53042481,0.87795037,18,31,51,14,22,37,0.23679610,0.38396098,0.63813097,0.02740226,0.06659121,0.10218070
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-05-24 00:00:00.000000,0.30000863,0.53112332,0.90366123,17,31,53,13,22,37,0.22618442,0.37878506,0.63942627,0.02785172,0.06662883,0.10219114
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-05-25 00:00:00.000000,0.27849059,0.50255569,0.86632927,16,29,51,12,22,38,0.21616938,0.37824985,0.65090023,0.02842244,0.06722382,0.10198549
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-05-26 00:00:00.000000,0.25766944,0.47573207,0.82849174,15,28,49,12,21,38,0.20366708,0.36239442,0.64567375,0.02909310,0.06720325,0.09948046
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-05-27 00:00:00.000000,0.23766462,0.44711674,0.78873011,14,26,46,11,20,37,0.19009612,0.34271374,0.62788057,0.03108575,0.06659400,0.09555182
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-05-28 00:00:00.000000,0.21877483,0.42069236,0.74887206,12,24,44,10,19,35,0.17637029,0.32381467,0.60394753,0.03267863,0.06602370,0.10217553
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-05-29 00:00:00.000000,0.20111862,0.39331575,0.70963925,11,23,41,9,18,34,0.16300829,0.30881407,0.57730644,0.03112014,0.06566182,0.10867002
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-05-30 00:00:00.000000,0.18470914,0.36826629,0.67141753,10,21,39,8,17,32,0.15028207,0.29548809,0.55065896,0.03158238,0.06530151,0.11035629
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-05-31 00:00:00.000000,0.16951725,0.34583796,0.64318103,10,20,38,8,16,31,0.13831538,0.27983933,0.52880670,0.03196189,0.06419766,0.11006728
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-06-01 00:00:00.000000,0.15550515,0.32454148,0.61596186,9,19,36,7,15,30,0.12715082,0.26307844,0.50733135,0.03226699,0.06362345,0.11025376
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-06-02 00:00:00.000000,0.14269071,0.30443244,0.58977561,8,18,34,6,14,28,0.11680425,0.24686727,0.48641571,0.03250157,0.06141043,0.12466759
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-06-03 00:00:00.000000,0.13096265,0.29064818,0.56466983,7,17,33,6,13,27,0.10731377,0.23132997,0.46615562,0.03087181,0.06038108,0.12426197
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-06-04 00:00:00.000000,0.12019873,0.27258352,0.54068287,7,16,31,5,12,26,0.09856525,0.21957689,0.44661692,0.02792649,0.06059455,0.12183333
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-06-05 00:00:00.000000,0.11329622,0.25593656,0.51779213,6,15,30,5,12,25,0.09051562,0.20601569,0.42784841,0.02595159,0.06156952,0.11817233
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-06-06 00:00:00.000000,0.10842878,0.24204527,0.49592834,6,14,29,4,11,24,0.08312205,0.19315490,0.40986791,0.02534031,0.06251981,0.12303877
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-06-07 00:00:00.000000,0.10407543,0.22924612,0.47502287,6,13,28,4,10,23,0.07714967,0.18175916,0.39265962,0.02575263,0.06255706,0.12863887
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-06-08 00:00:00.000000,0.10002265,0.21413485,0.45502042,5,12,26,4,10,22,0.07386569,0.17096521,0.37619058,0.02633518,0.06219216,0.13023753
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-06-09 00:00:00.000000,0.09510860,0.19908423,0.42991574,5,11,25,4,9,21,0.07086507,0.15926782,0.35901590,0.02602085,0.06219689,0.13039707
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-06-10 00:00:00.000000,0.08707172,0.18573908,0.40610227,5,10,24,4,8,20,0.06807355,0.14863891,0.33946862,0.02582528,0.06177069,0.12759274
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-06-11 00:00:00.000000,0.07823559,0.17310440,0.38359403,4,10,22,3,8,18,0.06479217,0.13981638,0.32093625,0.02665125,0.06113694,0.12503907
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-06-12 00:00:00.000000,0.07029363,0.16119243,0.36227569,4,9,21,3,7,17,0.05825585,0.13063911,0.30337422,0.02753442,0.06101753,0.12152788
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-06-13 00:00:00.000000,0.06315899,0.15000059,0.34199697,3,8,20,3,7,16,0.05237023,0.12174140,0.28672550,0.02803293,0.06029168,0.12365325
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-06-14 00:00:00.000000,0.05675195,0.13948085,0.32261658,3,8,19,2,6,16,0.04707548,0.11363476,0.27091579,0.02825618,0.06017121,0.12239641
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-06-15 00:00:00.000000,0.05100150,0.12966271,0.30856804,3,7,18,2,6,15,0.04231535,0.10601889,0.25586387,0.02832421,0.06152750,0.11463952
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-06-16 00:00:00.000000,0.04693252,0.12052890,0.29790059,2,7,17,2,5,14,0.03803839,0.09887463,0.24150957,0.02834645,0.06108226,0.11677808
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-06-17 00:00:00.000000,0.04371255,0.11250823,0.28730246,2,6,16,2,5,13,0.03495633,0.09249054,0.23027746,0.02836529,0.06001395,0.11805286
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-06-18 00:00:00.000000,0.04072425,0.10535865,0.27687619,2,6,16,1,5,12,0.03254087,0.08651241,0.21959805,0.02845105,0.06083081,0.11629748
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-06-19 00:00:00.000000,0.03794900,0.09875490,0.26662650,2,5,15,1,4,12,0.03030411,0.08079138,0.20925249,0.02903381,0.06071408,0.10822826
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-06-20 00:00:00.000000,0.03536885,0.09261603,0.25650092,2,5,15,1,4,11,0.02822968,0.07551186,0.19928931,0.03111476,0.06109730,0.10587767
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-06-21 00:00:00.000000,0.03296792,0.08649319,0.24641499,1,5,14,1,4,11,0.02630339,0.07063700,0.18974918,0.03263212,0.06064159,0.10230895
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-06-22 00:00:00.000000,0.04911979,0.10540591,0.25606132,2,6,15,1,3,10,0.02451276,0.06610141,0.18067362,0.03295526,0.06145884,0.10478035
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-06-23 00:00:00.000000,0.05796923,0.13019282,0.28737869,3,7,17,1,4,10,0.02953519,0.07161259,0.17958990,0.03306440,0.06149627,0.11092989
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-06-24 00:00:00.000000,0.06373120,0.14991764,0.33253015,3,8,19,2,4,11,0.03789089,0.07964786,0.18754367,0.03320874,0.06002817,0.11044356
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-06-25 00:00:00.000000,0.07583515,0.16922757,0.37636468,4,10,22,2,5,11,0.04057191,0.09340855,0.20150122,0.03348140,0.06142096,0.11036630
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-06-26 00:00:00.000000,0.07959889,0.18407175,0.37995529,4,10,22,2,6,13,0.04357345,0.11212297,0.22957804,0.03396908,0.06232221,0.11045234
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-06-27 00:00:00.000000,0.08331487,0.19640484,0.38285300,4,11,22,2,7,15,0.04958935,0.11950756,0.26205306,0.03428777,0.06263723,0.10533418
20181,0,USKansasSherman,Kansas,Sherman,2020-10-11 18:52:49.844862,2020-06-28 00:00:00.000000,0.08691011,0.21411047,0.38620384,5,12,22,3,7,17,0.05321412,0.13356720,0.29456145,0.03280716,0.06350367,0.10265659
