FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-03-28 00:00:00.000000,0.07235117,0.18604081,0.54868027,9,25,74,5,16,49,0.04390818,0.12207605,0.36163875,0.26949333,0.36544800,0.51079858
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-03-29 00:00:00.000000,0.07039799,0.19398636,0.58325434,9,26,79,6,17,52,0.04673065,0.12756790,0.38683217,0.25910527,0.34692415,0.50504289
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-03-30 00:00:00.000000,0.10024037,0.20385399,0.60090233,13,27,81,6,17,55,0.04728658,0.13018112,0.40983383,0.25348284,0.33009496,0.50467184
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-03-31 00:00:00.000000,0.10969231,0.21433286,0.60762556,14,29,82,9,18,56,0.06822249,0.13530685,0.41731799,0.23811404,0.32105374,0.50445476
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-04-01 00:00:00.000000,0.12041303,0.22286332,0.57515226,16,30,78,9,18,55,0.07014082,0.13717073,0.41126151,0.23752328,0.30951618,0.50434942
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-04-02 00:00:00.000000,0.12050479,0.23958477,0.53473024,16,32,72,9,19,51,0.06930364,0.14624786,0.37918209,0.21621120,0.30003574,0.50406093
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-04-03 00:00:00.000000,0.11648828,0.23836007,0.51795947,15,32,70,9,20,50,0.06843622,0.15056551,0.36962394,0.20416928,0.29140040,0.50313951
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-04-04 00:00:00.000000,0.11257744,0.23966022,0.48912750,15,32,66,9,21,47,0.06749257,0.15515821,0.34925344,0.19841075,0.28439586,0.49936506
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-04-05 00:00:00.000000,0.10850923,0.24804253,0.49056989,14,33,66,9,21,45,0.06646203,0.15466390,0.33509891,0.19844101,0.28134025,0.45609487
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-04-06 00:00:00.000000,0.10097396,0.23078113,0.47986173,13,31,65,8,21,44,0.06527392,0.15994047,0.32668068,0.20069462,0.27422331,0.41954616
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-04-07 00:00:00.000000,0.09348687,0.21361360,0.46181083,12,29,62,7,19,42,0.05866460,0.14093448,0.31526132,0.20213328,0.27114656,0.40414616
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-04-08 00:00:00.000000,0.08246790,0.19167534,0.43362949,11,26,58,6,17,40,0.05086855,0.13033200,0.30057438,0.20211300,0.27181218,0.39176228
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-04-09 00:00:00.000000,0.06995970,0.17817843,0.39938400,9,24,54,5,16,38,0.04304208,0.11930845,0.28533103,0.20106937,0.27203437,0.38875275
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-04-10 00:00:00.000000,0.05951988,0.16026903,0.36729170,8,21,49,4,14,36,0.03657314,0.11011012,0.26673615,0.19355740,0.26067784,0.39623192
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-04-11 00:00:00.000000,0.05088558,0.14399077,0.33728890,6,19,45,4,13,33,0.03239743,0.10098544,0.24688466,0.19059503,0.25022464,0.38196701
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-04-12 00:00:00.000000,0.04515736,0.13314668,0.31550824,6,18,42,4,12,30,0.02966678,0.09022540,0.22558771,0.18914218,0.24655166,0.38124373
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-04-13 00:00:00.000000,0.04123938,0.11991405,0.28367031,5,16,38,3,10,28,0.02714613,0.08051245,0.20708594,0.17767775,0.24597938,0.38106578
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-04-14 00:00:00.000000,0.03749486,0.10891903,0.25966618,5,14,35,3,9,25,0.02478510,0.07329189,0.19016609,0.17379527,0.24296117,0.38507773
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-04-15 00:00:00.000000,0.03192831,0.09888539,0.23748221,4,13,32,3,8,24,0.02226744,0.06578395,0.17731905,0.17229905,0.23687824,0.38604666
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-04-16 00:00:00.000000,0.02653545,0.08774582,0.21915469,3,11,29,2,8,22,0.01852374,0.05956908,0.16516029,0.16862377,0.23524034,0.38356157
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-04-17 00:00:00.000000,0.02213821,0.07920738,0.21113444,3,10,28,2,7,20,0.01544918,0.05514982,0.15362451,0.15548251,0.23184472,0.38736851
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-04-18 00:00:00.000000,0.01860969,0.07179770,0.20243011,2,9,27,1,6,19,0.01294341,0.05008743,0.14263339,0.14753373,0.23084143,0.39100524
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-04-19 00:00:00.000000,0.01591673,0.06493216,0.19330068,2,8,26,1,6,17,0.01094502,0.04512784,0.13213843,0.15268399,0.23038234,0.36911902
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-04-20 00:00:00.000000,0.02796994,0.07354844,0.18824697,3,9,25,1,5,16,0.00930469,0.04060407,0.12409604,0.15241724,0.22886649,0.36524506
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-04-21 00:00:00.000000,0.03659953,0.08159677,0.18527197,4,11,25,2,6,17,0.01920680,0.04822823,0.12656279,0.15217990,0.22776366,0.36604645
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-04-22 00:00:00.000000,0.03583679,0.08853899,0.21349400,4,12,29,3,7,18,0.02365943,0.05509201,0.13278927,0.15108244,0.22640649,0.37747003
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-04-23 00:00:00.000000,0.03952296,0.09798220,0.26342938,5,13,35,3,8,21,0.02353170,0.05972215,0.15719302,0.14609166,0.22458686,0.38850131
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-04-24 00:00:00.000000,0.04275013,0.10443628,0.30506214,5,14,41,3,8,25,0.02578858,0.06404783,0.18898145,0.13588116,0.22249752,0.38548194
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-04-25 00:00:00.000000,0.04277076,0.11152632,0.31446413,5,15,42,3,9,29,0.02759145,0.06781518,0.21608354,0.13063120,0.22489329,0.38620867
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-04-26 00:00:00.000000,0.04451442,0.11930170,0.32257746,6,16,43,3,9,31,0.02810072,0.07216924,0.23220503,0.12920807,0.22484782,0.39454792
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-04-27 00:00:00.000000,0.05525750,0.11917130,0.31736151,7,16,43,3,10,32,0.02915336,0.07574322,0.23809216,0.12100498,0.22403400,0.39639237
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-04-28 00:00:00.000000,0.06584796,0.12029013,0.31117058,8,16,42,5,10,30,0.03882359,0.07729026,0.22569547,0.11797565,0.22266000,0.39583274
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-04-29 00:00:00.000000,0.07466278,0.12457799,0.27911031,10,16,37,6,10,27,0.04524931,0.08086747,0.20062125,0.11698559,0.22450203,0.39216579
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-04-30 00:00:00.000000,0.07149388,0.12690175,0.29413694,9,17,39,6,11,26,0.04885556,0.08214894,0.19766762,0.11759132,0.22517501,0.38259267
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-05-01 00:00:00.000000,0.06506967,0.13072598,0.28529308,8,17,38,5,11,29,0.04411183,0.08466482,0.21375696,0.11887956,0.22391872,0.37922019
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-05-02 00:00:00.000000,0.05888424,0.13782217,0.27627223,8,18,37,5,11,28,0.03964421,0.08647378,0.20721777,0.11568364,0.21925144,0.37849562
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-05-03 00:00:00.000000,0.05413082,0.14070079,0.26735508,7,19,36,5,12,27,0.03737951,0.09016124,0.20057432,0.11554910,0.22040966,0.37848863
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-05-04 00:00:00.000000,0.04836264,0.12947033,0.24925078,6,17,33,4,12,26,0.03608131,0.08996493,0.19407655,0.11663491,0.21903552,0.37865980
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-05-05 00:00:00.000000,0.04286677,0.11683122,0.23915070,5,15,32,4,10,24,0.03158688,0.08057651,0.17874889,0.11841027,0.21692213,0.37900714
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-05-06 00:00:00.000000,0.03700440,0.10343332,0.22688725,5,14,30,3,9,22,0.02607389,0.07236986,0.16534336,0.11916134,0.21876159,0.37947878
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-05-07 00:00:00.000000,0.02978170,0.09236036,0.21402022,4,12,29,2,8,20,0.02098438,0.06443575,0.15279466,0.11824750,0.22071122,0.37585809
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-05-08 00:00:00.000000,0.02471149,0.08283575,0.20127542,3,11,27,2,7,19,0.01697336,0.05776861,0.14117676,0.11708015,0.22115794,0.37874630
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-05-09 00:00:00.000000,0.02102530,0.07564521,0.18898723,2,10,25,1,7,17,0.01444210,0.05189198,0.13041540,0.11540279,0.22128835,0.38122929
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-05-10 00:00:00.000000,0.01788611,0.06754294,0.18270405,2,9,24,1,6,17,0.01228875,0.04661080,0.12643819,0.11300494,0.22001079,0.38540758
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-05-11 00:00:00.000000,0.02250648,0.06971163,0.18616271,3,9,25,1,5,16,0.01045230,0.04203375,0.12334931,0.11846799,0.22102697,0.38668223
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-05-12 00:00:00.000000,0.02599038,0.07724638,0.19175680,3,10,26,2,6,16,0.01521881,0.04706882,0.12410735,0.13018148,0.21967745,0.38844113
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-05-13 00:00:00.000000,0.03248010,0.08853557,0.20252090,4,12,27,2,7,18,0.01857985,0.05238395,0.13476231,0.12829550,0.22041186,0.38758174
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-05-14 00:00:00.000000,0.03692660,0.09276122,0.21657154,5,12,29,2,7,19,0.02175221,0.05771857,0.14328936,0.12779996,0.22027347,0.39142692
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-05-15 00:00:00.000000,0.03715334,0.09628002,0.22940310,5,13,31,3,8,19,0.02274326,0.06386007,0.14516691,0.12829098,0.22106778,0.39199210
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-05-16 00:00:00.000000,0.03824426,0.10463151,0.24075251,5,14,32,3,9,19,0.02316123,0.06637465,0.14687530,0.12891773,0.22240302,0.38814295
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-05-17 00:00:00.000000,0.04026502,0.11111277,0.25099950,5,15,34,3,9,21,0.02455001,0.07030850,0.15473500,0.12948535,0.22981345,0.37708030
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-05-18 00:00:00.000000,0.04614230,0.11725870,0.25147049,6,15,34,3,10,22,0.02572904,0.07400450,0.16532794,0.13081944,0.22854859,0.37430312
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-05-19 00:00:00.000000,0.05329762,0.12318012,0.25105694,7,16,34,4,10,23,0.02953833,0.07689492,0.17170817,0.13807209,0.22385848,0.38584535
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-05-20 00:00:00.000000,0.05515032,0.12679440,0.27711680,7,17,37,4,10,25,0.03393038,0.08045514,0.19058921,0.15265959,0.22293896,0.38370517
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-05-21 00:00:00.000000,0.05722798,0.13008576,0.28115304,7,17,38,4,11,25,0.03648240,0.08152618,0.18783381,0.15529250,0.22386215,0.38248826
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-05-22 00:00:00.000000,0.06008366,0.13247495,0.29455935,8,18,40,5,11,27,0.03844850,0.08403934,0.20241958,0.15671170,0.22726159,0.38200815
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-05-23 00:00:00.000000,0.06248539,0.13640995,0.30708794,8,18,41,5,11,28,0.04013063,0.08753555,0.20833929,0.15829702,0.22987576,0.38238326
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-05-24 00:00:00.000000,0.06455569,0.14014492,0.33546355,8,19,45,5,12,29,0.04167399,0.09007306,0.21408512,0.15615928,0.22816683,0.38509153
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-05-25 00:00:00.000000,0.06674362,0.14210078,0.32300576,9,19,43,5,12,29,0.04314803,0.09078047,0.21954277,0.15856148,0.22840711,0.40328904
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-05-26 00:00:00.000000,0.06712709,0.14100489,0.30840369,9,19,41,5,12,28,0.04356434,0.09234745,0.21199994,0.17076931,0.22846779,0.43208142
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-05-27 00:00:00.000000,0.06753241,0.14691119,0.29029822,9,19,39,6,12,28,0.04477198,0.09254329,0.20682724,0.17009097,0.23245061,0.43353125
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-05-28 00:00:00.000000,0.06798426,0.15386182,0.28359010,9,20,38,6,12,27,0.04593851,0.09449381,0.20179463,0.16551436,0.23475635,0.43448487
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-05-29 00:00:00.000000,0.06838478,0.15269635,0.27730290,9,20,37,6,13,26,0.04622935,0.09592823,0.19718849,0.16150791,0.24007127,0.43522894
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-05-30 00:00:00.000000,0.06639342,0.15503788,0.29245256,9,21,39,6,13,26,0.04575132,0.10101423,0.19290513,0.15672993,0.24150522,0.43584585
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-05-31 00:00:00.000000,0.06395241,0.15615515,0.30169808,8,21,41,5,13,26,0.04319778,0.10189565,0.19636532,0.15345803,0.24483348,0.43630814
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-06-01 00:00:00.000000,0.05834131,0.14210324,0.29084065,7,19,39,5,14,28,0.04109787,0.10306438,0.20943418,0.16615930,0.24926508,0.43660518
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-06-02 00:00:00.000000,0.05078513,0.13070237,0.28725541,6,17,39,4,12,26,0.03458189,0.09141104,0.19493358,0.16485996,0.26026303,0.43682168
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-06-03 00:00:00.000000,0.04410814,0.11682992,0.26909720,5,15,36,4,11,25,0.02965196,0.08419144,0.19089585,0.16452104,0.26484220,0.43707607
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-06-04 00:00:00.000000,0.03873475,0.10602636,0.25268934,5,14,34,3,10,25,0.02631813,0.07477779,0.18658392,0.16491096,0.26925550,0.43752942
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-06-05 00:00:00.000000,0.03267298,0.09620163,0.24200060,4,13,32,3,9,24,0.02343214,0.06800100,0.17933877,0.16629813,0.27240317,0.43851625
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-06-06 00:00:00.000000,0.02912250,0.08667074,0.23781295,3,11,32,2,8,23,0.02087945,0.06153815,0.17068490,0.16923148,0.27919371,0.44089275
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-06-07 00:00:00.000000,0.02598965,0.07954686,0.23196518,3,10,31,2,7,21,0.01746027,0.05610845,0.16163439,0.17684372,0.28477589,0.44705059
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-06-08 00:00:00.000000,0.03714578,0.08869711,0.22539198,5,12,30,1,7,21,0.01406322,0.05155298,0.15745802,0.18233533,0.29745647,0.46066923
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-06-09 00:00:00.000000,0.04211445,0.09679393,0.23732821,5,13,32,3,8,21,0.02488750,0.05933809,0.16101436,0.18476630,0.30513631,0.48128731
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-06-10 00:00:00.000000,0.04854891,0.10707027,0.25681846,6,14,34,3,8,21,0.02909243,0.06509070,0.15678169,0.19265788,0.31078729,0.50322045
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-06-11 00:00:00.000000,0.05330385,0.11028765,0.25984749,7,14,35,4,9,23,0.03296615,0.07052591,0.17300088,0.20503240,0.32193670,0.52158435
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-06-12 00:00:00.000000,0.05915591,0.11811520,0.26167868,8,16,35,4,10,23,0.03632036,0.07675663,0.17553976,0.21475563,0.32987048,0.53834485
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-06-13 00:00:00.000000,0.06139738,0.12515828,0.27404352,8,17,37,5,11,24,0.03930564,0.08148459,0.17678371,0.22321309,0.33842415,0.55611584
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-06-14 00:00:00.000000,0.06276597,0.13137008,0.29702944,8,17,40,5,11,25,0.04167738,0.08561384,0.18587272,0.22375121,0.35066746,0.57561300
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-06-15 00:00:00.000000,0.07466539,0.14284808,0.29954282,10,19,40,5,12,27,0.04264558,0.08960915,0.19998560,0.23408573,0.35408305,0.59159157
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-06-16 00:00:00.000000,0.08679018,0.15513176,0.30749538,11,21,41,7,13,26,0.05259156,0.09674165,0.19320858,0.23513756,0.36496685,0.60460259
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-06-17 00:00:00.000000,0.08383379,0.16925290,0.33575061,11,23,45,6,14,28,0.04949183,0.10577144,0.20753902,0.24361348,0.37917880,0.61511460
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-06-18 00:00:00.000000,0.08802043,0.18262039,0.36345420,11,24,49,7,15,30,0.05244667,0.11240883,0.22557351,0.24676513,0.39610792,0.65202948
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-06-19 00:00:00.000000,0.09707861,0.18798743,0.38614072,13,25,52,8,16,33,0.06103569,0.12059748,0.24355265,0.24898151,0.41260555,0.69447537
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-06-20 00:00:00.000000,0.09786184,0.19497735,0.42021335,13,26,57,8,17,34,0.06183707,0.12649621,0.25696543,0.25372162,0.41662415,0.71549960
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-06-21 00:00:00.000000,0.09864325,0.20659261,0.46877936,13,28,63,8,18,36,0.06234653,0.13446376,0.26897116,0.26496490,0.42518848,0.75074066
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-06-22 00:00:00.000000,0.09255143,0.20879514,0.47154865,12,28,64,8,19,38,0.06283392,0.14453557,0.28150542,0.29109746,0.44624349,0.77677787
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-06-23 00:00:00.000000,0.08650103,0.21165449,0.47297609,11,28,64,7,19,38,0.05717626,0.14210636,0.28591459,0.29076476,0.45755253,0.80890806
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-06-24 00:00:00.000000,0.07946956,0.21137074,0.49493312,10,28,67,7,19,40,0.05290041,0.14269840,0.29754300,0.29385978,0.46370810,0.87747665
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-06-25 00:00:00.000000,0.07649868,0.21255728,0.49316751,10,28,67,6,19,40,0.04894172,0.14354737,0.30019585,0.29596140,0.47211777,0.95296916
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-06-26 00:00:00.000000,0.07717117,0.21440695,0.49178606,10,29,66,6,19,41,0.04780868,0.14495569,0.30737131,0.30758637,0.48798184,1.05707445
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-06-27 00:00:00.000000,0.07893984,0.21843872,0.49620469,10,29,67,6,19,42,0.04880318,0.14571351,0.31574325,0.32273021,0.50877386,1.17671759
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-06-28 00:00:00.000000,0.07614129,0.22889312,0.50621947,10,31,68,6,20,44,0.05009870,0.14838528,0.32667467,0.33502577,0.54952207,1.23713853
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-06-29 00:00:00.000000,0.09824039,0.25440090,0.56059640,13,34,76,6,20,45,0.04752854,0.15248529,0.33737260,0.34756265,0.59137601,1.26234654
48351,0,USTexasNewton,Texas,Newton,2020-09-09 05:20:34.420541,2020-06-30 00:00:00.000000,0.12417128,0.28645414,0.61684772,16,38,83,9,23,51,0.07293631,0.17237563,0.37542720,0.37624213,0.63025179,1.28636902
