FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-03-29 00:00:00.000000,0.01839922,0.05373701,0.13967725,4,14,36,1,3,7,0.00433893,0.01269824,0.02980194,0.41775048,0.73916322,1.68196736
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-03-30 00:00:00.000000,0.03297748,0.06133989,0.14147882,8,16,37,1,3,8,0.00457163,0.01291282,0.03177843,0.41382515,0.74038283,1.68815689
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-03-31 00:00:00.000000,0.04048369,0.06723946,0.15363750,10,17,40,2,4,9,0.00815314,0.01736407,0.03634356,0.41193351,0.76330978,1.71685284
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-04-01 00:00:00.000000,0.04704552,0.07842902,0.15300560,12,20,40,2,5,11,0.00999513,0.01954426,0.04271429,0.41117740,0.77695622,1.73775077
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-04-02 00:00:00.000000,0.05198118,0.08551719,0.17615307,13,22,46,2,5,14,0.00961689,0.02194219,0.05354147,0.41070458,0.79164980,1.74915009
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-04-03 00:00:00.000000,0.05308562,0.09259296,0.20446216,13,24,53,2,6,15,0.01003105,0.02325332,0.05952536,0.41178774,0.78693993,1.74762812
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-04-04 00:00:00.000000,0.05212271,0.09699422,0.23114828,13,25,60,2,6,17,0.01041311,0.02444783,0.06644233,0.41486629,0.77295349,1.79353824
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-04-05 00:00:00.000000,0.05123112,0.10069717,0.25658669,13,26,67,2,6,18,0.01023669,0.02606686,0.07065771,0.41181675,0.76865750,1.82508916
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-04-06 00:00:00.000000,0.05390912,0.10121305,0.24538706,14,26,64,2,7,19,0.01009596,0.02705941,0.07440899,0.40941728,0.75400811,1.83905167
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-04-07 00:00:00.000000,0.05309018,0.09903417,0.22493923,13,25,58,2,6,15,0.01128929,0.02461571,0.05957485,0.40689723,0.74893202,1.84448597
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-04-08 00:00:00.000000,0.05246300,0.09940111,0.20934067,13,26,54,3,6,14,0.01255962,0.02415538,0.05683066,0.40501317,0.77348012,1.86124869
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-04-09 00:00:00.000000,0.05081179,0.09902189,0.21163517,13,25,55,3,6,13,0.01247350,0.02450619,0.05261740,0.40149039,0.79773833,1.91361321
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-04-10 00:00:00.000000,0.04870624,0.09591859,0.21376985,12,25,55,3,6,14,0.01210058,0.02442699,0.05515804,0.38572108,0.80855253,1.94828999
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-04-11 00:00:00.000000,0.04832041,0.09318498,0.21576782,12,24,56,2,6,15,0.01077477,0.02396066,0.05782399,0.37901668,0.84396810,1.96174852
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-04-12 00:00:00.000000,0.04527178,0.09045259,0.21763326,11,23,56,2,6,15,0.00976490,0.02295911,0.05959753,0.36431095,0.83320777,1.98345987
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-04-13 00:00:00.000000,0.04336099,0.08423711,0.20824828,11,22,54,2,5,15,0.00968139,0.02262876,0.06047024,0.36144166,0.81229139,2.03513707
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-04-14 00:00:00.000000,0.04218471,0.08234881,0.19858527,11,21,51,2,5,13,0.00988111,0.02101654,0.05237383,0.35613977,0.80950269,2.05198853
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-04-15 00:00:00.000000,0.04132618,0.07850612,0.18757880,10,20,49,2,5,11,0.01009479,0.02002292,0.04505406,0.35810931,0.81652502,2.05860793
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-04-16 00:00:00.000000,0.03880398,0.07429539,0.17724309,10,19,46,2,4,10,0.01031313,0.01822043,0.03888329,0.34307174,0.80415167,2.06507253
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-04-17 00:00:00.000000,0.03573126,0.07104733,0.16760687,9,18,43,2,4,10,0.01024518,0.01774156,0.03832831,0.32405035,0.81656861,2.07833991
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-04-18 00:00:00.000000,0.03298024,0.06892768,0.16337611,8,18,42,2,4,9,0.00991782,0.01761808,0.03811059,0.31570819,0.81292498,2.09055348
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-04-19 00:00:00.000000,0.03028242,0.06656562,0.16278156,7,17,42,2,4,9,0.00938549,0.01751126,0.03792906,0.30244630,0.80499041,2.08338922
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-04-20 00:00:00.000000,0.03219727,0.06519280,0.16268233,8,17,42,2,4,9,0.00887689,0.01664959,0.03775827,0.29002416,0.81483200,2.06866925
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-04-21 00:00:00.000000,0.03362217,0.06680903,0.16252489,8,17,42,2,4,10,0.00940133,0.01620650,0.03965609,0.28340840,0.81915151,2.03806661
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-04-22 00:00:00.000000,0.03378883,0.06842164,0.16011213,8,17,41,2,4,10,0.00916136,0.01631833,0.04086836,0.28131269,0.83209900,1.96831971
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-04-23 00:00:00.000000,0.03031265,0.06882865,0.15861713,7,18,41,2,4,11,0.00843512,0.01653188,0.04206422,0.28135088,0.83592133,1.95129983
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-04-24 00:00:00.000000,0.02953835,0.06797773,0.15766644,7,17,41,2,4,11,0.00794712,0.01645497,0.04310780,0.28214854,0.84467813,2.02374910
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-04-25 00:00:00.000000,0.02888424,0.06673018,0.15699526,7,17,41,1,4,11,0.00733520,0.01642343,0.04410705,0.28228237,0.84457550,2.08459401
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-04-26 00:00:00.000000,0.02772803,0.06632858,0.15646871,7,17,40,1,4,11,0.00691181,0.01624340,0.04506615,0.28312066,0.85383895,2.07802874
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-04-27 00:00:00.000000,0.03266437,0.06754620,0.15885788,8,17,41,1,4,12,0.00656030,0.01615883,0.04623887,0.28681652,0.84651712,2.07581463
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-04-28 00:00:00.000000,0.03557566,0.06664058,0.16128773,9,17,42,1,4,11,0.00700605,0.01640702,0.04569775,0.29720133,0.85613262,2.16903077
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-04-29 00:00:00.000000,0.03505489,0.07100494,0.16397160,9,18,42,1,4,11,0.00737159,0.01670831,0.04573708,0.29348286,0.84554035,2.38060658
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-04-30 00:00:00.000000,0.03283797,0.07070056,0.16661770,8,18,43,2,4,11,0.00767484,0.01706150,0.04576680,0.28396231,0.85187212,2.38145876
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-05-01 00:00:00.000000,0.03070001,0.06930571,0.17114964,8,18,44,2,4,11,0.00792068,0.01761930,0.04582644,0.27635837,0.88340239,2.38536398
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-05-02 00:00:00.000000,0.02912739,0.07028412,0.17668234,7,18,46,2,4,12,0.00802669,0.01786502,0.04583591,0.27261991,0.91086302,2.40990926
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-05-03 00:00:00.000000,0.02881532,0.07194000,0.18211278,7,18,47,2,4,13,0.00818488,0.01804275,0.05055968,0.27123133,0.92722563,2.46108061
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-05-04 00:00:00.000000,0.03244567,0.07574325,0.18381910,8,19,48,2,4,13,0.00798272,0.01818736,0.05038044,0.27087842,0.94023623,2.48153258
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-05-05 00:00:00.000000,0.03653577,0.07849880,0.18538419,9,20,48,2,5,13,0.00890302,0.01955139,0.05075037,0.27153517,0.94496037,2.46642425
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-05-06 00:00:00.000000,0.03836716,0.07876247,0.20484777,10,20,53,2,5,12,0.00877920,0.01973571,0.04853546,0.27389194,0.93237622,2.50235587
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-05-07 00:00:00.000000,0.03699068,0.08125581,0.21102637,9,21,55,2,5,12,0.00871406,0.02015142,0.04925632,0.27973530,0.90732744,2.50909900
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-05-08 00:00:00.000000,0.03653962,0.08366902,0.21758448,9,21,56,2,5,13,0.00835085,0.02034778,0.05011826,0.29211229,0.91136773,2.48516743
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-05-09 00:00:00.000000,0.03534381,0.08619226,0.22472169,9,22,58,2,5,13,0.00800322,0.02068912,0.05141746,0.30359788,0.86885364,2.47205367
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-05-10 00:00:00.000000,0.03432894,0.08612202,0.23194330,8,22,60,2,5,14,0.00781933,0.02074070,0.05362371,0.29578650,0.86676131,2.46470066
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-05-11 00:00:00.000000,0.03956085,0.09308590,0.22971507,10,24,60,1,5,14,0.00756621,0.02127998,0.05522655,0.27530640,0.86956124,2.45752745
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-05-12 00:00:00.000000,0.03828389,0.10060388,0.23237979,10,26,60,2,6,13,0.00977646,0.02291797,0.05319989,0.27504702,0.89268550,2.44260505
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-05-13 00:00:00.000000,0.03299754,0.10309823,0.25394469,8,26,66,2,6,14,0.00961099,0.02427369,0.05514833,0.27499856,0.89597661,2.45712603
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-05-14 00:00:00.000000,0.03187280,0.10432041,0.27504567,8,27,72,2,6,14,0.00977711,0.02478146,0.05676240,0.27506880,0.92365595,2.47786340
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-05-15 00:00:00.000000,0.03150387,0.10860982,0.29631250,8,28,77,2,6,15,0.00852276,0.02542584,0.05899632,0.27517476,0.94792400,2.49790189
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-05-16 00:00:00.000000,0.03116631,0.10996843,0.31728578,8,28,83,2,6,16,0.00767428,0.02595612,0.06488120,0.27526449,0.94711122,2.51408179
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-05-17 00:00:00.000000,0.02979364,0.11272349,0.33808865,7,29,88,1,7,18,0.00715024,0.02700423,0.07073708,0.27542025,0.95783351,2.52553272
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-05-18 00:00:00.000000,0.04926607,0.12117226,0.33566550,12,31,87,1,7,20,0.00682544,0.02769557,0.07651036,0.27566812,0.95710031,2.53543745
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-05-19 00:00:00.000000,0.05948270,0.13219796,0.34880674,15,34,91,4,8,20,0.01632980,0.03317954,0.07983778,0.27589628,0.95638002,2.55632049
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-05-20 00:00:00.000000,0.07826262,0.15278007,0.35284551,20,40,92,4,9,21,0.01877419,0.03732163,0.08184456,0.27586793,0.94859487,2.58775823
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-05-21 00:00:00.000000,0.08567958,0.16291234,0.35628368,22,42,93,5,10,21,0.02062650,0.04023625,0.08054202,0.27493233,0.94599335,2.53757705
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-05-22 00:00:00.000000,0.08677319,0.16325308,0.35930607,22,42,94,5,11,20,0.01975268,0.04232148,0.07928238,0.28910310,0.93361323,2.50573823
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-05-23 00:00:00.000000,0.08329150,0.16956548,0.36203430,21,44,94,5,11,21,0.01966042,0.04408200,0.08268051,0.29953577,0.92740251,2.49396876
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-05-24 00:00:00.000000,0.08720136,0.17588420,0.36455113,22,46,95,5,11,22,0.02012273,0.04543162,0.08598793,0.30430429,0.91151449,2.49340291
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-05-25 00:00:00.000000,0.09247113,0.18170281,0.38931799,24,47,101,5,12,23,0.02018986,0.04590019,0.09073355,0.29748209,0.90571710,2.48682868
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-05-26 00:00:00.000000,0.09727793,0.18516336,0.41214588,25,48,107,5,12,24,0.02161152,0.04771665,0.09249519,0.29011949,0.90025398,2.48604584
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-05-27 00:00:00.000000,0.09971082,0.18377321,0.38908311,26,48,101,6,12,24,0.02386269,0.04690051,0.09166485,0.28754802,0.89561561,2.48433075
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-05-28 00:00:00.000000,0.09540925,0.18198023,0.36919824,24,47,96,6,11,24,0.02350922,0.04441896,0.09495670,0.28821144,0.90210514,2.48001456
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-05-29 00:00:00.000000,0.09279382,0.17964994,0.39268266,24,47,102,6,11,25,0.02328452,0.04558960,0.09819499,0.29080282,0.90719745,2.46970198
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-05-30 00:00:00.000000,0.09001380,0.17704570,0.41520593,23,46,108,6,11,26,0.02382007,0.04442580,0.10128298,0.29552157,0.92347363,2.47735492
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-05-31 00:00:00.000000,0.08614438,0.18074085,0.43679835,22,47,114,6,11,27,0.02410854,0.04419788,0.10422461,0.30295644,0.93432969,2.53325261
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-06-01 00:00:00.000000,0.10968995,0.18548316,0.44721668,28,48,117,6,11,28,0.02338456,0.04318415,0.10776161,0.31326680,0.93791024,2.53817293
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-06-02 00:00:00.000000,0.12406978,0.19065004,0.45677785,32,49,119,7,12,28,0.02843892,0.04927759,0.10929604,0.31703274,0.90494804,2.62238370
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-06-03 00:00:00.000000,0.13226152,0.19975346,0.46495518,34,52,121,7,13,28,0.02945586,0.05083855,0.10911387,0.32736332,0.91114976,2.71751670
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-06-04 00:00:00.000000,0.13225530,0.21126876,0.47277412,34,55,123,8,13,27,0.03309739,0.05316678,0.10603176,0.33618348,0.92299278,2.72866878
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-06-05 00:00:00.000000,0.13284910,0.21448511,0.48022431,34,56,125,9,13,27,0.03553385,0.05317649,0.10472524,0.34303484,0.94667420,2.66129094
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-06-06 00:00:00.000000,0.12907585,0.21802057,0.47749998,33,57,125,9,14,28,0.03490156,0.05459846,0.10864038,0.35023744,0.94518325,2.56322467
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-06-07 00:00:00.000000,0.12593955,0.21940673,0.46548463,32,57,121,8,14,29,0.03400474,0.05533973,0.11315994,0.35498091,0.94019612,2.68041895
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-06-08 00:00:00.000000,0.12305351,0.20925687,0.45590557,32,54,119,8,14,30,0.03326091,0.05486920,0.11731057,0.34752849,0.93286823,2.75439967
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-06-09 00:00:00.000000,0.12059517,0.19441471,0.44664385,31,50,116,8,12,26,0.03251415,0.04957580,0.10108030,0.31616290,0.91875448,2.78347554
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-06-10 00:00:00.000000,0.11555088,0.17679656,0.43777813,30,46,114,7,12,26,0.02960422,0.04656546,0.10045670,0.31302681,0.92359440,2.79125230
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-06-11 00:00:00.000000,0.10325056,0.16399795,0.42930377,27,42,112,7,10,26,0.02888811,0.04101813,0.09992024,0.31150685,0.91828966,2.79066834
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-06-12 00:00:00.000000,0.09333952,0.15145327,0.42120932,24,39,110,7,9,24,0.02684285,0.03803140,0.09410972,0.30231921,0.93554041,2.77316308
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-06-13 00:00:00.000000,0.08307557,0.13850279,0.41317256,21,36,108,6,9,23,0.02318577,0.03628762,0.09011072,0.30688145,0.94659667,2.66406312
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-06-14 00:00:00.000000,0.06937865,0.12600412,0.40087797,18,32,104,5,8,22,0.02022784,0.03365598,0.08510888,0.30529401,0.94645862,2.63917646
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-06-15 00:00:00.000000,0.06116225,0.11912187,0.38689697,16,31,101,4,8,20,0.01739327,0.03121268,0.07970524,0.30591778,0.94142630,2.70141548
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-06-16 00:00:00.000000,0.05727954,0.11140295,0.37342199,14,29,97,4,7,19,0.01730896,0.02894818,0.07474168,0.30582827,0.93042612,2.74960921
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-06-17 00:00:00.000000,0.05120589,0.10597459,0.36029788,13,27,94,4,7,18,0.01574412,0.02692124,0.07046065,0.29534534,0.91155935,2.73172834
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-06-18 00:00:00.000000,0.04543528,0.10232319,0.34771777,11,26,91,3,6,17,0.01422769,0.02636786,0.06680188,0.28914471,0.87998712,2.75629855
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-06-19 00:00:00.000000,0.04265943,0.10058623,0.33565445,11,26,87,3,6,16,0.01313187,0.02484435,0.06359887,0.29759298,0.86647255,2.80112932
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-06-20 00:00:00.000000,0.04081825,0.09737794,0.32408567,10,25,84,3,6,15,0.01207865,0.02398180,0.06067045,0.31533238,0.85410842,2.83933572
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-06-21 00:00:00.000000,0.03690020,0.09327513,0.31299050,9,24,81,2,6,15,0.01135706,0.02305655,0.05789756,0.32450377,0.83742134,2.92871258
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-06-22 00:00:00.000000,0.03720568,0.08696433,0.30574196,9,22,80,2,5,14,0.01039544,0.02242753,0.05526308,0.32563630,0.81722746,3.03371521
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-06-23 00:00:00.000000,0.03405570,0.08184187,0.29892813,8,21,78,2,5,13,0.01012449,0.02154043,0.05295441,0.32760266,0.81070247,3.07079517
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-06-24 00:00:00.000000,0.03177277,0.07746373,0.29272198,8,20,76,2,5,13,0.00961352,0.02075623,0.05200429,0.32955896,0.80898450,3.09833748
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-06-25 00:00:00.000000,0.03070242,0.07689667,0.28676377,8,20,75,2,5,13,0.00912170,0.02017200,0.05161431,0.32969045,0.81433759,3.13753565
