FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-06-15 00:00:00.000000,0.00220376,0.00512665,0.01147060,9,21,48,4,12,36,0.00108623,0.00290243,0.00862677,0.08190437,0.19081251,0.36755332
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-06-16 00:00:00.000000,0.00217483,0.00514228,0.01047018,9,21,44,4,12,34,0.00109980,0.00293891,0.00806076,0.08280784,0.18987889,0.36870673
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-06-17 00:00:00.000000,0.00216961,0.00501298,0.00957203,9,21,40,4,12,31,0.00109987,0.00293217,0.00748810,0.08292876,0.19006684,0.36607380
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-06-18 00:00:00.000000,0.00197645,0.00487401,0.00888648,8,20,37,4,12,29,0.00106986,0.00283150,0.00686305,0.08326845,0.18933051,0.36016220
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-06-19 00:00:00.000000,0.00193863,0.00491344,0.00866802,8,20,36,4,12,26,0.00106883,0.00283134,0.00631547,0.08412758,0.18891681,0.35289453
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-06-20 00:00:00.000000,0.00175383,0.00489319,0.00842237,7,20,35,4,12,24,0.00106789,0.00288218,0.00583610,0.08298196,0.19039548,0.33906069
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-06-21 00:00:00.000000,0.00166590,0.00491954,0.00792694,7,20,33,4,12,23,0.00106571,0.00295242,0.00541680,0.08095776,0.19001304,0.33039059
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-06-22 00:00:00.000000,0.00219203,0.00480882,0.00751416,9,20,32,4,11,21,0.00099764,0.00278743,0.00505065,0.08214191,0.18985472,0.33917922
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-06-23 00:00:00.000000,0.00250609,0.00460524,0.00745211,10,19,31,4,11,21,0.00115874,0.00280343,0.00504522,0.08282622,0.18936102,0.33862335
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-06-24 00:00:00.000000,0.00248242,0.00466654,0.00817889,10,19,34,5,11,21,0.00126343,0.00274888,0.00499491,0.08117705,0.18778296,0.33856407
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-06-25 00:00:00.000000,0.00230600,0.00464412,0.00818726,9,19,34,5,11,21,0.00135961,0.00280387,0.00502765,0.08324097,0.18719278,0.32933358
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-06-26 00:00:00.000000,0.00218253,0.00468235,0.00816664,9,19,34,5,12,21,0.00122052,0.00289366,0.00503156,0.08356018,0.18507046,0.32397200
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-06-27 00:00:00.000000,0.00214631,0.00463530,0.00814735,9,19,34,4,12,21,0.00116514,0.00294406,0.00503477,0.08417781,0.18845802,0.33960911
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-06-28 00:00:00.000000,0.00211034,0.00469506,0.00813542,8,20,34,4,12,21,0.00116392,0.00289874,0.00503425,0.08533322,0.19205503,0.35005975
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-06-29 00:00:00.000000,0.00196438,0.00460836,0.00771381,8,19,32,4,12,21,0.00116434,0.00284021,0.00502633,0.08328944,0.19163956,0.35497522
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-06-30 00:00:00.000000,0.00183824,0.00453491,0.00738323,7,19,31,4,11,20,0.00110870,0.00279939,0.00484694,0.07873756,0.19255445,0.35741676
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-07-01 00:00:00.000000,0.00172449,0.00444256,0.00723405,7,18,30,4,11,20,0.00103696,0.00279499,0.00478063,0.07996738,0.19530316,0.35929781
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-07-02 00:00:00.000000,0.00163685,0.00438942,0.00736992,6,18,31,4,11,20,0.00099995,0.00270254,0.00486370,0.08483180,0.19509133,0.36206202
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-07-03 00:00:00.000000,0.00150920,0.00421073,0.00732060,6,17,31,4,10,21,0.00095612,0.00256223,0.00502498,0.09224215,0.19994932,0.36844165
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-07-04 00:00:00.000000,0.00137023,0.00415246,0.00701623,5,17,29,3,10,21,0.00092036,0.00249568,0.00509401,0.09251589,0.20526737,0.36728841
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-07-05 00:00:00.000000,0.00125239,0.00416633,0.00725270,5,17,30,3,10,22,0.00084030,0.00247802,0.00528135,0.09240829,0.21252472,0.36989061
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-07-06 00:00:00.000000,0.00138537,0.00400577,0.00729100,5,17,31,3,10,21,0.00075284,0.00242175,0.00507668,0.09239719,0.21465930,0.38978606
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-07-07 00:00:00.000000,0.00153406,0.00418918,0.00727653,6,17,31,4,10,22,0.00095547,0.00245614,0.00516544,0.09239515,0.21576254,0.41369308
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-07-08 00:00:00.000000,0.00171409,0.00423887,0.00778420,7,18,33,4,10,22,0.00105936,0.00246522,0.00532021,0.09239170,0.21974169,0.42913497
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-07-09 00:00:00.000000,0.00180156,0.00435780,0.00826809,7,18,35,4,10,22,0.00111417,0.00245098,0.00539106,0.09239845,0.22078180,0.43286513
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-07-10 00:00:00.000000,0.00170908,0.00416815,0.00872849,7,17,37,4,10,22,0.00105459,0.00253964,0.00535788,0.09241045,0.21701108,0.43168564
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-07-11 00:00:00.000000,0.00170789,0.00422883,0.00871138,7,18,37,4,10,22,0.00100414,0.00249466,0.00537809,0.08651944,0.21688950,0.43037383
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-07-12 00:00:00.000000,0.00177065,0.00430648,0.00861904,7,18,36,4,10,23,0.00102966,0.00252317,0.00562231,0.08511093,0.21725173,0.43135396
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-07-13 00:00:00.000000,0.00203130,0.00448581,0.00970202,8,19,41,4,10,24,0.00100874,0.00255624,0.00583278,0.08500263,0.21819265,0.42972834
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-07-14 00:00:00.000000,0.00229486,0.00450518,0.01022026,9,19,43,5,11,25,0.00122882,0.00262118,0.00596493,0.08504338,0.21952339,0.43116092
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-07-15 00:00:00.000000,0.00244566,0.00474467,0.01048238,10,20,44,5,12,27,0.00140112,0.00285785,0.00633688,0.08508209,0.21703517,0.42847427
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-07-16 00:00:00.000000,0.00256000,0.00495699,0.01073698,10,21,45,5,12,27,0.00138001,0.00296279,0.00656471,0.08512340,0.22311566,0.50322668
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-07-17 00:00:00.000000,0.00252302,0.00510895,0.01170843,10,21,49,5,12,28,0.00136093,0.00302508,0.00678083,0.08520463,0.22745395,0.59271723
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-07-18 00:00:00.000000,0.00238032,0.00519028,0.01329056,10,22,56,5,13,32,0.00140456,0.00315244,0.00767196,0.08540798,0.22638111,0.64552507
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-07-19 00:00:00.000000,0.00234676,0.00535025,0.01506512,10,22,64,5,13,37,0.00132462,0.00325254,0.00872501,0.08683627,0.22691089,0.66454396
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-07-20 00:00:00.000000,0.00303429,0.00630207,0.01703611,12,26,72,5,13,42,0.00130757,0.00324913,0.00987654,0.10201772,0.22481424,0.66917964
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-07-21 00:00:00.000000,0.00381212,0.00771760,0.01910350,16,32,81,7,16,47,0.00187659,0.00398511,0.01115008,0.11359600,0.22226971,0.66812561
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-07-22 00:00:00.000000,0.00407363,0.00960346,0.02126098,17,40,90,8,21,53,0.00207508,0.00495629,0.01246378,0.11190705,0.22459145,0.66322670
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-07-23 00:00:00.000000,0.00384599,0.01074542,0.02344909,16,45,99,9,24,58,0.00226242,0.00574371,0.01381888,0.09852200,0.22505972,0.65374086
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-07-24 00:00:00.000000,0.00394171,0.01185584,0.02561577,16,50,109,9,27,64,0.00227850,0.00649411,0.01518308,0.09450422,0.22178211,0.63872804
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-07-25 00:00:00.000000,0.00374500,0.01274159,0.02769458,15,54,118,9,30,70,0.00214204,0.00713847,0.01651528,0.08705553,0.21926810,0.61939304
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-07-26 00:00:00.000000,0.00356303,0.01353857,0.02964214,15,57,126,8,32,75,0.00203583,0.00761301,0.01777208,0.08144980,0.21859758,0.60010968
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-07-27 00:00:00.000000,0.00540262,0.01398902,0.03108003,23,59,132,8,34,80,0.00193677,0.00803565,0.01893370,0.08060435,0.21957718,0.60488492
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-07-28 00:00:00.000000,0.00701386,0.01444758,0.03240085,29,61,138,14,34,83,0.00342220,0.00816908,0.01967326,0.08050016,0.21903935,0.60973685
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-07-29 00:00:00.000000,0.00827862,0.01498587,0.03352395,35,63,142,17,36,86,0.00400469,0.00857748,0.02041574,0.08050489,0.21840080,0.56654561
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-07-30 00:00:00.000000,0.00792938,0.01518851,0.03457960,33,64,147,18,38,89,0.00424902,0.00901690,0.02109065,0.08056994,0.21855086,0.55994092
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-07-31 00:00:00.000000,0.00767956,0.01573629,0.03553003,32,67,151,16,40,92,0.00385014,0.00948950,0.02171685,0.08077672,0.21781468,0.55232515
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-08-01 00:00:00.000000,0.00722111,0.01611732,0.03611157,30,68,153,14,41,92,0.00346237,0.00973778,0.02171384,0.08011549,0.21837449,0.54179064
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-08-02 00:00:00.000000,0.00642284,0.01633213,0.03462100,27,69,147,13,42,89,0.00320105,0.00987725,0.02089752,0.07700564,0.21610428,0.52594210
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-08-03 00:00:00.000000,0.00653224,0.01545055,0.03303505,27,65,140,13,42,85,0.00323169,0.00987480,0.01996658,0.07770389,0.21568691,0.49952129
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-08-04 00:00:00.000000,0.00667325,0.01465495,0.03141997,28,62,133,13,40,81,0.00317792,0.00958749,0.01901166,0.07954909,0.21479885,0.46394475
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-08-05 00:00:00.000000,0.00549761,0.01368580,0.02984129,23,58,127,12,37,76,0.00283243,0.00877668,0.01806275,0.08162737,0.21459801,0.45664552
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-08-06 00:00:00.000000,0.00539639,0.01260100,0.02832725,22,53,120,11,35,73,0.00265580,0.00843120,0.01714559,0.08028290,0.21487020,0.45599822
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-08-07 00:00:00.000000,0.00531303,0.01206618,0.02688997,22,51,114,10,33,70,0.00251989,0.00793841,0.01660399,0.07808380,0.21332578,0.45577464
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-08-08 00:00:00.000000,0.00501011,0.01159554,0.02564877,21,49,109,10,31,70,0.00241436,0.00746279,0.01660677,0.07613838,0.20901434,0.45505304
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-08-09 00:00:00.000000,0.00468639,0.01092564,0.02507531,19,46,106,10,30,70,0.00237243,0.00715934,0.01659295,0.07511784,0.20717146,0.44578552
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-08-10 00:00:00.000000,0.00420749,0.01043423,0.02436451,17,44,103,9,28,68,0.00234336,0.00672285,0.01607703,0.07469930,0.20498218,0.43612767
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-08-11 00:00:00.000000,0.00379239,0.01004823,0.02282628,16,42,97,8,27,62,0.00202780,0.00636854,0.01471695,0.07492009,0.20716970,0.41980800
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-08-12 00:00:00.000000,0.00356181,0.00954293,0.02095596,15,40,89,7,25,57,0.00179062,0.00597111,0.01352290,0.07499481,0.20735934,0.40531102
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-08-13 00:00:00.000000,0.00320128,0.00906520,0.01928576,13,38,82,6,23,56,0.00152706,0.00558984,0.01314707,0.07499794,0.20863022,0.40468651
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-08-14 00:00:00.000000,0.00279655,0.00839111,0.01783556,11,35,76,5,22,56,0.00132327,0.00529488,0.01316031,0.07494343,0.20843471,0.40239497
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-08-15 00:00:00.000000,0.00248411,0.00793197,0.01706840,10,33,72,4,21,53,0.00116461,0.00509500,0.01254966,0.07479105,0.20700828,0.39494723
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-08-16 00:00:00.000000,0.00224377,0.00768958,0.01734693,9,32,73,4,20,50,0.00103961,0.00489284,0.01194832,0.07444254,0.20556576,0.40046375
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-08-17 00:00:00.000000,0.00227816,0.00738011,0.01722883,9,31,73,4,20,48,0.00094135,0.00470965,0.01137528,0.07388715,0.20297518,0.39529360
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-08-18 00:00:00.000000,0.00256369,0.00749633,0.01731556,10,31,73,5,19,46,0.00134283,0.00460813,0.01088478,0.07338299,0.20207243,0.39101471
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-08-19 00:00:00.000000,0.00266824,0.00769619,0.01741613,11,32,74,6,19,48,0.00148884,0.00457768,0.01128557,0.07304775,0.20230228,0.39355279
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-08-20 00:00:00.000000,0.00276757,0.00751396,0.01757653,11,32,74,6,18,49,0.00157331,0.00443450,0.01168695,0.07150630,0.20286247,0.39881291
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-08-21 00:00:00.000000,0.00273382,0.00718712,0.01777227,11,30,75,6,19,51,0.00150707,0.00447362,0.01207598,0.06855208,0.20294108,0.41984082
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-08-22 00:00:00.000000,0.00262235,0.00709086,0.01817098,11,30,77,6,19,52,0.00143638,0.00461776,0.01239325,0.06606028,0.20823541,0.44849850
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-08-23 00:00:00.000000,0.00253944,0.00714472,0.01851416,10,30,78,5,19,52,0.00138201,0.00464349,0.01222774,0.06297854,0.20857288,0.45641946
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-08-24 00:00:00.000000,0.00215938,0.00645563,0.01801083,9,27,76,5,19,51,0.00134193,0.00447709,0.01205652,0.06147972,0.20984034,0.46119498
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-08-25 00:00:00.000000,0.00179659,0.00575536,0.01747159,7,24,74,4,17,49,0.00112078,0.00402667,0.01169137,0.06111976,0.21219892,0.46443652
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-08-26 00:00:00.000000,0.00143178,0.00505343,0.01691145,6,21,72,3,15,47,0.00089609,0.00353755,0.01125924,0.06104139,0.21694053,0.46687814
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-08-27 00:00:00.000000,0.00112537,0.00445800,0.01640160,4,18,69,3,13,45,0.00070561,0.00305444,0.01079271,0.06086652,0.22232975,0.46882166
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-08-28 00:00:00.000000,0.00088011,0.00389619,0.01591392,3,16,67,2,11,43,0.00055248,0.00265369,0.01031391,0.06064597,0.22234970,0.47039973
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-08-29 00:00:00.000000,0.00068731,0.00340228,0.01514435,2,14,64,1,10,41,0.00038753,0.00236015,0.00983605,0.06051556,0.21649622,0.47168390
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-08-30 00:00:00.000000,0.00048065,0.00297576,0.01440972,2,12,61,1,8,39,0.00026570,0.00206768,0.00936734,0.06043918,0.21273901,0.47272378
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-08-31 00:00:00.000000,0.00032968,0.00261494,0.01375361,1,11,58,0,7,37,0.00018216,0.00184296,0.00891265,0.06039468,0.21168047,0.47355996
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-09-01 00:00:00.000000,0.00022617,0.00232347,0.01332893,0,9,56,0,6,36,0.00012489,0.00163363,0.00847470,0.06036884,0.21167435,0.47422763
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-09-02 00:00:00.000000,0.00015519,0.00206074,0.01291736,0,8,55,0,6,34,0.00008563,0.00145809,0.00805487,0.06035385,0.21167130,0.47475745
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-09-03 00:00:00.000000,0.00011189,0.00183526,0.01322684,0,7,56,0,5,32,0.00005963,0.00130172,0.00765368,0.06034517,0.21166980,0.47517569
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-09-04 00:00:00.000000,0.00008434,0.00163960,0.01317832,0,6,56,0,4,32,0.00004332,0.00115128,0.00756737,0.06034014,0.21166906,0.47550444
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-09-05 00:00:00.000000,0.00006358,0.00147233,0.01284548,0,6,54,0,4,33,0.00003153,0.00100319,0.00775783,0.06033723,0.21166870,0.47576198
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-09-06 00:00:00.000000,0.00004797,0.00130912,0.01252196,0,5,53,0,3,33,0.00002295,0.00087246,0.00795356,0.06033555,0.21166852,0.47596318
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-08-24 15:07:11.566851,2020-09-07 00:00:00.000000,0.00003621,0.00115896,0.01220754,0,4,52,0,3,34,0.00001731,0.00076082,0.00815474,0.06033457,0.21166844,0.47612004
