FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-06-26 00:00:00.000000,0.68173890,1.00263134,1.79941600,13312,19579,35138,7063,11781,21075,0.36172009,0.60334252,1.07927981,0.69267896,0.69712632,1.16383255
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-06-27 00:00:00.000000,0.75436855,1.10238077,1.97586941,14731,21527,38584,7867,12978,22701,0.40289248,0.66464063,1.16251136,0.71392261,0.71812272,1.16035218
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-06-28 00:00:00.000000,0.83441371,1.22004779,2.14449092,16294,23824,41877,8759,14309,24656,0.44857153,0.73276128,1.26263198,0.72278334,0.72732759,1.13460271
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-06-29 00:00:00.000000,0.92254510,1.35123153,2.30537989,18015,26386,45018,9659,15852,26908,0.49464206,0.81178371,1.37796872,0.72551140,0.73032548,1.11765055
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-06-30 00:00:00.000000,1.01950901,1.49512510,2.46391118,19908,29196,48114,10456,17490,29406,0.53547832,0.89566570,1.50587182,0.72602037,0.73099421,1.12306553
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-07-01 00:00:00.000000,1.12607901,1.65204978,2.67823985,21989,32260,52300,11427,19265,32119,0.58520774,0.98657150,1.64482943,0.72572465,0.73070675,1.12379968
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-07-02 00:00:00.000000,1.24781405,1.81530014,2.91803075,24367,35448,56982,12613,21197,35036,0.64592662,1.08552299,1.79419848,0.72362949,0.72858903,1.08751252
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-07-03 00:00:00.000000,1.37030344,1.98329641,3.17272888,26758,38729,61956,13914,23264,38144,0.71254748,1.19137244,1.95334922,0.71991366,0.72490508,0.97840927
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-07-04 00:00:00.000000,1.46408559,2.17223327,3.44100882,28590,42418,67195,15339,25510,41436,0.78553777,1.30638969,2.12190784,0.69474169,0.71512884,0.94256532
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-07-05 00:00:00.000000,1.55396077,2.35780873,3.71580787,30345,46042,72561,16369,27881,44891,0.83828496,1.42776872,2.29884965,0.68056234,0.69110521,0.92266144
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-07-06 00:00:00.000000,1.63856069,2.51672157,3.97774758,31997,49145,77676,17334,30173,48386,0.88770264,1.54516629,2.47782351,0.63994688,0.64484907,0.86990897
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-07-07 00:00:00.000000,1.72657934,2.62499972,4.22145979,33716,51260,82435,18302,31958,51597,0.93726250,1.63655464,2.64224620,0.57169509,0.60143910,0.82581611
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-07-08 00:00:00.000000,1.80876537,2.70413700,4.45183491,35321,52805,86934,19295,33063,54527,0.98811843,1.69314768,2.79229109,0.52086976,0.57278765,0.81879234
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-07-09 00:00:00.000000,1.89481105,2.72525595,4.66719519,37001,53218,91139,20317,33375,57347,1.04042589,1.70913160,2.93671969,0.50145605,0.56097346,0.81622277
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-07-10 00:00:00.000000,1.96492392,2.73233081,4.86293655,38370,53356,94962,21151,33798,59987,1.08315475,1.73077914,3.07188464,0.49566007,0.55745848,0.80948519
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-07-11 00:00:00.000000,2.01282717,2.75451150,5.03206350,39306,53789,98265,21709,33984,62331,1.11173059,1.74030559,3.19193866,0.49418203,0.53199468,0.79362955
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-07-12 00:00:00.000000,2.03787949,2.75784865,5.17233182,39795,53854,101004,22033,34153,64295,1.12832299,1.74895851,3.29252437,0.49380401,0.51738779,0.76139757
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-07-13 00:00:00.000000,2.05257612,2.76088920,5.28477200,40082,53914,103199,22528,34227,65885,1.15366194,1.75277632,3.37395803,0.49370379,0.51534708,0.71704167
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-07-14 00:00:00.000000,2.06119231,2.76418300,5.36816146,40250,53978,104828,22991,34273,67120,1.17735604,1.75509315,3.43718055,0.49367767,0.51497076,0.69030127
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-07-15 00:00:00.000000,2.06365033,2.76574120,5.42395046,40298,54008,105917,23348,34393,68032,1.19567333,1.76126093,3.48389262,0.49367778,0.51475309,0.68789782
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-07-16 00:00:00.000000,2.06357363,2.76581720,5.43941405,40297,54010,106219,23449,34430,68577,1.20085041,1.76314282,3.51179937,0.49370489,0.51445688,0.67836339
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-07-17 00:00:00.000000,2.06130758,2.76413400,5.41374583,40252,53977,105718,23446,34419,68531,1.20066512,1.76259845,3.50943652,0.49380117,0.50728387,0.67666128
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-07-18 00:00:00.000000,2.05674874,2.76052464,5.40765637,40163,53906,105599,23416,34389,67861,1.19912807,1.76107441,3.47510130,0.49409375,0.50146708,0.67529762
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-07-19 00:00:00.000000,2.04612383,2.75495374,5.39031572,39956,53798,105260,23349,34334,66852,1.19572510,1.75825168,3.42343596,0.49456244,0.49818330,0.67440673
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-07-20 00:00:00.000000,2.02273499,2.74747785,5.36091747,39499,53652,104686,23208,34248,65657,1.18847013,1.75381370,3.36224721,0.49382936,0.49625902,0.68067590
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-07-21 00:00:00.000000,2.04752287,2.73637698,5.31756004,39983,53435,103840,22902,34127,64324,1.17282212,1.74766059,3.29401540,0.49313835,0.49721234,0.69308066
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-07-22 00:00:00.000000,2.04435905,2.72004004,5.25884213,39921,53116,102693,22713,33973,62870,1.16315816,1.73976870,3.21953641,0.49217736,0.49762222,0.71741645
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-07-23 00:00:00.000000,1.98293626,2.70027421,5.18505126,38722,52730,101252,23150,33785,61304,1.18552597,1.73012476,3.13932750,0.49055016,0.49642104,0.70179580
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-07-24 00:00:00.000000,1.92184369,2.67751489,5.09598709,37529,52285,99513,22832,33545,60175,1.16921451,1.71781483,3.08155620,0.47952915,0.48620491,0.67661923
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-07-25 00:00:00.000000,1.86307946,2.61298563,4.99079091,36381,51025,97459,22127,33108,59116,1.13314340,1.69545169,3.02729370,0.43006268,0.44017289,0.65810172
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-07-26 00:00:00.000000,1.81010530,2.48457532,4.86907354,35347,48518,95082,21454,32011,57868,1.09864685,1.63926121,2.96341259,0.37760362,0.38707699,0.65210212
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-07-27 00:00:00.000000,1.77310050,2.33834921,4.73248204,34624,45662,92414,20862,30152,56430,1.06836180,1.54407949,2.88977532,0.36372883,0.37836322,0.64543390
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-07-28 00:00:00.000000,1.75862859,2.18900855,4.58472340,34342,42746,89529,20397,28194,54822,1.04453073,1.44378938,2.80741581,0.36138814,0.37692248,0.63774125
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-07-29 00:00:00.000000,1.74142744,2.04684621,4.42945131,34006,39970,86497,19867,26408,53089,1.01737476,1.35234519,2.71865287,0.36032875,0.37541907,0.62731016
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-07-30 00:00:00.000000,1.67470900,1.91543014,4.26874344,32703,37404,83359,19565,24729,51274,1.00194433,1.26639788,2.62573975,0.35874331,0.36896019,0.61531673
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-07-31 00:00:00.000000,1.62051201,1.79092980,4.15277268,31645,34972,81094,19137,23210,49401,0.98002078,1.18856830,2.52981688,0.35645406,0.36051358,0.61184429
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-08-01 00:00:00.000000,1.56996344,1.67388023,4.01417924,30657,32687,78388,18695,21744,47465,0.95739157,1.11351924,2.43065719,0.35382690,0.35685594,0.60141538
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-08-02 00:00:00.000000,1.46915336,1.56393194,3.85135322,28689,30540,75208,18132,20366,45832,0.92856639,1.04293412,2.34703297,0.35169949,0.35630754,0.59787937
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-08-03 00:00:00.000000,1.37398263,1.47206035,3.67224879,26830,28746,71710,17414,19040,43931,0.89175578,0.97507000,2.24970399,0.35044986,0.35320241,0.60176777
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-08-04 00:00:00.000000,1.28512702,1.38938096,3.48588477,25095,27131,68071,16687,17801,41853,0.85454982,0.91159136,2.14326828,0.34988469,0.35282308,0.60422028
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-08-05 00:00:00.000000,1.20232138,1.29822469,3.29949875,23478,25351,64431,15631,16645,39706,0.80046578,0.85240182,2.03334147,0.34975982,0.35276432,0.60574544
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-08-06 00:00:00.000000,1.12532708,1.21365441,3.11758172,21975,23699,60879,14633,15596,37571,0.74936527,0.79869745,1.92401672,0.35031131,0.35320850,0.60687612
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-08-07 00:00:00.000000,1.05438950,1.13940680,2.94248477,20589,22250,57460,13705,14623,35494,0.70182679,0.74885907,1.81764636,0.35320507,0.37285764,0.65494496
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-08-08 00:00:00.000000,0.99007941,1.07185494,2.77528406,19334,20930,54195,12853,13736,33686,0.65819213,0.70345382,1.72507510,0.35944844,0.37645615,0.69257366
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-08-09 00:00:00.000000,0.93136190,1.00804203,2.63844637,18187,19684,51523,12087,12886,32035,0.61896707,0.65988407,1.64048983,0.36317018,0.37936733,0.70464713
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-08-10 00:00:00.000000,0.87750000,0.94746631,2.51333758,17135,18501,49079,11383,12119,30765,0.58295935,0.62060951,1.57546651,0.36511168,0.38065963,0.71780392
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-08-11 00:00:00.000000,0.82778842,0.89025071,2.39442034,16164,17384,46757,10733,11458,29948,0.54963445,0.58677949,1.53365504,0.36779580,0.38198964,0.72323262
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-08-12 00:00:00.000000,0.78238808,0.83996084,2.27946875,15278,16402,44512,10130,10888,29140,0.51879779,0.55757866,1.49228415,0.37254170,0.38428922,0.72447708
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-08-13 00:00:00.000000,0.74188884,0.79570011,2.21271525,14487,15538,43209,9584,10324,28324,0.49080139,0.52870040,1.45045046,0.38076954,0.38863794,0.72104214
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-08-14 00:00:00.000000,0.70722909,0.75798413,2.13954079,13810,14801,41780,9103,9798,27471,0.46617121,0.50176062,1.40679576,0.39380326,0.39611155,0.71092331
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-08-15 00:00:00.000000,0.67924982,0.72716076,2.05036998,13264,14199,40039,8700,9356,26509,0.44556869,0.47913926,1.35751961,0.41182776,0.41447983,0.68712467
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-08-16 00:00:00.000000,0.65807837,0.70342718,1.94100738,12850,13736,37903,8386,9005,25286,0.42948411,0.46117311,1.29490335,0.42187165,0.43627392,0.67771314
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-08-17 00:00:00.000000,0.64264749,0.68562928,1.82108641,12549,13388,35561,8158,8743,23777,0.41778417,0.44777039,1.21763028,0.43447222,0.45713596,0.67813600
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-08-18 00:00:00.000000,0.63159175,0.67238961,1.70019758,12333,13130,33201,7992,8476,22202,0.40927296,0.43406004,1.13698375,0.44092482,0.47348527,0.69424516
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-08-19 00:00:00.000000,0.62309654,0.65787676,1.58672397,12167,12846,30985,7835,8304,20695,0.40123808,0.42528294,1.05980688,0.45837750,0.48404014,0.70408068
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-08-20 00:00:00.000000,0.61239080,0.64653908,1.48838315,11958,12625,29064,7678,8183,19324,0.39323427,0.41906749,0.98956846,0.46720292,0.49068605,0.71723821
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-08-21 00:00:00.000000,0.60450983,0.63831837,1.47172863,11804,12464,28739,7326,8068,18455,0.37520611,0.41316998,0.94506489,0.48572832,0.49435720,0.74088076
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-08-22 00:00:00.000000,0.58199834,0.62950337,1.47067106,11365,12292,28718,6991,7958,18431,0.35801125,0.40753132,0.94387816,0.48626753,0.49644417,0.80572308
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-08-23 00:00:00.000000,0.55676778,0.62105113,1.46972318,10872,12127,28700,6674,7845,18422,0.34180319,0.40178015,0.94339416,0.48973891,0.49876983,0.88203456
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-08-24 00:00:00.000000,0.53705085,0.61445638,1.46739086,10487,11998,28654,6390,7734,18405,0.32723359,0.39609408,0.94253397,0.49162135,0.50902835,0.90687735
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-08-25 00:00:00.000000,0.52310206,0.61333755,1.46325370,10215,11977,28574,6179,7660,18367,0.31643805,0.39226730,0.94060564,0.49718602,0.53593223,0.91824292
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-08-26 00:00:00.000000,0.50961766,0.61478388,1.45686548,9951,12005,28449,6095,7677,18305,0.31214426,0.39316485,0.93740084,0.50657067,0.54847300,0.95303379
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-08-27 00:00:00.000000,0.50195737,0.61697686,1.44769049,9802,12048,28270,5949,7703,18212,0.30468311,0.39448355,0.93265073,0.51463574,0.54893955,0.96063008
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-08-28 00:00:00.000000,0.50388244,0.61814625,1.43497646,9839,12071,28021,5852,7696,18081,0.29968882,0.39414192,0.92595365,0.52591943,0.54607227,0.93880963
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-08-29 00:00:00.000000,0.50323301,0.61748776,1.41694786,9827,12058,27669,5794,7682,17902,0.29675370,0.39339094,0.91676148,0.53473692,0.54079084,0.92302060
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-08-30 00:00:00.000000,0.50015576,0.61398571,1.39300836,9766,11989,27202,5755,7652,17645,0.29471884,0.39187594,0.90362720,0.52757802,0.53378801,0.97879128
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-08-31 00:00:00.000000,0.49549753,0.60783886,1.36295970,9675,11869,26615,5721,7597,17310,0.29298514,0.38906641,0.88644448,0.51738477,0.52522083,0.98553009
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-09-01 00:00:00.000000,0.49928237,0.59765596,1.32710876,9749,11670,25915,5685,7511,16899,0.29116082,0.38465010,0.86541916,0.50722436,0.51665281,1.00454593
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-09-02 00:00:00.000000,0.50857656,0.58719361,1.28631804,9931,11466,25118,5653,7393,16419,0.28949387,0.37863563,0.84082168,0.49931549,0.50982964,1.01821171
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-09-03 00:00:00.000000,0.49865267,0.57552554,1.26769332,9737,11238,24755,5715,7255,15882,0.29268139,0.37155563,0.81332754,0.49446404,0.50564940,1.02245432
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-09-04 00:00:00.000000,0.48058696,0.56304714,1.28375951,9384,10995,25068,5569,7107,15301,0.28520121,0.36396537,0.78358522,0.48447384,0.50369653,1.04273534
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-09-05 00:00:00.000000,0.45755428,0.55228147,1.29921498,8935,10784,25370,5466,6956,14883,0.27995779,0.35623575,0.76215583,0.47960200,0.50843189,1.08669978
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-09-06 00:00:00.000000,0.44407315,0.54490443,1.31402329,8671,10640,25659,5226,6832,15061,0.26765308,0.34988457,0.77128702,0.47668392,0.52048979,1.11549463
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-09-07 00:00:00.000000,0.42975619,0.54383898,1.32775878,8392,10619,25928,4920,6765,15232,0.25198450,0.34646065,0.78003243,0.45281901,0.55721868,1.13743699
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-09-08 00:00:00.000000,0.40807314,0.55151537,1.31651262,7968,10769,25708,4615,6797,15393,0.23634809,0.34808163,0.78830304,0.44381352,0.59841404,1.15865081
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-09-09 00:00:00.000000,0.38758507,0.56221536,1.28012982,7568,10978,24998,4322,6903,15546,0.22135770,0.35350359,0.79614058,0.44279822,0.62417907,1.17510130
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-09-10 00:00:00.000000,0.36773317,0.57698852,1.29734866,7181,11267,25334,4045,7093,15691,0.20716791,0.36325716,0.80352854,0.44269283,0.63387603,1.18589740
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-09-11 00:00:00.000000,0.34496253,0.59223123,1.33356066,6736,11564,26041,3784,7277,15780,0.19382039,0.37266540,0.80813022,0.44268178,0.63717677,1.19223943
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-09-12 00:00:00.000000,0.32356395,0.60862780,1.37031916,6318,11885,26759,3540,7478,15579,0.18129638,0.38299009,0.79778887,0.44268056,0.63807539,1.19572300
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-09-13 00:00:00.000000,0.30346195,0.62369862,1.39498106,5925,12179,27240,3323,7674,15775,0.17021331,0.39302754,0.80785741,0.44268041,0.63834227,1.19756554
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-09-14 00:00:00.000000,0.28054017,0.63768857,1.40402627,5478,12452,27417,3123,7847,15962,0.15995514,0.40184234,0.81742077,0.44268038,0.63841843,1.19852060
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-09-15 00:00:00.000000,0.25591787,0.65358030,1.41159041,4997,12762,27565,2935,8035,16138,0.15030131,0.41151485,0.82645095,0.44268038,0.63843967,1.19901049
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-09-16 00:00:00.000000,0.23343962,0.66935990,1.41807067,4558,13071,27691,2757,8231,16304,0.14121996,0.42152106,0.83492081,0.44268038,0.63844534,1.19926044
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-09-17 00:00:00.000000,0.21292182,0.68302171,1.42359908,4157,13337,27799,2590,8425,16419,0.13267943,0.43147071,0.84084479,0.44268038,0.63844673,1.19938764
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-09-18 00:00:00.000000,0.19355752,0.69812059,1.45490094,3779,13632,28410,2434,8593,16484,0.12464896,0.44005620,0.84415661,0.44268038,0.63844700,1.19945229
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-09-19 00:00:00.000000,0.17400077,0.71280824,1.48633010,3397,13919,29024,2244,8780,16704,0.11494686,0.44962257,0.85543997,0.44268038,0.63844700,1.19948514
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-09-20 00:00:00.000000,0.15640972,0.72732937,1.49070048,3054,14203,29110,2030,8961,16857,0.10399631,0.45891893,0.86323196,0.44268038,0.63844697,1.19950183
12011,0,USFloridaBroward,Florida,Broward,2020-09-09 16:31:29.448399,2020-09-21 00:00:00.000000,0.14244235,0.74180151,1.49401375,2781,14485,29174,1825,9141,16961,0.09347920,0.46814360,0.86855982,0.44268038,0.63844694,1.19951031
