FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-06-22 00:00:00.000000,0.59308115,8.01909977,25.25759777,33,457,1440,1,35,163,0.02270664,0.61428740,2.86340897,0.41139952,1.12363956,4.14823201
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-06-23 00:00:00.000000,0.68024266,8.66428906,26.38999125,38,494,1504,0,32,169,0.00324416,0.57857673,2.97053686,0.42217297,1.16753663,4.20831001
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-06-24 00:00:00.000000,0.60075725,8.94960129,27.55809363,34,510,1571,1,37,180,0.02374647,0.66046224,3.16898164,0.43372658,1.16953065,4.34555583
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-06-25 00:00:00.000000,0.69012617,9.75097047,28.75688017,39,556,1639,0,35,188,0.00332313,0.62282295,3.31082134,0.44283191,1.20881861,4.48562683
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-06-26 00:00:00.000000,0.61457739,9.89687844,29.98358031,35,564,1709,1,40,199,0.02487359,0.71123388,3.49979134,0.45059208,1.22253000,4.69715250
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-06-27 00:00:00.000000,0.71098549,10.63505114,31.23598925,40,606,1781,0,38,207,0.00340943,0.67320012,3.63292381,0.45951433,1.22190551,4.97780526
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-06-28 00:00:00.000000,0.63653401,10.80981323,32.51560884,36,616,1854,1,43,216,0.02607518,0.76628270,3.80114770,0.47070636,1.30455850,5.21677695
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-06-29 00:00:00.000000,0.74130690,11.65192466,33.85236711,42,664,1930,0,41,226,0.00352545,0.73502236,3.97393614,0.48308745,1.34323629,5.80677484
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-06-30 00:00:00.000000,0.66398674,11.94458697,35.40966134,37,681,2019,1,47,236,0.02734737,0.83424675,4.15067375,0.49432975,1.45440173,5.93591515
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-07-01 00:00:00.000000,0.77165536,12.99730716,37.31179865,43,741,2127,0,45,246,0.00367538,0.80319580,4.33023989,0.50292094,1.52027210,6.55629170
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-07-02 00:00:00.000000,0.69442896,13.35154126,39.33792338,39,761,2243,1,51,257,0.02872749,0.90259064,4.51082440,0.54657385,1.55017559,7.28740662
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-07-03 00:00:00.000000,0.81818405,14.42694925,41.39202467,46,822,2360,0,49,267,0.00384192,0.87159874,4.69009906,0.60229952,1.63777136,9.33170129
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-07-04 00:00:00.000000,0.74991344,14.70690816,43.45618380,42,838,2477,1,55,277,0.03037899,0.97044142,4.86588397,0.66115516,1.72107742,10.72446758
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-07-05 00:00:00.000000,0.89501849,15.88817679,45.52018020,51,905,2595,0,54,287,0.00412801,0.95701456,5.03709623,0.65163610,1.76481064,11.91218765
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-07-06 00:00:00.000000,0.82065219,16.37773595,47.56542957,46,933,2712,1,59,296,0.03244496,1.04401867,5.20614776,0.68143377,1.81692973,12.34704803
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-07-07 00:00:00.000000,0.98243130,17.34849930,49.56849650,56,989,2826,0,60,306,0.00450880,1.05453375,5.36760474,0.70741146,1.84761543,12.51452585
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-07-08 00:00:00.000000,0.89554182,17.88034910,51.49944276,51,1019,2936,1,65,320,0.03489375,1.14119374,5.61328947,0.70857905,1.86918334,12.70885661
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-07-09 00:00:00.000000,1.08711953,19.10438564,53.57301285,61,1089,3054,0,65,332,0.00492328,1.14694618,5.83098089,0.71281430,1.91428648,13.05209043
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-07-10 00:00:00.000000,0.98481230,19.54380649,55.65750672,56,1114,3173,2,71,346,0.03763441,1.24701463,6.07986192,0.71961878,2.00178101,13.76088561
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-07-11 00:00:00.000000,1.26983945,20.80515939,58.14329553,72,1186,3315,0,71,361,0.00540507,1.24949791,6.33515943,0.73473184,2.12206497,15.03408202
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-07-12 00:00:00.000000,1.15638590,21.67099855,59.73780168,65,1235,3406,2,77,376,0.04082685,1.36484362,6.59760632,0.72068805,2.18009745,16.74703564
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-07-13 00:00:00.000000,1.51188025,23.01957319,63.12764993,86,1312,3599,0,77,391,0.00628709,1.35260649,6.86690674,0.70831782,2.22709968,18.04301356
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-07-14 00:00:00.000000,1.37618502,24.13857317,64.76033906,78,1376,3692,2,85,407,0.04517942,1.49212663,7.14199214,0.69858536,2.28719337,19.72395168
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-07-15 00:00:00.000000,1.79067444,25.50986552,68.24418442,102,1454,3891,0,85,423,0.00745994,1.49341325,7.42153519,0.69563245,2.30844473,21.04007060
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-07-16 00:00:00.000000,1.62890486,26.54483723,69.70500799,92,1513,3974,3,94,439,0.05434958,1.66106569,7.70413170,0.70094998,2.37559154,24.64102524
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-07-17 00:00:00.000000,2.12427820,28.68307390,72.99345707,121,1635,4162,0,94,455,0.00883591,1.65652598,7.98840281,0.70229295,2.36023951,27.60771721
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-07-18 00:00:00.000000,1.93548704,29.39472581,74.03527962,110,1676,4221,3,107,471,0.06561772,1.88550110,8.27302994,0.69873621,2.38027805,28.44228661
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-07-19 00:00:00.000000,2.56144761,29.89765186,76.93786751,146,1704,4386,0,104,487,0.01049169,1.83124280,8.55676385,0.68896900,2.36150878,28.60871668
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-07-20 00:00:00.000000,2.41978849,30.65988643,77.48748157,137,1748,4418,4,118,503,0.08095976,2.08556703,8.83843074,0.67332967,2.37469831,29.49241600
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-07-21 00:00:00.000000,3.34012288,31.83348701,80.01467126,190,1815,4562,0,114,519,0.01301682,2.00772210,9.11732438,0.67211833,2.38993198,29.99466959
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-07-22 00:00:00.000000,3.17385292,33.71083607,80.12092326,180,1922,4568,5,131,535,0.10250755,2.30958410,9.39628894,0.67153857,2.39844675,30.23265920
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-07-23 00:00:00.000000,4.39234469,36.20763049,82.20597071,250,2064,4687,0,126,551,0.01697841,2.21151695,9.67381472,0.67119784,2.40273148,30.36785375
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-07-24 00:00:00.000000,4.04733658,35.83997016,82.58530899,230,2043,4709,7,143,567,0.12979129,2.51928472,9.94782722,0.67101531,2.40476935,30.67603480
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-07-25 00:00:00.000000,5.58518363,39.92939619,84.69785426,318,2276,4829,1,140,582,0.02168955,2.46302658,10.21654235,0.67092140,2.40571014,30.86143427
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-07-26 00:00:00.000000,4.87398521,42.34750280,86.44654771,277,2414,4929,9,154,597,0.16354713,2.70478447,10.47844316,0.67087341,2.40613727,30.97161937
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-07-27 00:00:00.000000,6.99996824,44.95519290,87.85272926,399,2563,5009,1,154,611,0.02750887,2.70375478,10.73225235,0.67084864,2.40632910,31.03663088
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-07-28 00:00:00.000000,5.82041708,45.65851144,88.94431074,331,2603,5071,11,166,625,0.20488113,2.91331807,10.97691041,0.67083564,2.40641449,31.07482523
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-07-29 00:00:00.000000,8.71648914,47.79404017,89.75349414,497,2725,5117,1,163,639,0.03471463,2.87097000,11.21155763,0.67082869,2.40645219,31.09720815
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-07-30 00:00:00.000000,6.92061454,48.59727571,90.31467075,394,2771,5149,13,179,652,0.23717180,3.15536723,11.43551848,0.67082491,2.40646867,31.11030585
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-07-31 00:00:00.000000,10.29641483,48.67232095,90.66255127,587,2775,5169,2,173,664,0.04354673,3.04092948,11.64796237,0.67082283,2.40647579,31.11796362
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-08-01 00:00:00.000000,8.63118788,50.36563308,90.83062597,492,2871,5179,16,192,675,0.28522767,3.37532257,11.84348957,0.67082167,2.40647883,31.12243854
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-08-02 00:00:00.000000,11.42154579,51.86421235,90.85001486,651,2957,5180,3,184,685,0.05424468,3.22750844,12.02746924,0.67082101,2.40648010,31.12505280
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-08-03 00:00:00.000000,10.71628466,52.64852928,90.74871466,611,3002,5174,19,203,695,0.33900549,3.57306807,12.19985176,0.67082064,2.40648062,31.12657980
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-08-04 00:00:00.000000,12.64350524,53.31327214,90.55120646,720,3039,5163,3,195,704,0.06701409,3.42954121,12.36069703,0.67082043,2.40648082,31.12747164
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-08-05 00:00:00.000000,12.01284284,54.57105768,90.27836135,684,3111,5147,22,214,713,0.39644035,3.76775189,12.51360057,0.67082030,2.40648090,31.12799249
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-08-06 00:00:00.000000,13.96542539,56.14898182,89.94757008,796,3201,5128,4,207,721,0.08198140,3.63653209,12.64848793,0.67082023,2.40648093,31.12829667
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-08-07 00:00:00.000000,13.25332695,56.23546879,89.57302400,755,3206,5107,25,227,739,0.45545322,3.98855437,12.96383364,0.67082019,2.40648094,31.12847432
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-08-08 00:00:00.000000,15.43367219,57.54250652,89.36785577,880,3281,5095,5,219,735,0.09913596,3.84780517,12.89303852,0.67082017,2.40648094,31.12857806
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-08-09 00:00:00.000000,15.02025964,57.05882650,90.59428357,856,3253,5165,29,240,750,0.51354543,4.21790888,13.16921006,0.67082015,2.40648094,31.12863865
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-08-10 00:00:00.000000,17.85063420,58.28195063,91.51934646,1017,3323,5218,6,231,746,0.11826578,4.05668439,13.09751497,0.67082015,2.40648094,31.12867403
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-08-11 00:00:00.000000,17.16207459,58.03763102,92.18376869,978,3309,5256,32,253,752,0.56815691,4.44717202,13.20371737,0.67082014,2.40648094,31.12869470
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-08-12 00:00:00.000000,20.45112830,58.58485943,92.62766264,1166,3340,5281,7,241,756,0.13890130,4.23737738,13.25961705,0.67082014,2.40648095,31.12870677
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-08-01 11:49:00.574877,2020-08-13 00:00:00.000000,18.59978466,58.07565315,92.91122344,1060,3311,5297,35,266,762,0.61708433,4.67511928,13.36667258,0.67082014,2.40648095,31.12871382
