FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-04-07 00:00:00.000000,0.01832981,0.04412045,0.12510890,6,16,46,3,8,27,0.00900905,0.02432565,0.07443205,0.24863156,0.36033773,0.54226983
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-04-08 00:00:00.000000,0.01980666,0.04239853,0.12560981,7,15,46,3,8,27,0.01061007,0.02308374,0.07394628,0.25283540,0.35826669,0.54347760
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-04-09 00:00:00.000000,0.01980326,0.04198757,0.12137635,7,15,44,3,8,27,0.01060192,0.02299067,0.07353742,0.26010403,0.35858955,0.55902898
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-04-10 00:00:00.000000,0.01984830,0.04114145,0.11858011,7,15,43,3,8,27,0.01047824,0.02248785,0.07409677,0.25372148,0.36694310,0.56770150
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-04-11 00:00:00.000000,0.01965634,0.04081392,0.12124350,7,15,44,3,8,27,0.00977598,0.02217532,0.07421585,0.24508792,0.36404139,0.57189047
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-04-12 00:00:00.000000,0.01860940,0.04160142,0.12684326,6,15,46,3,8,28,0.00906850,0.02254426,0.07662695,0.24143366,0.36429148,0.56218705
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-04-13 00:00:00.000000,0.01883783,0.04001875,0.12982947,6,14,47,3,8,28,0.00864659,0.02224781,0.07752688,0.23978996,0.36482488,0.55786587
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-04-14 00:00:00.000000,0.01654246,0.03899254,0.12807686,6,14,47,3,8,28,0.00997257,0.02205460,0.07693799,0.23962673,0.36173799,0.55835165
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-04-15 00:00:00.000000,0.01692262,0.03971818,0.12999722,6,14,48,3,8,28,0.00931844,0.02175969,0.07597844,0.24013273,0.36051337,0.56007900
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-04-16 00:00:00.000000,0.01634263,0.04209464,0.13265010,6,15,49,3,8,27,0.00845706,0.02217679,0.07478695,0.24180811,0.36332403,0.57743758
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-04-17 00:00:00.000000,0.01455742,0.04293669,0.13504770,5,15,49,2,8,27,0.00747957,0.02194692,0.07348694,0.24571150,0.36942395,0.60765530
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-04-18 00:00:00.000000,0.01275920,0.04409294,0.13495685,4,16,49,2,8,26,0.00653284,0.02305667,0.07222234,0.24710913,0.37102342,0.63838560
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-04-19 00:00:00.000000,0.01132836,0.04555016,0.14008379,4,16,51,2,8,26,0.00577957,0.02361855,0.07184605,0.24209258,0.38014664,0.66806647
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-04-20 00:00:00.000000,0.01513855,0.04745632,0.14357226,5,17,53,1,9,27,0.00518012,0.02446690,0.07469286,0.24091161,0.38900673,0.66924736
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-04-21 00:00:00.000000,0.01874065,0.04936238,0.14680424,6,18,54,3,9,28,0.00951787,0.02616808,0.07636065,0.24732316,0.40309519,0.66949733
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-04-22 00:00:00.000000,0.01931783,0.05163884,0.15022886,7,19,55,3,9,29,0.01021455,0.02683631,0.08047306,0.25397558,0.41585981,0.67072751
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-04-23 00:00:00.000000,0.01941981,0.05415891,0.15448474,7,20,57,3,10,33,0.01052190,0.02770849,0.08945697,0.25761107,0.41502607,0.68153211
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-04-24 00:00:00.000000,0.01814888,0.05630584,0.16902371,6,20,62,3,11,33,0.01047238,0.02983529,0.08984423,0.25611008,0.41424063,0.69992574
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-04-25 00:00:00.000000,0.01709182,0.05864099,0.18674053,6,21,69,3,11,33,0.00983154,0.03124612,0.09187698,0.25313503,0.42808356,0.70732965
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-04-26 00:00:00.000000,0.01619583,0.05985186,0.19625468,5,22,72,3,12,37,0.00929715,0.03247532,0.10076900,0.25538926,0.42223989,0.74691966
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-04-27 00:00:00.000000,0.02008607,0.06925796,0.21623168,7,25,79,3,12,41,0.00885458,0.03257021,0.11209763,0.25540559,0.42663380,0.77463793
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-04-28 00:00:00.000000,0.02543035,0.07600395,0.23704153,9,28,87,4,14,46,0.01286131,0.03828973,0.12663956,0.25772387,0.44480344,0.78856244
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-04-29 00:00:00.000000,0.02903672,0.08187758,0.25876335,10,30,95,5,15,52,0.01518946,0.04138503,0.14117061,0.26105708,0.45027633,0.78739774
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-04-30 00:00:00.000000,0.03213131,0.08728690,0.28737513,11,32,106,5,17,60,0.01577865,0.04604337,0.16252639,0.26372612,0.45316017,0.79795902
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-05-01 00:00:00.000000,0.03218188,0.09548213,0.32656554,11,35,120,6,18,67,0.01639972,0.05035005,0.18391350,0.26511948,0.45779796,0.80307005
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-05-02 00:00:00.000000,0.03220945,0.10093454,0.36670732,11,37,135,6,20,77,0.01693845,0.05420785,0.20883892,0.26612200,0.46273648,0.82439770
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-05-03 00:00:00.000000,0.03291695,0.10733961,0.39902297,12,39,147,6,21,85,0.01741073,0.05858691,0.23226165,0.28312943,0.47321033,0.83577356
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-05-04 00:00:00.000000,0.05179952,0.12678484,0.41564045,19,46,153,6,22,94,0.01765861,0.06170328,0.25455362,0.26910243,0.48209636,0.83058154
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-05-05 00:00:00.000000,0.06882816,0.14711960,0.43632118,25,54,161,12,27,96,0.03385544,0.07344169,0.26122131,0.27452163,0.48783727,0.83612947
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-05-06 00:00:00.000000,0.09151906,0.16739485,0.45595496,33,61,168,16,31,101,0.04486857,0.08388491,0.27447251,0.28451923,0.49033083,0.83616630
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-05-07 00:00:00.000000,0.10858846,0.18213327,0.47245562,40,67,174,19,34,107,0.05331599,0.09364103,0.29178026,0.29177944,0.49273411,0.82418810
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-05-08 00:00:00.000000,0.11922030,0.19680446,0.49224616,44,72,181,21,37,113,0.05737742,0.10244242,0.30576076,0.29629918,0.48950485,0.77323049
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-05-09 00:00:00.000000,0.12389193,0.21016774,0.51816046,45,77,191,22,39,117,0.06056840,0.10817751,0.31922630,0.30178974,0.48525168,0.69129392
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-05-10 00:00:00.000000,0.12735468,0.21554742,0.53382927,47,79,197,23,41,122,0.06371554,0.11326542,0.33210324,0.31091381,0.47512525,0.66327283
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-05-11 00:00:00.000000,0.12557341,0.20839441,0.53584260,46,77,198,24,44,125,0.06668253,0.12016539,0.34073748,0.31937015,0.47390622,0.64520682
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-05-12 00:00:00.000000,0.12344058,0.20377278,0.52844618,45,75,195,23,40,125,0.06234009,0.11051749,0.33840833,0.31697214,0.46539164,0.63408959
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-05-13 00:00:00.000000,0.11476365,0.19343487,0.51623044,42,71,190,20,38,122,0.05496685,0.10538604,0.33094213,0.31045347,0.46611660,0.62596262
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-05-14 00:00:00.000000,0.10633277,0.18737560,0.50334941,39,69,186,18,37,119,0.05092422,0.10019090,0.32267501,0.31333167,0.46498679,0.62256352
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-05-15 00:00:00.000000,0.09778366,0.18105374,0.49191122,36,66,181,18,34,116,0.04912198,0.09368750,0.31473553,0.30571904,0.45602127,0.61318929
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-05-16 00:00:00.000000,0.09054597,0.17614890,0.48311273,33,65,178,17,33,113,0.04681014,0.09068518,0.30791975,0.29990256,0.45843084,0.59902821
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-05-17 00:00:00.000000,0.08429582,0.17047008,0.47735465,31,63,176,16,32,112,0.04373416,0.08817148,0.30305120,0.29994099,0.44760019,0.60035747
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-05-18 00:00:00.000000,0.08270100,0.16312744,0.46995441,30,60,173,14,32,110,0.04051750,0.08720051,0.30020234,0.29834815,0.44598369,0.60040622
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-05-19 00:00:00.000000,0.07566325,0.15591127,0.46366989,27,57,171,13,29,109,0.03596493,0.07926085,0.29511766,0.29790030,0.43660870,0.59851275
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-05-20 00:00:00.000000,0.07585167,0.14909371,0.45593650,28,55,168,13,28,107,0.03586435,0.07590348,0.29103918,0.29990027,0.43731654,0.59487688
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-05-21 00:00:00.000000,0.08039450,0.14280092,0.44229099,29,52,163,14,27,105,0.03836035,0.07419057,0.28612635,0.28046604,0.43964934,0.59254168
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-05-22 00:00:00.000000,0.07562006,0.13689690,0.41738663,27,50,154,14,26,101,0.03826460,0.07097266,0.27589523,0.28024773,0.43200646,0.59247833
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-05-23 00:00:00.000000,0.06878887,0.13088306,0.41026698,25,48,151,12,25,95,0.03486023,0.06929142,0.25708431,0.28252858,0.43217847,0.56825025
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-05-24 00:00:00.000000,0.06236495,0.13066826,0.40582242,23,48,149,11,25,87,0.03169932,0.06914812,0.23762445,0.28719340,0.43217761,0.56815037
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-05-25 00:00:00.000000,0.06232052,0.12810614,0.40069206,23,47,148,10,24,81,0.02865050,0.06643524,0.21943452,0.29502122,0.42624585,0.56823735
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-05-26 00:00:00.000000,0.06292520,0.12566985,0.39074234,23,46,144,11,24,79,0.03059801,0.06553350,0.21473100,0.29441465,0.42188311,0.55067263
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-05-27 00:00:00.000000,0.06418404,0.12664511,0.37251009,23,46,137,11,24,77,0.03088440,0.06684101,0.20921406,0.28712353,0.42023863,0.53786134
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-05-28 00:00:00.000000,0.06084752,0.12397933,0.35556530,22,45,131,11,25,75,0.03140342,0.06855041,0.20470957,0.27913313,0.41712270,0.52547721
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-05-29 00:00:00.000000,0.06172526,0.12199320,0.33977578,22,45,125,10,24,74,0.02871322,0.06592032,0.20089877,0.26617634,0.41019961,0.51994501
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-05-30 00:00:00.000000,0.06141451,0.11986840,0.32523497,22,44,120,10,23,73,0.02934353,0.06399545,0.19763396,0.26647706,0.39930689,0.51495771
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-05-31 00:00:00.000000,0.05661659,0.11529962,0.31201164,20,42,115,10,23,71,0.02813500,0.06245079,0.19471733,0.26500237,0.39411534,0.51137234
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-06-01 00:00:00.000000,0.05379830,0.10512502,0.30004624,19,38,110,9,22,70,0.02546371,0.06197984,0.19205520,0.26785341,0.39158825,0.50914844
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-06-02 00:00:00.000000,0.04894091,0.09752601,0.29022888,18,36,107,8,20,67,0.02333378,0.05504695,0.18236399,0.26643833,0.38506795,0.50331732
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-06-03 00:00:00.000000,0.04526288,0.09222777,0.27919993,16,34,103,7,19,64,0.02137456,0.05317199,0.17422623,0.26618888,0.38430588,0.50272124
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-06-04 00:00:00.000000,0.04097908,0.09054773,0.26996357,15,33,99,7,18,61,0.01957698,0.05037291,0.16644094,0.26633367,0.37830572,0.50190590
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-06-05 00:00:00.000000,0.03659043,0.08652268,0.26117033,13,31,96,6,17,58,0.01805372,0.04811680,0.15890085,0.26739064,0.37367892,0.49972643
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-06-06 00:00:00.000000,0.03713640,0.08204468,0.25272498,13,30,93,6,16,56,0.01672175,0.04570327,0.15377038,0.26548373,0.37426200,0.48363952
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-06-07 00:00:00.000000,0.03354844,0.07995559,0.24450586,12,29,90,5,16,56,0.01555851,0.04382108,0.15307769,0.25971199,0.37538278,0.48727919
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-06-08 00:00:00.000000,0.03175496,0.07727898,0.23599355,11,28,87,5,15,56,0.01456913,0.04186270,0.15288670,0.25626327,0.37448435,0.48884475
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-06-09 00:00:00.000000,0.03408514,0.07285000,0.23513055,12,26,86,5,14,55,0.01545293,0.03984696,0.15055892,0.24765530,0.37680568,0.48998214
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-06-10 00:00:00.000000,0.03394728,0.06959822,0.23663076,12,25,87,6,14,53,0.01734841,0.03803718,0.14532484,0.23883626,0.37996355,0.50306934
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-06-11 00:00:00.000000,0.02952879,0.06667738,0.23875387,10,24,88,5,13,51,0.01551401,0.03665145,0.14014782,0.23995140,0.37812744,0.51443901
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-06-12 00:00:00.000000,0.02882328,0.06407856,0.24149200,10,23,89,5,13,49,0.01436205,0.03567552,0.13500916,0.24583259,0.37523052,0.51740495
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-06-13 00:00:00.000000,0.02745236,0.06218574,0.24265241,10,22,89,5,12,48,0.01414025,0.03412378,0.12992737,0.24527827,0.37552945,0.51011804
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-06-14 00:00:00.000000,0.02628622,0.06087205,0.24384191,9,22,90,4,12,46,0.01339422,0.03313738,0.12497429,0.24290156,0.37287558,0.52794652
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-06-15 00:00:00.000000,0.02577096,0.06050674,0.24164107,9,22,89,4,12,44,0.01307531,0.03268767,0.12021447,0.24246178,0.37329030,0.54310500
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-06-16 00:00:00.000000,0.02568665,0.06142116,0.23398981,9,22,86,4,12,43,0.01302110,0.03319642,0.11663405,0.24270210,0.38189486,0.56054169
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-06-17 00:00:00.000000,0.02867733,0.06216503,0.22288816,10,22,82,4,12,41,0.01346900,0.03384876,0.11304691,0.24266144,0.38999570,0.57359164
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-06-18 00:00:00.000000,0.02812921,0.06327214,0.21140135,10,23,78,4,12,40,0.01343318,0.03373491,0.10973255,0.24204048,0.39457188,0.57762699
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-06-19 00:00:00.000000,0.02683660,0.06502168,0.20492894,9,24,75,4,12,40,0.01345420,0.03475995,0.11041822,0.24040791,0.40250125,0.57801885
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-06-20 00:00:00.000000,0.02565232,0.06646198,0.21290350,9,24,78,4,13,40,0.01296918,0.03620791,0.11061952,0.23657265,0.40462844,0.57384734
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-06-21 00:00:00.000000,0.02555525,0.06566499,0.21778132,9,24,80,4,13,42,0.01263838,0.03650917,0.11430523,0.23640854,0.39999191,0.59141490
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-06-22 00:00:00.000000,0.02567791,0.07049782,0.22349656,9,26,82,4,13,43,0.01243864,0.03614488,0.11721941,0.23715086,0.40042252,0.60022985
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-06-23 00:00:00.000000,0.02566113,0.07325757,0.23687721,9,27,87,4,14,44,0.01239090,0.03833638,0.12166987,0.23761453,0.40519150,0.60291098
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-06-24 00:00:00.000000,0.02575485,0.07483077,0.25076761,9,27,92,4,14,47,0.01241079,0.04009371,0.12724226,0.23869576,0.39675497,0.60283694
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-06-25 00:00:00.000000,0.02590714,0.07793631,0.26024716,9,28,96,4,15,49,0.01246699,0.04100571,0.13349311,0.24140649,0.40148487,0.60193713
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-06-26 00:00:00.000000,0.02613102,0.07909724,0.26720466,9,29,98,4,15,52,0.01254648,0.04131102,0.14190247,0.23647862,0.41014975,0.60732938
55045,0,USWisconsinGreen,Wisconsin,Green,2020-10-01 20:49:56.459497,2020-06-27 00:00:00.000000,0.02648720,0.08310663,0.27451375,9,30,101,4,15,55,0.01266082,0.04304502,0.15140522,0.22842022,0.41054225,0.60666637
