FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-08-09 00:00:00.000000,0.01972910,0.04229164,0.10031152,19,41,97,7,15,38,0.00735827,0.01618153,0.03969689,0.34126519,0.48392630,0.74325394
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-08-10 00:00:00.000000,0.02181434,0.04625006,0.11100251,21,45,108,8,17,43,0.00834374,0.01842342,0.04460368,0.33754318,0.46761663,0.72140995
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-08-11 00:00:00.000000,0.02403706,0.05023036,0.12339746,23,48,120,9,20,48,0.00941083,0.02111456,0.04986087,0.33628103,0.45004132,0.72135495
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-08-12 00:00:00.000000,0.02641191,0.05535929,0.13530096,25,53,131,10,23,54,0.01055994,0.02371491,0.05640762,0.32699542,0.44025666,0.72134039
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-08-13 00:00:00.000000,0.02873868,0.06238837,0.14692074,28,60,143,11,25,62,0.01180194,0.02611025,0.06400581,0.31991050,0.43334244,0.72143488
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-08-14 00:00:00.000000,0.03282639,0.06803502,0.15965483,32,66,155,12,27,70,0.01328548,0.02858401,0.07186069,0.31933110,0.42513669,0.72221281
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-08-15 00:00:00.000000,0.03744273,0.07744627,0.17352511,36,75,169,14,31,78,0.01503824,0.03182559,0.08003727,0.32014102,0.42439795,0.72709268
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-08-16 00:00:00.000000,0.04251014,0.08695922,0.18952400,41,84,184,16,34,86,0.01707263,0.03532406,0.08859230,0.31022022,0.42381485,0.69778327
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-08-17 00:00:00.000000,0.04801677,0.09614852,0.20712072,46,93,201,18,38,95,0.01938419,0.03928924,0.09757502,0.30387615,0.41683636,0.67702476
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-08-18 00:00:00.000000,0.05390382,0.10473963,0.22502441,52,102,219,21,43,104,0.02196762,0.04437770,0.10702551,0.30230881,0.40553882,0.67124120
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-08-19 00:00:00.000000,0.05991919,0.11087276,0.24022838,58,108,234,24,47,114,0.02480927,0.04911659,0.11698166,0.29548558,0.39912260,0.66892373
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-08-20 00:00:00.000000,0.06757682,0.12066445,0.25385733,65,117,247,27,52,124,0.02785668,0.05366022,0.12749600,0.29369560,0.39197753,0.65841593
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-08-21 00:00:00.000000,0.07087328,0.12958992,0.26822618,69,126,261,30,57,135,0.03078771,0.05890905,0.13850806,0.29261641,0.39098257,0.63460095
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-08-22 00:00:00.000000,0.07421662,0.14037027,0.28325363,72,136,276,32,63,146,0.03359777,0.06467534,0.15011020,0.29029346,0.38965202,0.61134723
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-08-23 00:00:00.000000,0.07773477,0.15313898,0.29870406,75,149,291,35,68,156,0.03647134,0.07039117,0.16083115,0.28501734,0.39140760,0.60122285
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-08-24 00:00:00.000000,0.08148079,0.16780159,0.31413362,79,163,306,37,74,167,0.03885302,0.07610189,0.17132754,0.27487355,0.39610440,0.59836567
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-08-25 00:00:00.000000,0.08681343,0.18095569,0.32908100,84,176,320,40,80,177,0.04136641,0.08229888,0.18207890,0.26613174,0.39038268,0.59770531
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-08-26 00:00:00.000000,0.09430176,0.19427624,0.34350172,91,189,334,42,85,188,0.04403344,0.08761635,0.19295969,0.25481449,0.39278887,0.59549656
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-08-27 00:00:00.000000,0.10458811,0.20684139,0.35971410,101,201,350,45,91,198,0.04665280,0.09357455,0.20373443,0.23825114,0.39729702,0.58817088
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-08-28 00:00:00.000000,0.11313111,0.22118312,0.39186283,110,215,382,48,98,209,0.04936983,0.10082287,0.21448378,0.23431249,0.39213612,0.58109071
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-08-29 00:00:00.000000,0.12131759,0.23340972,0.41159939,118,227,401,51,104,219,0.05300852,0.10706993,0.22515863,0.23359954,0.38917127,0.55176272
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-08-30 00:00:00.000000,0.13269770,0.24740850,0.43210313,129,241,421,55,110,229,0.05736077,0.11363373,0.23582439,0.23558482,0.38134431,0.54592386
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-08-31 00:00:00.000000,0.14473069,0.26477365,0.45297282,141,258,441,59,117,241,0.06139044,0.12054403,0.24744709,0.23950896,0.37926401,0.53484651
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-09-01 00:00:00.000000,0.15730858,0.27875339,0.47322072,153,271,461,63,125,252,0.06562000,0.12869119,0.25895121,0.24285395,0.37174463,0.53269432
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-09-02 00:00:00.000000,0.16935695,0.29275950,0.50506001,165,285,492,68,133,264,0.06993391,0.13681187,0.27094067,0.24445041,0.36595830,0.53156376
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-09-03 00:00:00.000000,0.17795008,0.30878529,0.53119163,173,301,517,72,144,282,0.07417879,0.14866524,0.28927136,0.24501042,0.36287813,0.52578606
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-09-04 00:00:00.000000,0.18679922,0.32688742,0.56433191,182,318,550,76,153,300,0.07864479,0.15754041,0.30865059,0.23656845,0.36031280,0.49218309
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-09-05 00:00:00.000000,0.19582428,0.34450244,0.59917645,190,335,584,81,160,317,0.08351473,0.16504708,0.32587043,0.22819862,0.35670388,0.48855149
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-09-06 00:00:00.000000,0.20503346,0.36056332,0.63562504,199,351,619,86,168,332,0.08828344,0.17326448,0.34108217,0.22147598,0.35187698,0.48494591
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-09-07 00:00:00.000000,0.21440703,0.37698871,0.67962362,209,367,662,90,177,345,0.09290732,0.18218078,0.35422790,0.22261403,0.34453310,0.47604519
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-09-08 00:00:00.000000,0.22384995,0.38887875,0.73145727,218,379,713,94,188,362,0.09739619,0.19292699,0.37214524,0.22341483,0.33444676,0.46878245
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-09-09 00:00:00.000000,0.23314732,0.40939254,0.77963081,227,399,760,99,197,380,0.10176939,0.20306622,0.39009558,0.22356026,0.32124818,0.44584495
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-09-10 00:00:00.000000,0.23974609,0.42549996,0.82580738,233,414,805,103,207,389,0.10606124,0.21333178,0.39967344,0.21994161,0.31003264,0.43927624
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-09-11 00:00:00.000000,0.24614577,0.44435077,0.86208033,239,433,840,107,218,415,0.11028942,0.22381303,0.42578784,0.21454790,0.30260038,0.43528687
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-09-12 00:00:00.000000,0.25242549,0.46579160,0.88145179,246,454,859,111,228,441,0.11448880,0.23399771,0.45332743,0.20955152,0.29486477,0.43417939
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-09-13 00:00:00.000000,0.25862231,0.48981647,0.90024457,252,477,877,115,237,468,0.11868675,0.24341633,0.48024158,0.21366144,0.28919962,0.43307993
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-09-14 00:00:00.000000,0.26473205,0.51427148,0.91660042,258,501,893,119,243,494,0.12292415,0.25010921,0.50696248,0.21543850,0.28363675,0.42847289
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-09-15 00:00:00.000000,0.27076018,0.53038028,0.94979466,263,517,925,121,253,517,0.12512191,0.26036904,0.53088485,0.21083932,0.28025715,0.42505557
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-09-16 00:00:00.000000,0.27671191,0.54997838,0.98711130,269,536,962,125,262,528,0.12834877,0.26921807,0.54210696,0.20747633,0.28259673,0.42665985
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-09-17 00:00:00.000000,0.28312126,0.56992603,1.02901625,276,555,1003,128,271,538,0.13190379,0.27882853,0.55199460,0.19289511,0.28175663,0.42562104
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-09-18 00:00:00.000000,0.28962471,0.57912618,1.07229713,282,564,1045,131,278,546,0.13536731,0.28517234,0.56082492,0.18494654,0.27345113,0.41364015
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-09-19 00:00:00.000000,0.29615961,0.58431465,1.11698717,288,569,1088,135,289,554,0.13876598,0.29682094,0.56879518,0.18139443,0.26978716,0.41324423
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-09-20 00:00:00.000000,0.30271150,0.60196724,1.16302945,295,586,1133,138,304,561,0.14211843,0.31226546,0.57602223,0.17762013,0.27004799,0.41242747
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-09-21 00:00:00.000000,0.31482497,0.60858424,1.21026782,306,593,1179,141,319,575,0.14542155,0.32781271,0.59030765,0.17665830,0.27540122,0.41700378
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-09-22 00:00:00.000000,0.32588745,0.61983502,1.24683931,317,604,1215,144,329,599,0.14866680,0.33781325,0.61513429,0.17581420,0.27357151,0.40953091
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-09-23 00:00:00.000000,0.33532378,0.63680700,1.27113717,326,620,1239,148,339,624,0.15185791,0.34845449,0.64058409,0.17539224,0.27526479,0.40870480
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-09-24 00:00:00.000000,0.34727657,0.66216981,1.29522177,338,645,1262,151,348,649,0.15500814,0.35738265,0.66646575,0.17528365,0.27838905,0.40800353
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-09-25 00:00:00.000000,0.36112199,0.69272989,1.31733946,352,675,1284,153,353,675,0.15791784,0.36227662,0.69241552,0.17526255,0.28049049,0.41634549
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-09-26 00:00:00.000000,0.37331532,0.71209623,1.33649338,363,694,1302,156,361,700,0.16071688,0.37089656,0.71813174,0.17530608,0.27994273,0.41445889
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-09-27 00:00:00.000000,0.37339310,0.72329217,1.35457474,364,705,1320,160,367,724,0.16421377,0.37679119,0.74354874,0.17566677,0.28343189,0.40716445
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-09-28 00:00:00.000000,0.37359766,0.74184838,1.37453841,364,723,1340,165,377,749,0.17016783,0.38753115,0.76878006,0.17887044,0.28369602,0.41134228
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-09-29 00:00:00.000000,0.37441685,0.76280914,1.39205963,365,743,1357,172,387,774,0.17654130,0.39722273,0.79398917,0.18290127,0.28342790,0.43823282
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-09-30 00:00:00.000000,0.37670417,0.78635041,1.40845427,367,766,1373,178,392,796,0.18327286,0.40268438,0.81702573,0.18454411,0.28468024,0.45869731
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-10-01 00:00:00.000000,0.38074514,0.80388811,1.43778538,371,783,1401,182,406,824,0.18672824,0.41677623,0.84560394,0.18462594,0.28423637,0.47033235
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-10-02 00:00:00.000000,0.38773304,0.81970713,1.48183466,378,799,1444,182,417,849,0.18763520,0.42840901,0.87176482,0.18387298,0.28384941,0.46747284
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-10-03 00:00:00.000000,0.39568684,0.84343092,1.55730298,385,822,1518,184,430,879,0.18888283,0.44174666,0.90171693,0.17980391,0.28280209,0.46394396
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-10-04 00:00:00.000000,0.40390292,0.87404697,1.63698912,393,852,1595,185,444,906,0.19052384,0.45583568,0.92992268,0.17591769,0.28270651,0.47236916
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-10-05 00:00:00.000000,0.41232626,0.90366385,1.72073026,401,881,1677,187,462,926,0.19266078,0.47463877,0.95027887,0.17628430,0.28335136,0.47644710
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-10-06 00:00:00.000000,0.42097307,0.93610167,1.80836741,410,912,1763,190,476,952,0.19523502,0.48910042,0.97697437,0.17744313,0.28436493,0.47860716
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-10-07 00:00:00.000000,0.42992336,0.96150550,1.89164222,419,937,1844,193,484,978,0.19826148,0.49744322,1.00351033,0.17238779,0.28231671,0.48098649
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-10-08 00:00:00.000000,0.43971856,1.00183232,1.97288122,428,976,1923,197,497,1003,0.20241919,0.51027981,1.02952212,0.16762761,0.28405711,0.48383713
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-10-09 00:00:00.000000,0.45042971,1.02656119,2.01343276,439,1000,1962,201,514,1028,0.20678891,0.52735409,1.05473585,0.16909982,0.28382744,0.48736482
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-10-10 00:00:00.000000,0.45578695,1.05200446,2.04527739,444,1025,1994,206,532,1051,0.21149227,0.54663728,1.07875081,0.17793308,0.28387542,0.49164020
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-10-11 00:00:00.000000,0.45922539,1.06809489,2.07541577,447,1041,2023,211,552,1078,0.21666885,0.56712880,1.10573531,0.16740265,0.28194635,0.49667553
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-10-12 00:00:00.000000,0.47176067,1.10521717,2.12588087,459,1077,2072,216,574,1119,0.22254019,0.58892582,1.14876102,0.16118527,0.28381879,0.56039157
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-10-13 00:00:00.000000,0.48698512,1.15183942,2.26608415,474,1122,2209,223,586,1162,0.22927070,0.60137011,1.19272923,0.16121495,0.28585101,0.59809964
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-10-14 00:00:00.000000,0.49852750,1.18162581,2.41571531,486,1152,2355,230,607,1206,0.23688005,0.62286426,1.23772096,0.16120753,0.28653640,0.61312490
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-10-15 00:00:00.000000,0.50206084,1.21958501,2.57588942,489,1189,2511,239,629,1270,0.24529185,0.64546708,1.30324243,0.15946314,0.28621987,0.61404813
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-10-16 00:00:00.000000,0.50566989,1.24758096,2.66349055,492,1216,2596,247,647,1355,0.25421994,0.66411702,1.39022020,0.15904382,0.28643010,0.61411777
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-10-17 00:00:00.000000,0.51684387,1.27856235,2.75185976,503,1246,2682,252,663,1443,0.25911214,0.68073181,1.48047715,0.15549204,0.29001508,0.61412940
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-10-18 00:00:00.000000,0.52869207,1.30975164,2.96563934,515,1276,2891,255,677,1542,0.26217103,0.69450847,1.58232626,0.15155036,0.29014545,0.61413347
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-10-19 00:00:00.000000,0.54081488,1.32194771,3.18191297,527,1288,3102,261,691,1656,0.26847426,0.70945762,1.69928435,0.15071450,0.28639641,0.61413551
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-10-20 00:00:00.000000,0.55320462,1.36018335,3.30363948,539,1326,3220,267,716,1785,0.27428678,0.73459698,1.83163548,0.15023709,0.28625412,0.61413674
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-10-21 00:00:00.000000,0.56585976,1.37648567,3.42977139,551,1341,3343,272,736,1882,0.27989920,0.75494795,1.93115273,0.14996068,0.28617725,0.61413758
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-10-22 00:00:00.000000,0.57878194,1.40722850,3.65543208,564,1371,3563,275,743,1943,0.28257358,0.76219894,1.99389490,0.14980004,0.28613651,0.61800546
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-10-23 00:00:00.000000,0.59197430,1.43845263,3.98959118,577,1402,3889,278,757,2044,0.28516487,0.77724304,2.09669591,0.14970665,0.28611512,0.62610438
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-10-24 00:00:00.000000,0.60544074,1.47018840,4.35193326,590,1433,4242,280,772,2160,0.28769900,0.79276538,2.21578757,0.14965237,0.28610396,0.63277566
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-10-25 00:00:00.000000,0.60334761,1.53903105,4.74440920,588,1500,4625,282,794,2281,0.29019480,0.81538907,2.34055323,0.14962084,0.28609815,0.63815260
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-10-26 00:00:00.000000,0.59424922,1.61320525,5.16900849,579,1572,5039,285,812,2404,0.29266586,0.83363437,2.46607508,0.14960253,0.28609513,0.64241085
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-10-27 00:00:00.000000,0.58526545,1.63256988,5.62774213,570,1591,5486,287,835,2494,0.29512192,0.85687161,2.55879190,0.14959190,0.28609357,0.64573654
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-10-28 00:00:00.000000,0.57640015,1.65035689,6.12262012,561,1608,5969,290,868,2587,0.29756995,0.89068718,2.65440922,0.14958573,0.28609275,0.64830577
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-10-29 00:00:00.000000,0.56765560,1.66867977,6.61087478,553,1626,6445,292,891,2683,0.30001489,0.91475971,2.75300910,0.14958214,0.28609233,0.65027398
0,0,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-10-17 04:11:28.491909,2020-10-30 00:00:00.000000,0.55903300,1.71626779,7.08724406,545,1673,6909,294,917,2896,0.30246025,0.94107535,2.97090956,0.14958006,0.28609211,0.65177208
