FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-03-19 00:00:00.000000,0.00517398,0.04032308,0.14112792,0,0,2,0,0,0,0.00147973,0.01093107,0.04610875,0.47436207,0.69737337,0.99556903
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-03-20 00:00:00.000000,0.00379438,0.03450990,0.13358606,0,0,2,0,0,0,0.00121802,0.00931174,0.04365619,0.45235926,0.69189188,0.98046101
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-03-21 00:00:00.000000,0.00276460,0.02842796,0.12550022,0,0,2,0,0,0,0.00085540,0.00794165,0.04130356,0.43332942,0.66941681,0.94485876
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-03-22 00:00:00.000000,0.00180213,0.02345632,0.11678953,0,0,1,0,0,0,0.00056989,0.00692401,0.03907624,0.40577351,0.67902132,0.96326364
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-03-23 00:00:00.000000,0.00116476,0.01965517,0.10868102,0,0,1,0,0,0,0.00036799,0.00589312,0.03696780,0.39039698,0.65896347,1.01855843
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-03-24 00:00:00.000000,0.00082311,0.01626783,0.10108205,0,0,1,0,0,0,0.00026024,0.00486177,0.03497188,0.36132572,0.64965716,0.98043167
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-03-25 00:00:00.000000,0.00060953,0.01388511,0.09401973,0,0,1,0,0,0,0.00019323,0.00391238,0.03305933,0.34208988,0.64426806,0.91540701
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-03-26 00:00:00.000000,0.00044601,0.01176328,0.08746861,0,0,1,0,0,0,0.00014188,0.00301177,0.02957158,0.31102578,0.64522629,0.91648647
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-03-27 00:00:00.000000,0.00032071,0.00975202,0.08141035,0,0,1,0,0,0,0.00010170,0.00242605,0.02630506,0.29034537,0.63219160,0.91842112
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-03-28 00:00:00.000000,0.00022671,0.00843955,0.07583433,0,0,1,0,0,0,0.00007146,0.00216069,0.02347250,0.28949267,0.62658573,0.92536340
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-03-29 00:00:00.000000,0.00015862,0.00733351,0.07072534,0,0,1,0,0,0,0.00004991,0.00192485,0.02104510,0.27758300,0.62612229,0.94011281
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-03-30 00:00:00.000000,0.00011065,0.00588821,0.06604567,0,0,1,0,0,0,0.00003479,0.00169971,0.01891624,0.27168569,0.62672977,0.96802237
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-03-31 00:00:00.000000,0.00007713,0.00469311,0.06057939,0,0,1,0,0,0,0.00002425,0.00138115,0.01701410,0.26880694,0.62029842,0.99845143
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-04-01 00:00:00.000000,0.00005376,0.00393984,0.05507899,0,0,0,0,0,0,0.00001690,0.00114207,0.01530152,0.26370535,0.61722171,1.03059071
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-04-02 00:00:00.000000,0.00003747,0.00333011,0.04978225,0,0,0,0,0,0,0.00001178,0.00092853,0.01375829,0.25118014,0.60552072,1.05971291
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-04-03 00:00:00.000000,0.00002613,0.00281387,0.04489460,0,0,0,0,0,0,0.00000799,0.00076407,0.01237245,0.24503742,0.60849102,1.08283192
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-04-04 00:00:00.000000,0.00001686,0.00237142,0.04052690,0,0,0,0,0,0,0.00000510,0.00065613,0.01113639,0.24581296,0.60557743,1.09947255
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-04-05 00:00:00.000000,0.00001074,0.00192531,0.03659317,0,0,0,0,0,0,0.00000325,0.00054300,0.01007074,0.25134944,0.59119866,1.11067450
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-04-06 00:00:00.000000,0.00000683,0.00152914,0.03306875,0,0,0,0,0,0,0.00000207,0.00044110,0.00928361,0.24385106,0.59060822,1.11798671
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-04-07 00:00:00.000000,0.00000434,0.00123941,0.02992333,0,0,0,0,0,0,0.00000131,0.00034659,0.00880654,0.22787347,0.57674957,1.12280697
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-04-08 00:00:00.000000,0.00000276,0.00101291,0.02710059,0,0,0,0,0,0,0.00000083,0.00027117,0.00843650,0.21512552,0.57457933,1.12417982
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-04-09 00:00:00.000000,0.00000175,0.00084170,0.02455486,0,0,0,0,0,0,0.00000053,0.00021076,0.00810670,0.20706720,0.56306716,1.10415785
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-04-10 00:00:00.000000,0.00000111,0.00066188,0.02224872,0,0,0,0,0,0,0.00000034,0.00016609,0.00758592,0.20182595,0.55648465,0.99137861
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-04-11 00:00:00.000000,0.00000070,0.00051048,0.01944914,0,0,0,0,0,0,0.00000021,0.00013462,0.00661179,0.19834456,0.53779868,0.98024190
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-04-12 00:00:00.000000,0.00000044,0.00039618,0.01694751,0,0,0,0,0,0,0.00000013,0.00011728,0.00603400,0.19583740,0.54176784,0.98895905
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-04-13 00:00:00.000000,0.00000028,0.00031319,0.01658335,0,0,0,0,0,0,0.00000008,0.00009817,0.00577121,0.19444159,0.54232387,0.99192330
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-04-14 00:00:00.000000,0.00000018,0.00024717,0.01511532,0,0,0,0,0,0,0.00000005,0.00008081,0.00537683,0.19301747,0.53600434,0.99291518
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-04-15 00:00:00.000000,0.00000011,0.00019492,0.01378118,0,0,0,0,0,0,0.00000003,0.00006678,0.00489116,0.18776244,0.54303103,0.99315846
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-04-16 00:00:00.000000,0.00000007,0.00015377,0.01260985,0,0,0,0,0,0,0.00000002,0.00005575,0.00445635,0.18369735,0.55564175,0.99253911
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-04-17 00:00:00.000000,0.00000004,0.00012151,0.01162812,0,0,0,0,0,0,0.00000001,0.00004608,0.00407904,0.16966039,0.54292467,1.02178957
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-04-18 00:00:00.000000,0.00000003,0.00009652,0.01084730,0,0,0,0,0,0,0.00000001,0.00003801,0.00377149,0.15054786,0.53049982,1.07254341
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-04-19 00:00:00.000000,0.00000002,0.00007842,0.01022034,0,0,0,0,0,0,0.00000000,0.00003082,0.00353132,0.13561895,0.51602531,1.14324033
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-04-20 00:00:00.000000,0.00000001,0.00006438,0.00968089,0,0,0,0,0,0,0.00000000,0.00002501,0.00332864,0.12923659,0.51221558,1.21606780
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-04-21 00:00:00.000000,0.00000001,0.00005333,0.00917777,0,0,0,0,0,0,0.00000000,0.00002032,0.00314105,0.12814158,0.50877090,1.26228384
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-04-22 00:00:00.000000,0.00000000,0.00004422,0.00869141,0,0,0,0,0,0,0.00000000,0.00001653,0.00296244,0.12798517,0.51445682,1.28379617
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-04-23 00:00:00.000000,0.00000000,0.00003665,0.00822491,0,0,0,0,0,0,0.00000000,0.00001345,0.00279229,0.12871772,0.51267590,1.30811906
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-04-24 00:00:00.000000,0.00000000,0.00003030,0.00780066,0,0,0,0,0,0,0.00000000,0.00001093,0.00263263,0.13120708,0.50128423,1.31621922
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-04-25 00:00:00.000000,0.00000000,0.00002492,0.00749226,0,0,0,0,0,0,0.00000000,0.00000883,0.00249317,0.13574428,0.49464466,1.32201608
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-04-26 00:00:00.000000,0.00000000,0.00002036,0.00721484,0,0,0,0,0,0,0.00000000,0.00000702,0.00240807,0.12422781,0.47666093,1.32256004
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-04-27 00:00:00.000000,0.00000000,0.00001628,0.00697154,0,0,0,0,0,0,0.00000000,0.00000549,0.00231248,0.11672227,0.46383091,1.31731494
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-04-28 00:00:00.000000,0.00000000,0.00001261,0.00671587,0,0,0,0,0,0,0.00000000,0.00000427,0.00222035,0.11273272,0.45845199,1.30912128
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-04-29 00:00:00.000000,0.00000000,0.00001034,0.00645109,0,0,0,0,0,0,0.00000000,0.00000333,0.00212988,0.11066028,0.45718420,1.30682478
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-04-30 00:00:00.000000,0.00000000,0.00000835,0.00618829,0,0,0,0,0,0,0.00000000,0.00000259,0.00204252,0.10922677,0.44700917,1.32703043
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-05-01 00:00:00.000000,0.00000000,0.00000659,0.00593419,0,0,0,0,0,0,0.00000000,0.00000205,0.00195830,0.10782436,0.42966228,1.35886414
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-05-02 00:00:00.000000,0.00000000,0.00000522,0.00568935,0,0,0,0,0,0,0.00000000,0.00000167,0.00187735,0.10641767,0.42436679,1.43473604
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-05-03 00:00:00.000000,0.00000000,0.00000419,0.00545400,0,0,0,0,0,0,0.00000000,0.00000136,0.00179963,0.10683727,0.42437115,1.50569828
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-05-04 00:00:00.000000,0.00000000,0.00000346,0.00522806,0,0,0,0,0,0,0.00000000,0.00000108,0.00172506,0.10713095,0.42129338,1.49299764
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-05-05 00:00:00.000000,0.00000000,0.00000289,0.00497500,0,0,0,0,0,0,0.00000000,0.00000087,0.00165354,0.10713342,0.40734901,1.45810332
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-05-06 00:00:00.000000,0.00000000,0.00000243,0.00469250,0,0,0,0,0,0,0.00000000,0.00000069,0.00156517,0.10698380,0.40725273,1.45945930
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-05-07 00:00:00.000000,0.00000000,0.00000206,0.00435831,0,0,0,0,0,0,0.00000000,0.00000055,0.00146675,0.10696286,0.40112521,1.46053643
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-05-08 00:00:00.000000,0.00000000,0.00000175,0.00396475,0,0,0,0,0,0,0.00000000,0.00000044,0.00135164,0.10723756,0.40263144,1.46261103
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-05-09 00:00:00.000000,0.00000000,0.00000140,0.00355287,0,0,0,0,0,0,0.00000000,0.00000035,0.00121428,0.11138693,0.40415161,1.55014564
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-05-10 00:00:00.000000,0.00000000,0.00000105,0.00315992,0,0,0,0,0,0,0.00000000,0.00000028,0.00108172,0.11153890,0.40303448,1.52688841
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-05-11 00:00:00.000000,0.00000000,0.00000079,0.00281301,0,0,0,0,0,0,0.00000000,0.00000023,0.00096502,0.11047535,0.41206117,1.49190439
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-05-12 00:00:00.000000,0.00000000,0.00000060,0.00251330,0,0,0,0,0,0,0.00000000,0.00000019,0.00086247,0.11194955,0.41462663,1.50363996
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-05-13 00:00:00.000000,0.00000000,0.00000047,0.00225204,0,0,0,0,0,0,0.00000000,0.00000014,0.00077199,0.11012456,0.40845751,1.51125046
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-05-14 00:00:00.000000,0.00000000,0.00000036,0.00202228,0,0,0,0,0,0,0.00000000,0.00000011,0.00069180,0.11052943,0.40401933,1.50881046
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-05-15 00:00:00.000000,0.00000000,0.00000029,0.00181873,0,0,0,0,0,0,0.00000000,0.00000009,0.00062048,0.10677656,0.39735039,1.48285806
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-05-16 00:00:00.000000,0.00000000,0.00000022,0.00163709,0,0,0,0,0,0,0.00000000,0.00000007,0.00055685,0.09885780,0.39475276,1.46754342
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-05-17 00:00:00.000000,0.00000000,0.00000018,0.00147308,0,0,0,0,0,0,0.00000000,0.00000006,0.00049974,0.09556249,0.39378079,1.46460283
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-05-18 00:00:00.000000,0.00000000,0.00000014,0.00132158,0,0,0,0,0,0,0.00000000,0.00000005,0.00044779,0.09390234,0.38893059,1.46653854
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-05-19 00:00:00.000000,0.00000000,0.00000011,0.00117643,0,0,0,0,0,0,0.00000000,0.00000004,0.00039916,0.09266602,0.38285772,1.43013587
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-05-20 00:00:00.000000,0.00000000,0.00000009,0.00103356,0,0,0,0,0,0,0.00000000,0.00000003,0.00035170,0.09061917,0.38514249,1.45353222
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-05-21 00:00:00.000000,0.00000000,0.00000007,0.00089536,0,0,0,0,0,0,0.00000000,0.00000002,0.00030466,0.08590491,0.37936392,1.53365907
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-05-22 00:00:00.000000,0.00000000,0.00000005,0.00076840,0,0,0,0,0,0,0.00000000,0.00000002,0.00026034,0.08274835,0.37594336,1.59656696
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-05-23 00:00:00.000000,0.00000000,0.00000004,0.00065801,0,0,0,0,0,0,0.00000000,0.00000001,0.00022143,0.08313149,0.38084442,1.63899348
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-05-24 00:00:00.000000,0.00000000,0.00000003,0.00056554,0,0,0,0,0,0,0.00000000,0.00000001,0.00018860,0.08504910,0.37506610,1.67078694
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-05-25 00:00:00.000000,0.00000000,0.00000003,0.00048905,0,0,0,0,0,0,0.00000000,0.00000001,0.00016119,0.08613535,0.35810871,1.68785241
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-05-26 00:00:00.000000,0.00000000,0.00000002,0.00042560,0,0,0,0,0,0,0.00000000,0.00000001,0.00013831,0.08590543,0.35581789,1.69503918
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-05-27 00:00:00.000000,0.00000000,0.00000002,0.00037259,0,0,0,0,0,0,0.00000000,0.00000000,0.00011914,0.08539729,0.35474372,1.69709211
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-05-28 00:00:00.000000,0.00000000,0.00000001,0.00033268,0,0,0,0,0,0,0.00000000,0.00000000,0.00010301,0.08483912,0.35391604,1.69638120
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-05-29 00:00:00.000000,0.00000000,0.00000001,0.00031008,0,0,0,0,0,0,0.00000000,0.00000000,0.00009010,0.08417060,0.35671531,1.69365584
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-05-30 00:00:00.000000,0.00000000,0.00000001,0.00028889,0,0,0,0,0,0,0.00000000,0.00000000,0.00008350,0.08365974,0.35648800,1.68886928
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-05-31 00:00:00.000000,0.00000000,0.00000001,0.00026893,0,0,0,0,0,0,0.00000000,0.00000000,0.00007734,0.08372282,0.35552989,1.68173771
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00024981,0,0,0,0,0,0,0.00000000,0.00000000,0.00007155,0.08454451,0.35898369,1.67222649
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00023108,0,0,0,0,0,0,0.00000000,0.00000000,0.00006599,0.08591740,0.36104827,1.66090466
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00021269,0,0,0,0,0,0,0.00000000,0.00000000,0.00006048,0.08738174,0.35871094,1.64868519
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00019451,0,0,0,0,0,0,0.00000000,0.00000000,0.00005504,0.08855191,0.34995521,1.63526777
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00017459,0,0,0,0,0,0,0.00000000,0.00000000,0.00004963,0.08931693,0.34720780,1.61529286
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00015560,0,0,0,0,0,0,0.00000000,0.00000000,0.00004358,0.08975694,0.34667629,1.57171002
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00013838,0,0,0,0,0,0,0.00000000,0.00000000,0.00003775,0.08999137,0.34493827,1.48565406
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00012337,0,0,0,0,0,0,0.00000000,0.00000000,0.00003268,0.09010959,0.33922094,1.34174882
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00011058,0,0,0,0,0,0,0.00000000,0.00000000,0.00002841,0.09000520,0.33051036,1.34073052
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00009973,0,0,0,0,0,0,0.00000000,0.00000000,0.00002486,0.08860980,0.32608557,1.33320070
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00009051,0,0,0,0,0,0,0.00000000,0.00000000,0.00002189,0.08676117,0.31783522,1.32707398
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00008264,0,0,0,0,0,0,0.00000000,0.00000000,0.00001942,0.08532315,0.31481265,1.32095461
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00007590,0,0,0,0,0,0,0.00000000,0.00000000,0.00001735,0.08303575,0.31989345,1.23838483
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00007011,0,0,0,0,0,0,0.00000000,0.00000000,0.00001562,0.08273354,0.31118845,1.13422290
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00006511,0,0,0,0,0,0,0.00000000,0.00000000,0.00001416,0.08261712,0.31176418,1.13163491
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00006078,0,0,0,0,0,0,0.00000000,0.00000000,0.00001294,0.08243532,0.32702819,1.12755143
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00005700,0,0,0,0,0,0,0.00000000,0.00000000,0.00001192,0.08213143,0.33171444,1.09663644
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00005366,0,0,0,0,0,0,0.00000000,0.00000000,0.00001104,0.08169769,0.33358889,1.09637509
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00005068,0,0,0,0,0,0,0.00000000,0.00000000,0.00001029,0.08107428,0.33493379,1.08839986
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00004798,0,0,0,0,0,0,0.00000000,0.00000000,0.00000964,0.08025428,0.33566977,1.09483198
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00004550,0,0,0,0,0,0,0.00000000,0.00000000,0.00000907,0.07929754,0.33421590,1.09751105
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00004321,0,0,0,0,0,0,0.00000000,0.00000000,0.00000854,0.07832468,0.32026556,1.10903270
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00004106,0,0,0,0,0,0,0.00000000,0.00000000,0.00000807,0.07917371,0.31350331,1.10702134
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00003905,0,0,0,0,0,0,0.00000000,0.00000000,0.00000763,0.07974805,0.31246706,1.11071441
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00003714,0,0,0,0,0,0,0.00000000,0.00000000,0.00000721,0.07994065,0.31280379,1.10794936
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-09-29 04:34:36.032226,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00003534,0,0,0,0,0,0,0.00000000,0.00000000,0.00000683,0.07969415,0.31183468,1.07499441
