FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-06-27 00:00:00.000000,0.06580338,0.18237298,0.33847674,22,63,117,10,27,68,0.03124651,0.07969377,0.19641335,0.46731459,0.82940862,1.25788615
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-06-28 00:00:00.000000,0.06694009,0.19184585,0.36795395,23,66,127,10,29,74,0.03149217,0.08439305,0.21498827,0.48564881,0.85559497,1.26275420
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-06-29 00:00:00.000000,0.08361769,0.20105501,0.39522776,28,69,136,11,30,81,0.03221459,0.08827891,0.23459353,0.51716197,0.87201323,1.26473464
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-06-30 00:00:00.000000,0.09778887,0.21074125,0.42388341,33,72,146,14,33,86,0.04276744,0.09638865,0.24983268,0.52893820,0.88578299,1.26580562
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-07-01 00:00:00.000000,0.10552180,0.22948978,0.46397287,36,79,160,16,34,92,0.04855842,0.09938670,0.26742262,0.53236203,0.90420612,1.26644862
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-07-02 00:00:00.000000,0.11328140,0.24248175,0.51220209,39,83,177,18,38,98,0.05223018,0.11059033,0.28486854,0.51073654,0.91192161,1.26689054
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-07-03 00:00:00.000000,0.12119969,0.26808109,0.56193343,41,92,194,19,42,104,0.05594155,0.12379350,0.30284940,0.52839355,0.91643878,1.26738211
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-07-04 00:00:00.000000,0.12922898,0.28847621,0.61431405,44,99,212,20,45,111,0.05971974,0.13071523,0.32076626,0.53241016,0.92140475,1.26772662
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-07-05 00:00:00.000000,0.13738381,0.30598449,0.67086395,47,105,232,22,48,117,0.06355234,0.13944009,0.33850811,0.53305612,0.93455031,1.27158179
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-07-06 00:00:00.000000,0.15182149,0.32369621,0.71520014,52,112,247,23,50,123,0.06744401,0.14684930,0.35692996,0.53560851,0.94227010,1.26981461
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-07-07 00:00:00.000000,0.16643401,0.34123930,0.76398800,57,118,264,25,54,132,0.07414520,0.15596816,0.38316365,0.54230369,0.94800700,1.27887506
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-07-08 00:00:00.000000,0.18395637,0.35809370,0.81491708,63,124,282,27,55,141,0.08075120,0.16131532,0.40947987,0.54689307,0.95498586,1.29590427
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-07-09 00:00:00.000000,0.20082732,0.37322828,0.86812453,69,129,300,31,58,151,0.09189877,0.16830985,0.43654550,0.54848279,0.94256677,1.34718291
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-07-10 00:00:00.000000,0.21802677,0.38831019,0.92411939,75,134,320,34,60,161,0.09934684,0.17605591,0.46498167,0.55741060,0.93810237,1.44702707
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-07-11 00:00:00.000000,0.22395811,0.40468058,0.98311786,77,140,340,36,64,171,0.10480707,0.18568588,0.49494527,0.57512385,0.94691457,1.50941725
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-07-12 00:00:00.000000,0.22904768,0.42225567,1.02955323,79,146,356,39,66,182,0.11342258,0.19288716,0.52651808,0.57292276,0.91478898,1.57198311
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-07-13 00:00:00.000000,0.23656181,0.43316270,1.02863560,81,150,356,40,69,193,0.11785703,0.20152345,0.55975235,0.56653340,0.90125174,1.62300631
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-07-14 00:00:00.000000,0.24605268,0.44418244,1.02404622,85,153,354,42,71,203,0.12403224,0.20664463,0.58640976,0.55873643,0.92013381,1.64752885
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-07-15 00:00:00.000000,0.25706005,0.45306823,1.01779232,89,156,352,42,73,209,0.12371950,0.21245046,0.60471690,0.55697652,0.91975958,1.65776113
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-07-16 00:00:00.000000,0.26065110,0.46499484,1.08747809,90,161,376,42,74,226,0.12188800,0.21625911,0.65454262,0.56420896,0.93413674,1.65837326
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-07-17 00:00:00.000000,0.26825859,0.47800829,1.16824770,92,165,404,42,76,244,0.12158465,0.22078706,0.70449622,0.58273968,0.94288183,1.64801282
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-07-18 00:00:00.000000,0.27596017,0.49848877,1.23397992,95,172,427,43,78,256,0.12514591,0.22575688,0.73926788,0.58689400,0.93715871,1.62617460
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-07-19 00:00:00.000000,0.28385270,0.51834548,1.28613292,98,179,445,44,80,267,0.12866620,0.23170386,0.77244973,0.56773733,0.93435906,1.66237247
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-07-20 00:00:00.000000,0.28802757,0.53156279,1.32026372,99,184,457,45,82,277,0.13219823,0.23797315,0.79977156,0.55913610,0.93503624,1.73714918
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-07-21 00:00:00.000000,0.29638328,0.54558150,1.35091523,102,188,467,46,89,284,0.13399295,0.25753276,0.82113649,0.55578011,0.95920308,1.80987275
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-07-22 00:00:00.000000,0.30129521,0.56130374,1.37744896,104,194,477,47,92,292,0.13622261,0.26657310,0.84429236,0.55451082,0.96452306,1.86829165
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-07-23 00:00:00.000000,0.30664292,0.57362661,1.40463028,106,198,486,47,94,300,0.13608520,0.27201369,0.86687915,0.55399799,0.96107807,1.90756027
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-07-24 00:00:00.000000,0.31171780,0.59446583,1.43094666,107,205,495,48,96,307,0.14048279,0.27742416,0.88917941,0.55370088,0.96787219,1.92542647
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-07-25 00:00:00.000000,0.31679729,0.61106661,1.45681116,109,211,504,49,98,314,0.14421588,0.28468211,0.90723446,0.55334633,0.95653658,1.89898475
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-07-26 00:00:00.000000,0.32174735,0.62696911,1.48195547,111,217,513,50,101,315,0.14650187,0.29244489,0.90988788,0.55219352,0.92676559,1.91292877
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-07-27 00:00:00.000000,0.32635870,0.64119651,1.50634057,113,222,521,51,104,315,0.14873519,0.30223444,0.91202619,0.54218309,0.92737287,1.91916938
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-07-28 00:00:00.000000,0.33089488,0.65712531,1.53006351,114,227,529,52,105,320,0.15071553,0.30506026,0.92572736,0.53981908,0.95119280,1.82218172
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-07-29 00:00:00.000000,0.33519473,0.67507460,1.55341233,116,233,538,52,107,325,0.15277359,0.31121785,0.93997425,0.53976671,0.94814411,1.82040464
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-07-30 00:00:00.000000,0.33949657,0.69221525,1.57553110,117,239,545,53,109,330,0.15359086,0.31682786,0.95406550,0.54139156,0.93951767,1.81515869
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-07-31 00:00:00.000000,0.34500657,0.70323956,1.59831735,119,243,553,54,111,335,0.15641169,0.32213951,0.96842809,0.54527332,0.92593380,1.80789532
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-08-01 00:00:00.000000,0.36366263,0.71262688,1.62351438,125,246,562,54,113,340,0.15803445,0.32726326,0.98375472,0.54233173,0.91129457,1.79056227
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-08-02 00:00:00.000000,0.35661785,0.72521224,1.65153970,123,251,572,55,116,346,0.15984962,0.33628929,1.00073650,0.52364027,0.90156965,1.75284453
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-08-03 00:00:00.000000,0.35423654,0.73447831,1.69162785,122,254,585,57,116,352,0.16605721,0.33772194,1.01894042,0.50507047,0.88437730,1.70591142
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-08-04 00:00:00.000000,0.36683822,0.74641420,1.73272223,127,258,600,57,117,362,0.16680612,0.34022604,1.04749079,0.49772621,0.88071606,1.67072969
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-08-05 00:00:00.000000,0.37675362,0.75064222,1.73025271,130,259,599,58,119,362,0.16867490,0.34637799,1.04714251,0.49558379,0.89944065,1.64354605
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-08-06 00:00:00.000000,0.39087243,0.75396213,1.70385028,135,261,590,58,122,357,0.16833848,0.35257500,1.03109676,0.49546597,0.90488099,1.62538220
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-08-07 00:00:00.000000,0.40272529,0.76442945,1.67763712,139,264,581,58,124,355,0.16840277,0.35861405,1.02527296,0.49619865,0.90859724,1.64654344
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-08-08 00:00:00.000000,0.41545452,0.77562157,1.65213141,143,268,572,59,126,359,0.17071466,0.36467305,1.03794593,0.49809525,0.93847237,1.65023778
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-08-09 00:00:00.000000,0.42764638,0.78664284,1.64531835,148,272,569,60,127,361,0.17491995,0.36887693,1.04459690,0.49940119,0.92040162,1.67254115
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-08-10 00:00:00.000000,0.43066835,0.79389006,1.65908748,149,274,574,61,128,362,0.17877572,0.37149352,1.04587059,0.50177761,0.93544749,1.67254005
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-08-11 00:00:00.000000,0.43329955,0.80094752,1.67664829,150,277,580,66,130,361,0.19234731,0.37636216,1.04352674,0.52352953,0.95881407,1.68479863
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-08-12 00:00:00.000000,0.43123287,0.81358507,1.71608399,149,281,594,69,132,364,0.20160118,0.38162166,1.05117830,0.54636358,0.96672251,1.70789546
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-08-13 00:00:00.000000,0.43149115,0.82302094,1.77337584,149,285,614,69,134,370,0.20081584,0.38694871,1.07014038,0.56280478,0.97232506,1.73251194
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-08-14 00:00:00.000000,0.43063357,0.83507485,1.80361215,149,289,624,69,135,372,0.20093596,0.39018239,1.07664441,0.56390421,0.99419752,1.75700371
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-08-15 00:00:00.000000,0.43023900,0.84104977,1.80693292,149,291,625,69,136,379,0.20054551,0.39357384,1.09672667,0.56506086,0.99123821,1.79599891
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-08-16 00:00:00.000000,0.43627535,0.84681326,1.84938714,151,293,640,69,137,390,0.20030897,0.39670535,1.12853423,0.56672817,1.00066536,1.83423373
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-08-17 00:00:00.000000,0.44586263,0.87096725,1.88565745,154,301,653,70,138,396,0.20239826,0.40063522,1.14390409,0.55032018,1.01674146,1.85720423
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-08-18 00:00:00.000000,0.45538243,0.89691189,1.94105130,157,310,672,71,141,401,0.20694629,0.40772604,1.15933394,0.54869875,1.01972689,1.86973642
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-08-19 00:00:00.000000,0.46496420,0.90111084,2.03611145,161,312,705,73,143,406,0.21115304,0.41426580,1.17235650,0.55624349,1.04167944,1.86772865
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-08-20 00:00:00.000000,0.47421002,0.90885841,2.07690641,164,314,719,74,145,408,0.21537074,0.42082946,1.17850360,0.56217272,1.04880285,1.83840577
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-08-21 00:00:00.000000,0.48328445,0.92277052,2.10930104,167,319,730,76,147,405,0.21944129,0.42698159,1.17115354,0.56733295,1.05686741,1.83780359
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-08-22 00:00:00.000000,0.49299566,0.93741036,2.12282301,170,324,735,77,149,418,0.22343240,0.43296573,1.20722027,0.57741953,1.08303553,1.86659965
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-08-23 00:00:00.000000,0.50393546,0.94912766,2.13060204,174,328,737,78,151,422,0.22730886,0.43862898,1.21878646,0.59137662,1.11111708,1.88170451
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-08-24 00:00:00.000000,0.51145375,0.95804445,2.15384794,177,331,746,80,153,425,0.23108095,0.44403805,1.22960254,0.59904565,1.10873862,1.88895162
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-08-25 00:00:00.000000,0.52194068,0.96647412,2.20392456,180,334,763,82,154,429,0.23714161,0.44481840,1.24050166,0.59781885,1.12826544,1.89120723
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-08-26 00:00:00.000000,0.53329929,0.97658992,2.25782288,184,338,782,83,154,438,0.24189833,0.44577616,1.26641845,0.59122547,1.11029059,1.89037484
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-08-27 00:00:00.000000,0.53845767,0.97979356,2.31432731,186,339,801,85,153,448,0.24698146,0.44391042,1.29544718,0.59905014,1.11696510,1.84560275
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-08-28 00:00:00.000000,0.53528544,0.98215937,2.37201721,185,340,821,87,154,457,0.25169663,0.44588676,1.32187199,0.57230264,1.11863449,1.82518212
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-08-29 00:00:00.000000,0.53219253,0.99222349,2.42661940,184,343,840,88,156,465,0.25635560,0.45089209,1.34508419,0.55913822,1.12972436,1.82046612
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-08-30 00:00:00.000000,0.52874165,1.00601020,2.47071800,183,348,855,88,158,472,0.25601366,0.45623416,1.36517711,0.55233733,1.12019903,1.83277734
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-08-31 00:00:00.000000,0.54121845,1.00626209,2.50742415,187,348,868,88,160,485,0.25433543,0.46281875,1.40167443,0.54946543,1.13067786,1.83670093
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-09-01 00:00:00.000000,0.55346076,1.00776322,2.54147250,191,349,880,91,161,500,0.26377716,0.46513113,1.44526316,0.53927528,1.14772462,1.85803049
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-09-02 00:00:00.000000,0.57972066,1.00643147,2.56604116,200,348,888,91,163,514,0.26497166,0.47099529,1.48585660,0.53591469,1.16610444,1.88067256
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-09-03 00:00:00.000000,0.58802427,1.00492046,2.56968780,203,348,890,91,164,528,0.26500366,0.47623071,1.52491742,0.53293903,1.18757222,1.91843559
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-09-04 00:00:00.000000,0.60414451,1.00554123,2.64540025,209,348,916,91,165,540,0.26541877,0.47874508,1.56171002,0.52685447,1.19387472,1.97887648
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-09-05 00:00:00.000000,0.61913090,1.01621813,2.70656373,214,351,937,93,165,551,0.27057809,0.47813741,1.59347224,0.51898772,1.20540112,2.06653032
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-09-06 00:00:00.000000,0.63422007,1.02191122,2.73457686,219,353,947,95,165,563,0.27554621,0.47902947,1.62694893,0.51568677,1.25309852,2.09591577
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-09-07 00:00:00.000000,0.63479311,1.01761082,2.71937508,219,352,941,95,165,567,0.27585986,0.47792142,1.63972659,0.51172340,1.27213169,2.09929150
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-09-08 00:00:00.000000,0.63490234,1.01266012,2.68243986,219,350,929,94,166,563,0.27274583,0.48208201,1.62576448,0.51044814,1.30402620,2.09886949
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-09-09 00:00:00.000000,0.62805535,1.01322288,2.62839831,217,350,910,93,168,553,0.27061033,0.48597464,1.59894568,0.50973551,1.25572127,2.09817331
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-09-10 00:00:00.000000,0.62411702,1.01495139,2.57582264,216,351,892,92,169,541,0.26634685,0.48973075,1.56465037,0.50894180,1.24740832,2.09582353
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-09-11 00:00:00.000000,0.61853687,1.02260743,2.52820312,214,354,875,92,170,528,0.26628963,0.49322312,1.52560627,0.50812714,1.27179414,2.04597588
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-09-12 00:00:00.000000,0.61332930,1.02960933,2.48004750,212,356,859,90,171,511,0.26192529,0.49537397,1.47725489,0.50767170,1.28773704,2.06388244
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-09-13 00:00:00.000000,0.60759661,1.02413587,2.43178498,210,354,842,89,169,490,0.25759931,0.48870441,1.41508477,0.50774426,1.31485089,2.13610880
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-09-14 00:00:00.000000,0.61691609,1.01562471,2.39744313,213,351,830,88,166,471,0.25467088,0.47934172,1.36143363,0.50795385,1.31754771,2.18975604
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-09-15 00:00:00.000000,0.60511493,1.01318292,2.36608876,209,350,819,87,165,462,0.25332384,0.47903926,1.33386816,0.50836304,1.29140872,2.22606028
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-09-16 00:00:00.000000,0.59141358,1.01184558,2.34389985,204,350,811,87,165,454,0.25174053,0.47794592,1.31195958,0.50916932,1.27248193,2.25102400
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-09-17 00:00:00.000000,0.58035545,0.99257150,2.36340264,201,343,818,86,164,452,0.25008113,0.47494957,1.30624268,0.51038099,1.27923428,2.30406378
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-09-18 00:00:00.000000,0.57205064,0.98136504,2.39451730,198,339,829,86,163,455,0.24835214,0.47072797,1.31398730,0.51191416,1.32222333,2.34819821
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-09-19 00:00:00.000000,0.56628207,0.98265060,2.38006977,196,340,824,85,161,460,0.24656810,0.46647886,1.32934988,0.51106306,1.31993804,2.40809390
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-09-20 00:00:00.000000,0.55938030,0.98876172,2.35352041,193,342,815,84,160,467,0.24479598,0.46239234,1.35023143,0.51555171,1.30640559,2.60116876
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-09-21 00:00:00.000000,0.55505256,0.99040021,2.33769073,192,343,809,84,159,476,0.24298719,0.45909422,1.37553070,0.51693082,1.31270312,2.78373311
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-09-22 00:00:00.000000,0.55072480,0.98028406,2.34150339,190,339,811,83,157,489,0.24054584,0.45356385,1.41336801,0.51811060,1.28066415,2.82104084
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-09-23 00:00:00.000000,0.54937272,0.96343262,2.36016363,190,333,817,82,154,504,0.23812952,0.44741131,1.45592026,0.51145287,1.27628916,2.82244845
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-09-24 00:00:00.000000,0.54616233,0.94560922,2.38717333,189,327,826,81,152,519,0.23568358,0.44016906,1.50048796,0.48824322,1.27205520,2.82262630
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-09-25 00:00:00.000000,0.54340333,0.93581773,2.41511768,188,324,836,80,149,535,0.23321169,0.43304425,1.54576379,0.46293439,1.21451551,2.82188966
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-09-26 00:00:00.000000,0.54012885,0.93715313,2.44148428,187,324,845,79,146,551,0.23071517,0.42202175,1.59115059,0.46199664,1.18172611,2.81973168
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-09-27 00:00:00.000000,0.53681807,0.92569706,2.47034380,185,320,855,79,144,566,0.22819638,0.41627443,1.63634854,0.46146069,1.17908687,2.81456012
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-09-28 00:00:00.000000,0.52467661,0.89775397,2.49755319,181,310,865,78,141,569,0.22565804,0.40949902,1.64453440,0.46085641,1.19188616,2.80310905
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-09-29 00:00:00.000000,0.49647319,0.87014472,2.52231434,171,301,873,76,138,556,0.21997241,0.40008924,1.60783973,0.46021676,1.19906766,2.78049802
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-09-30 00:00:00.000000,0.48396991,0.84689817,2.52730630,167,293,875,74,135,544,0.21517008,0.39140011,1.57213416,0.45963214,1.20274139,2.74427873
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-10-01 00:00:00.000000,0.47279604,0.82949604,2.52212215,163,287,873,73,132,559,0.21161762,0.38236172,1.61418610,0.45917337,1.20452115,2.70228063
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-10-02 00:00:00.000000,0.46042562,0.80873697,2.56716835,159,280,889,72,129,572,0.20808518,0.37313080,1.65401320,0.45885536,1.20535392,2.68827747
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-10-03 00:00:00.000000,0.42954829,0.79351583,2.59047056,148,274,897,68,127,586,0.19906810,0.36690941,1.69223648,0.45865348,1.20018848,2.68832680
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-10-04 00:00:00.000000,0.40055958,0.77218979,2.60097445,138,267,900,67,125,592,0.19379731,0.36237809,1.70950718,0.45853239,1.19772122,2.68834271
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-10-05 00:00:00.000000,0.37342864,0.75311363,2.60818706,129,260,903,63,123,592,0.18363038,0.35540217,1.71169055,0.45846223,1.19677606,2.68834789
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-10-06 00:00:00.000000,0.34802855,0.74136316,2.61207556,120,256,904,59,119,592,0.17107865,0.34608391,1.71202082,0.45842238,1.19641394,2.68834961
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-10-07 00:00:00.000000,0.33093009,0.71822706,2.61262284,114,248,904,55,116,592,0.15940258,0.33684523,1.71049732,0.45840000,1.19627430,2.68835019
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-10-08 00:00:00.000000,0.31120642,0.69516859,2.60982832,107,240,903,52,113,591,0.15037903,0.32808853,1.70712798,0.45838752,1.19622001,2.68835039
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-10-09 00:00:00.000000,0.28666961,0.67253251,2.60370822,99,232,901,50,110,589,0.14512236,0.31928137,1.70192895,0.45838058,1.19619880,2.68835046
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-10-10 00:00:00.000000,0.26401829,0.64927472,2.59429550,91,224,898,48,107,587,0.14001588,0.30972295,1.69492430,0.45837674,1.19619061,2.68835049
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-10-11 00:00:00.000000,0.24311594,0.62310971,2.58163956,84,215,894,45,104,584,0.13137458,0.30231307,1.68614571,0.45837460,1.19618762,2.68835051
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-10-12 00:00:00.000000,0.22563803,0.60179048,2.56580571,78,208,888,41,101,580,0.12095792,0.29286164,1.67541919,0.45837342,1.19618673,2.68835051
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-10-13 00:00:00.000000,0.20969945,0.58841514,2.54687447,72,203,882,38,97,575,0.11135080,0.28186948,1.66281632,0.45837277,1.19618668,2.68835051
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-10-02 10:19:47.204442,2020-10-14 00:00:00.000000,0.19485314,0.56491246,2.52494073,67,195,874,35,93,571,0.10249291,0.26994077,1.64858251,0.45837241,1.19618696,2.68835051
