FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-03-24 00:00:00.000000,0.02952229,0.04658726,0.18512830,2,4,16,0,1,2,0.00000000,0.01767847,0.03020175,0.51654954,0.67333143,1.17356345
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-03-25 00:00:00.000000,0.03455326,0.06540959,0.21551777,3,5,19,0,0,5,0.00000000,0.00972799,0.06182346,0.51678561,0.67536610,1.17408207
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-03-26 00:00:00.000000,0.02945372,0.04721676,0.20061894,2,4,17,0,1,2,0.00000000,0.01795713,0.03116850,0.52951592,0.68030959,1.16825556
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-03-27 00:00:00.000000,0.03397182,0.06667213,0.21384552,3,5,18,0,0,5,0.00000000,0.01023009,0.06501607,0.53586449,0.68735572,1.16312418
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-03-28 00:00:00.000000,0.02956207,0.04826477,0.21314644,2,4,18,0,1,2,0.00000000,0.01831563,0.03255717,0.54521224,0.69617405,1.15991043
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-03-29 00:00:00.000000,0.03434451,0.06825832,0.21287114,3,6,18,0,0,5,0.00000000,0.01067529,0.06766291,0.55686188,0.70435006,1.15825606
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-03-30 00:00:00.000000,0.03168122,0.04865451,0.22659488,2,4,20,0,1,3,0.00000000,0.01872678,0.03417555,0.56890653,0.70537787,1.15991318
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-03-31 00:00:00.000000,0.03333351,0.07065177,0.21125592,2,6,18,0,0,6,0.00000000,0.01089616,0.07172256,0.58007689,0.71710725,1.18893432
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-04-01 00:00:00.000000,0.03171728,0.04989286,0.24646332,2,4,21,0,1,3,0.00000000,0.01913801,0.03686511,0.59260281,0.72518619,1.20495631
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-04-02 00:00:00.000000,0.03311613,0.07485034,0.21080965,2,6,18,0,1,6,0.00000000,0.01144934,0.07575416,0.60495201,0.72813065,1.23292367
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-04-03 00:00:00.000000,0.03223735,0.05066563,0.26823978,2,4,23,0,1,3,0.00000000,0.01948793,0.03898739,0.61942028,0.72628662,1.28586618
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-04-04 00:00:00.000000,0.03297641,0.07951796,0.21380568,2,7,18,0,1,7,0.00000000,0.01207370,0.08115267,0.62436831,0.73729231,1.32819455
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-04-05 00:00:00.000000,0.03314127,0.05173392,0.28775319,2,4,25,0,1,3,0.00000000,0.02001561,0.04281645,0.63606478,0.74600113,1.34447765
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-04-06 00:00:00.000000,0.03617701,0.08597804,0.21584177,3,7,19,0,1,7,0.00000000,0.01282774,0.08847313,0.65553113,0.75651909,1.34902642
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-04-07 00:00:00.000000,0.03160474,0.05640004,0.30016495,2,4,26,0,1,3,0.00000000,0.01954679,0.04507955,0.66813582,0.76132960,1.35034354
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-04-08 00:00:00.000000,0.04053885,0.08668021,0.23594238,3,7,20,0,1,9,0.00000000,0.01426359,0.10185126,0.65880488,0.77637623,1.35111122
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-04-09 00:00:00.000000,0.03175670,0.06158344,0.30022345,2,5,26,0,1,4,0.00000000,0.01952318,0.04725036,0.65031657,0.79048640,1.34688473
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-04-10 00:00:00.000000,0.04284936,0.08720691,0.24018807,3,7,21,0,1,10,0.00000000,0.01558774,0.11845794,0.64576886,0.80467550,1.32337637
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-04-11 00:00:00.000000,0.03177848,0.06590287,0.28876290,2,5,25,0,1,4,0.00000000,0.01945874,0.04530386,0.65295578,0.81568651,1.31623698
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-04-12 00:00:00.000000,0.04419801,0.09137779,0.25066141,3,8,22,0,1,11,0.00000000,0.01699545,0.13139842,0.64490175,0.80507894,1.31580620
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-04-13 00:00:00.000000,0.03221512,0.07020729,0.27379269,2,6,24,0,1,4,0.00000000,0.01966908,0.04533583,0.63944511,0.80452170,1.31582759
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-04-14 00:00:00.000000,0.04364414,0.09499128,0.26261550,3,8,23,0,1,12,0.00000000,0.01742533,0.13944709,0.63468261,0.84155877,1.31602478
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-04-15 00:00:00.000000,0.03319741,0.07364246,0.25914294,2,6,22,0,1,4,0.00000000,0.01956011,0.04679458,0.63218803,0.92394065,1.31694967
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-04-16 00:00:00.000000,0.04678408,0.09672114,0.28849779,4,8,25,0,1,12,0.00000000,0.01899569,0.14482567,0.63597663,0.99657310,1.34361336
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-04-17 00:00:00.000000,0.03315771,0.07887052,0.24446768,2,6,21,0,1,4,0.00000000,0.01861968,0.04793585,0.63824355,1.04119640,1.47915204
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-04-18 00:00:00.000000,0.05168571,0.10155060,0.31679524,4,8,28,0,1,11,0.00000000,0.02142591,0.13533570,0.63546082,1.05973874,1.67807709
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-04-19 00:00:00.000000,0.03333690,0.07652567,0.23661236,2,6,20,0,1,4,0.00000000,0.01801946,0.05549826,0.62197322,1.08090730,1.80060735
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-04-20 00:00:00.000000,0.05558272,0.10307153,0.34103809,4,9,30,0,2,11,0.00000000,0.02466941,0.12440027,0.61038893,1.08518737,1.86207014
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-04-21 00:00:00.000000,0.03557468,0.07740790,0.24906261,3,6,22,0,1,6,0.00000000,0.01800861,0.06811135,0.60788118,1.09548122,1.87273278
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-04-22 00:00:00.000000,0.05527715,0.10392339,0.41585348,4,9,36,0,2,10,0.00000000,0.02839397,0.11737620,0.61957467,1.12622230,1.88261473
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-04-23 00:00:00.000000,0.03651659,0.07867948,0.26216515,3,6,23,0,1,7,0.00000000,0.01784071,0.08433893,0.65067088,1.21167137,1.89171188
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-04-24 00:00:00.000000,0.05613478,0.10916776,0.49765880,4,9,44,0,2,9,0.00000000,0.03045235,0.11228837,0.73999876,1.21999307,1.89880198
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-04-25 00:00:00.000000,0.04038352,0.08855306,0.27583353,3,7,24,0,1,9,0.00000000,0.02012478,0.10226219,0.81685687,1.23481942,1.90357273
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-04-26 00:00:00.000000,0.06442290,0.11411892,0.55525065,5,10,49,0,3,9,0.00000000,0.03507444,0.10969718,0.83165533,1.26228179,1.93110031
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-04-27 00:00:00.000000,0.04363843,0.10180587,0.29561140,3,9,26,0,2,9,0.00000000,0.02327618,0.10963029,0.84100739,1.26607738,1.93828946
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-04-28 00:00:00.000000,0.07955421,0.11421362,0.61788515,7,10,54,0,3,9,0.00000000,0.03987526,0.10996730,0.84633829,1.29464237,1.96531149
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-04-29 00:00:00.000000,0.04851674,0.12349407,0.32029655,4,10,28,0,2,10,0.00000000,0.02669132,0.12023601,0.84908762,1.31386522,2.07667279
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-04-30 00:00:00.000000,0.08784986,0.12167519,0.64531800,7,10,57,0,3,9,0.00000000,0.04244281,0.11255450,0.85008748,1.34038647,2.14746750
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-05-01 00:00:00.000000,0.05220554,0.14677503,0.34370702,4,12,30,0,2,11,0.00000000,0.03020700,0.13238681,0.85545606,1.36470288,2.19224653
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-05-02 00:00:00.000000,0.09480190,0.13366674,0.69258337,8,11,61,0,3,10,0.00000000,0.04505212,0.11526104,0.88177096,1.41835072,2.21903550
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-05-03 00:00:00.000000,0.05618586,0.16856325,0.37491712,4,14,33,0,3,13,0.00000000,0.03392656,0.14733620,0.95140977,1.50076680,2.25891716
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-05-04 00:00:00.000000,0.10550472,0.15292629,0.73900475,9,13,65,0,4,11,0.00000000,0.04892979,0.12972125,0.96705295,1.49365508,2.29229694
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-05-05 00:00:00.000000,0.06125912,0.18874474,0.42627726,5,16,37,0,3,14,0.00000000,0.03883190,0.16680018,0.99616082,1.46693503,2.30176811
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-05-06 00:00:00.000000,0.12377852,0.18163280,0.85225136,10,16,75,0,4,13,0.00000000,0.05116271,0.15196174,1.01039151,1.41422365,2.30409309
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-05-07 00:00:00.000000,0.07491301,0.22704168,0.45899301,6,20,40,0,4,17,0.00000000,0.04644671,0.19567419,1.03342485,1.37736587,2.30704563
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-05-08 00:00:00.000000,0.12823013,0.22691529,1.16787308,11,20,103,0,4,16,0.00000000,0.05440185,0.19160761,1.07077679,1.36579617,2.31349127
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-05-09 00:00:00.000000,0.08331898,0.25862360,0.49578338,7,22,43,0,5,22,0.00000000,0.05700859,0.24923501,1.11486695,1.43314107,2.35828839
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-05-10 00:00:00.000000,0.13155711,0.28582253,1.55922841,11,25,137,0,5,21,0.00000000,0.06057723,0.24162034,1.13987401,1.61785559,2.38467252
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-05-11 00:00:00.000000,0.09439922,0.30526372,0.56996623,8,27,50,0,6,27,0.00000000,0.06993155,0.31579967,1.16148978,1.87225752,2.44327275
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-05-12 00:00:00.000000,0.17060749,0.35702734,1.99004317,15,31,176,0,6,26,0.00000000,0.07276281,0.30457169,1.19466114,1.93194261,2.51839928
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-05-13 00:00:00.000000,0.14765049,0.39661266,0.69127896,13,35,61,0,8,36,0.00000000,0.09205294,0.40765533,1.25364618,2.02473377,2.62356148
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-05-14 00:00:00.000000,0.21480310,0.46481523,2.56621672,19,41,227,0,8,35,0.00000000,0.09345924,0.40370403,1.29387070,2.09527285,2.68696340
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-05-15 00:00:00.000000,0.20401400,0.51405946,0.89548564,18,45,79,0,11,47,0.00000000,0.12700045,0.53625033,1.33197036,2.15567131,2.71717186
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-05-16 00:00:00.000000,0.30076247,0.65025955,3.27369717,26,57,289,0,10,48,0.00000000,0.12403744,0.54403713,1.35315161,2.13714069,2.72731235
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-05-17 00:00:00.000000,0.25946713,0.66397516,1.22514982,22,58,108,0,16,59,0.00000000,0.18218015,0.67117048,1.35973713,2.04233296,2.72812032
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-05-18 00:00:00.000000,0.44583354,0.88467347,4.00302933,39,78,354,0,14,67,0.00000000,0.16490003,0.75785356,1.35914257,1.93308129,2.63594727
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-05-19 00:00:00.000000,0.31896224,0.85612565,1.72648747,28,75,152,0,21,73,0.00000000,0.23817674,0.82714601,1.34619283,1.84180636,2.67847795
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-05-20 00:00:00.000000,0.57990294,1.09564121,4.92491692,51,96,435,0,19,90,0.00000000,0.21718874,1.02184847,1.26950584,1.74594920,2.56891181
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-05-21 00:00:00.000000,0.34168618,1.04780789,2.46788228,30,92,218,0,24,84,0.00000000,0.27299545,0.96062256,1.03976034,1.58907789,2.07280342
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-05-22 00:00:00.000000,0.63101297,1.14118414,5.60902019,55,100,496,0,24,92,0.00000000,0.27321881,1.04273863,0.81291882,1.32207708,1.82610459
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-05-23 00:00:00.000000,0.25808272,0.84090178,3.12662409,22,74,276,0,21,69,0.00000000,0.24108757,0.78629284,0.70238867,1.10892733,1.64816645
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-05-24 00:00:00.000000,0.52136826,0.89107256,4.42102567,46,78,391,0,19,69,0.00000000,0.22384557,0.78065087,0.52763795,0.99751567,1.59399632
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-05-25 00:00:00.000000,0.16872787,0.56198981,1.88513544,14,49,166,0,15,46,0.00000000,0.16971773,0.52455856,0.45379541,0.90499772,1.58769474
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-05-26 00:00:00.000000,0.27311843,0.60652850,2.83515747,24,53,250,0,9,44,0.00000000,0.10260839,0.50723253,0.41527243,0.86159905,1.48185127
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-05-27 00:00:00.000000,0.10770390,0.36877782,0.93828054,9,32,83,0,9,36,0.00000000,0.11062983,0.40860550,0.40555466,0.85204219,1.47588471
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-05-28 00:00:00.000000,0.13530300,0.36645677,1.71079214,11,32,151,0,4,26,0.00000000,0.05156034,0.29440971,0.40396798,0.84740195,1.46140331
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-05-29 00:00:00.000000,0.07290191,0.19209846,0.53914935,6,16,47,0,6,27,0.00000000,0.06844316,0.31411570,0.40858521,0.84197263,1.39286413
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-05-30 00:00:00.000000,0.07462592,0.21884502,1.14488732,6,19,101,0,2,15,0.00000000,0.03240524,0.17116120,0.43632749,0.84886640,1.23763778
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-05-31 00:00:00.000000,0.05475551,0.13344347,0.31456775,4,11,27,0,3,19,0.00000000,0.04258120,0.22279453,0.48255069,0.86462588,1.18165292
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-06-01 00:00:00.000000,0.05229743,0.13551914,0.75799229,4,11,67,0,2,9,0.00000000,0.02551243,0.10691580,0.49614725,0.86247153,1.16641716
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-06-02 00:00:00.000000,0.03810019,0.09435574,0.20193953,3,8,17,0,2,12,0.00000000,0.02798460,0.14366267,0.49499725,0.85650558,1.15120681
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-06-03 00:00:00.000000,0.04239178,0.09340863,0.50321718,3,8,44,0,1,6,0.00000000,0.02121209,0.07302915,0.48929051,0.84069038,1.13418639
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-06-04 00:00:00.000000,0.03252715,0.07284256,0.16519267,2,6,14,0,1,8,0.00000000,0.02120669,0.09366507,0.47976327,0.80414951,1.12375752
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-06-05 00:00:00.000000,0.03856154,0.07348150,0.39298838,3,6,34,0,1,4,0.00000000,0.01860389,0.05500523,0.49159850,0.77026055,1.11443121
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-06-06 00:00:00.000000,0.03172789,0.06393688,0.13940070,2,5,12,0,1,5,0.00000000,0.01880658,0.06355828,0.50532544,0.72159327,1.11165043
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-06-07 00:00:00.000000,0.03867781,0.06214131,0.32114827,3,5,28,0,1,4,0.00000000,0.01706992,0.04692432,0.51054216,0.65612295,1.11166305
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-06-08 00:00:00.000000,0.03103605,0.06023936,0.14122170,2,5,12,0,1,4,0.00000000,0.01670881,0.04756888,0.51413470,0.62708229,1.12234239
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-06-09 00:00:00.000000,0.03877800,0.05686955,0.29620253,3,5,26,0,1,4,0.00000000,0.01508820,0.04668842,0.52191744,0.61538493,1.12582860
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-06-10 00:00:00.000000,0.03181250,0.05263939,0.14467117,2,4,12,0,1,3,0.00000000,0.01537528,0.04357038,0.52531450,0.61130409,1.13023140
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-06-11 00:00:00.000000,0.03580667,0.05560006,0.26810862,3,4,23,0,1,4,0.00000000,0.01372951,0.04778828,0.51664115,0.60969952,1.13660989
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-06-12 00:00:00.000000,0.03122094,0.05060460,0.14942997,2,4,13,0,1,3,0.00000000,0.01452004,0.04051725,0.51335504,0.60882565,1.14527227
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-06-13 00:00:00.000000,0.03451410,0.05483608,0.24346887,3,4,21,0,1,4,0.00000000,0.01321230,0.04704169,0.49693421,0.61349759,1.16142418
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-06-14 00:00:00.000000,0.03035271,0.05019038,0.15172086,2,4,13,0,1,3,0.00000000,0.01416329,0.03734493,0.48329445,0.61681277,1.18287357
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-06-15 00:00:00.000000,0.03515622,0.05470293,0.23251758,3,4,20,0,1,3,0.00000000,0.01308484,0.04486461,0.48301717,0.61748708,1.18612766
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-06-16 00:00:00.000000,0.02901627,0.05146138,0.15257830,2,4,13,0,1,3,0.00000000,0.01516386,0.03627745,0.48292670,0.61752413,1.21209781
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-06-17 00:00:00.000000,0.03627376,0.05360615,0.23483578,3,4,20,0,1,3,0.00000000,0.01329946,0.04338532,0.48223931,0.61745260,1.22922116
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-06-18 00:00:00.000000,0.02930834,0.05260532,0.15186626,2,4,13,0,1,3,0.00000000,0.01569425,0.03697467,0.48158266,0.61841116,1.26346597
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-06-19 00:00:00.000000,0.03670749,0.05370841,0.25177567,3,4,22,0,1,3,0.00000000,0.01291123,0.04281761,0.48089844,0.62042587,1.29467728
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-06-20 00:00:00.000000,0.02911636,0.05270120,0.14911954,2,4,13,0,1,3,0.00000000,0.01619592,0.03918293,0.48052380,0.63756064,1.30249399
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-06-21 00:00:00.000000,0.03679996,0.05435060,0.26500913,3,4,23,0,1,3,0.00000000,0.01261741,0.04309807,0.47517968,0.71781608,1.32289585
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-06-22 00:00:00.000000,0.02992296,0.05269556,0.14387616,2,4,12,0,1,3,0.00000000,0.01720828,0.03920188,0.47227631,0.75582217,1.27165186
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-06-23 00:00:00.000000,0.03707239,0.05672611,0.27908547,3,5,24,0,1,3,0.00000000,0.01275455,0.04305877,0.47274920,0.75987937,1.27178573
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-06-24 00:00:00.000000,0.03144195,0.05307218,0.13640406,2,4,12,0,1,3,0.00000000,0.01773732,0.03973835,0.47602747,0.76099798,1.29260651
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-06-25 00:00:00.000000,0.03729358,0.06102234,0.29846973,3,5,26,0,1,3,0.00000000,0.01270568,0.04374454,0.48266321,0.77331636,1.34538293
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-07-31 02:17:49.750639,2020-06-26 00:00:00.000000,0.03308001,0.05306985,0.13390941,2,4,11,0,1,3,0.00000000,0.01821677,0.04128283,0.49431383,0.77159459,1.40743611
