FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-04-26 00:00:00.000000,0.02652715,0.07306828,0.34678003,9,26,127,3,11,56,0.01088659,0.03229230,0.15452160,0.53331839,0.80479740,1.06993072
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-04-27 00:00:00.000000,0.03971571,0.09743729,0.38445582,14,35,140,4,13,62,0.01095050,0.03556510,0.17185909,0.62030674,0.81411887,1.07535902
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-04-28 00:00:00.000000,0.05271216,0.11851651,0.42484249,19,43,155,8,18,70,0.02238373,0.05090702,0.19123876,0.65478683,0.83091436,1.08521378
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-04-29 00:00:00.000000,0.06302800,0.14386654,0.46724725,23,52,171,9,22,77,0.02476522,0.06011970,0.21118869,0.68204938,0.83895280,1.10140723
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-04-30 00:00:00.000000,0.07064820,0.16350689,0.51121107,25,59,187,10,26,84,0.02826933,0.07133111,0.23191117,0.69185438,0.84520502,1.09583215
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-05-01 00:00:00.000000,0.08130083,0.18124245,0.55682071,29,66,204,11,30,92,0.03167105,0.08208062,0.25339698,0.70914919,0.86238790,1.09852141
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-05-02 00:00:00.000000,0.08799194,0.20600619,0.61274614,32,75,224,13,33,101,0.03659861,0.09217860,0.27574900,0.72477868,0.87877335,1.08255929
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-05-03 00:00:00.000000,0.09462915,0.22677048,0.67875884,34,83,248,14,37,112,0.03902260,0.10166670,0.30703840,0.72785860,0.90257669,1.09915900
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-05-04 00:00:00.000000,0.12071484,0.25354536,0.73415223,44,92,269,15,41,124,0.04117932,0.11384586,0.34026459,0.72484696,0.92230635,1.13090088
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-05-05 00:00:00.000000,0.14651723,0.28230207,0.79341169,53,103,290,21,44,134,0.05842024,0.12185075,0.36752504,0.72996774,0.92860787,1.15095861
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-05-06 00:00:00.000000,0.17927580,0.30170864,0.85308783,65,110,312,24,48,145,0.06703298,0.13163609,0.39602354,0.73002767,0.93514507,1.17683610
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-05-07 00:00:00.000000,0.20752933,0.32469376,0.91600511,76,118,335,28,52,156,0.07751822,0.14230358,0.42584006,0.73006606,0.93693037,1.18413670
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-05-08 00:00:00.000000,0.23723805,0.35603151,0.98089617,86,130,359,33,56,167,0.09008229,0.15362349,0.45718672,0.71602685,0.92811051,1.15767279
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-05-09 00:00:00.000000,0.26427568,0.38067101,1.02512167,96,139,375,36,59,182,0.09982431,0.16274065,0.49689082,0.71054055,0.91743046,1.15081936
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-05-10 00:00:00.000000,0.28765111,0.40394659,1.09193852,105,148,400,40,63,198,0.10984670,0.17448483,0.54257248,0.69895319,0.88988105,1.14624951
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-05-11 00:00:00.000000,0.29247489,0.41847014,1.14602763,107,153,420,42,68,210,0.11715467,0.18714668,0.57402589,0.69268291,0.87034170,1.13324219
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-05-12 00:00:00.000000,0.29486162,0.42527594,1.18680057,108,155,434,42,69,216,0.11644938,0.18867308,0.59127960,0.67793585,0.85231820,1.10267584
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-05-13 00:00:00.000000,0.28176598,0.43347782,1.19093056,103,158,436,42,71,222,0.11727192,0.19500160,0.60615746,0.66409412,0.83592714,1.09374235
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-05-14 00:00:00.000000,0.27555562,0.43722287,1.15988769,100,160,425,40,74,226,0.11084499,0.20200052,0.61905597,0.63495821,0.81541493,1.10882731
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-05-15 00:00:00.000000,0.26348211,0.43360581,1.12462131,96,158,412,40,73,224,0.10920366,0.19974748,0.61256591,0.61773334,0.79109516,1.06422508
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-05-16 00:00:00.000000,0.25274959,0.42781100,1.14459045,92,156,419,39,70,212,0.10659944,0.19176132,0.57958220,0.58595569,0.76884276,1.06246709
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-05-17 00:00:00.000000,0.23156613,0.43171967,1.14724869,84,158,420,37,69,209,0.10197723,0.19006983,0.57256296,0.57759351,0.75404089,1.03531265
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-05-18 00:00:00.000000,0.22070037,0.42205213,1.13458219,80,154,415,34,68,213,0.09518484,0.18575319,0.58334733,0.55581525,0.72766733,0.99853217
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-05-19 00:00:00.000000,0.21897345,0.41390445,1.11524606,80,151,408,34,66,223,0.09513660,0.18258018,0.60919934,0.53647947,0.71242400,0.95728127
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-05-20 00:00:00.000000,0.20843505,0.39743411,1.08093124,76,145,396,33,66,221,0.09112907,0.18238764,0.60550546,0.51471795,0.68707936,0.91307514
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-05-21 00:00:00.000000,0.19785042,0.37371118,1.01550353,72,136,372,31,65,205,0.08581142,0.17952948,0.55946860,0.50744521,0.68305558,0.91113691
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-05-22 00:00:00.000000,0.18435722,0.35315550,0.94906161,67,129,347,29,63,195,0.07935623,0.17201122,0.53400478,0.48477840,0.67191348,0.88402786
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-05-23 00:00:00.000000,0.17358054,0.33738390,0.88634595,63,123,324,27,59,183,0.07410299,0.16256947,0.50142319,0.46877921,0.65258860,0.84151150
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-05-24 00:00:00.000000,0.16404109,0.31771886,0.82769870,60,116,303,25,55,170,0.07004665,0.15061840,0.46598672,0.46566388,0.64333027,0.83020334
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-05-25 00:00:00.000000,0.15709419,0.29769068,0.78521518,57,109,287,24,50,155,0.06668550,0.13727789,0.42516708,0.45224434,0.63123544,0.81039562
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-05-26 00:00:00.000000,0.14346754,0.28045551,0.74548244,52,102,273,22,46,139,0.06101979,0.12695589,0.38169045,0.44948834,0.62119341,0.79986914
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-05-27 00:00:00.000000,0.13268334,0.25527767,0.70918507,48,93,259,22,43,134,0.06040273,0.11806253,0.36582608,0.44433446,0.60315614,0.77511190
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-05-28 00:00:00.000000,0.12282267,0.23562048,0.66988880,45,86,245,20,40,130,0.05618714,0.11090529,0.35674886,0.42866008,0.59518592,0.75569978
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-05-29 00:00:00.000000,0.11430358,0.21774048,0.63992465,41,79,234,19,37,127,0.05243279,0.10303148,0.34783170,0.41580802,0.58515357,0.75429284
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-05-30 00:00:00.000000,0.10675816,0.20078314,0.62206031,39,73,227,17,35,122,0.04870854,0.09739990,0.33322231,0.41457922,0.58242724,0.72529941
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-05-31 00:00:00.000000,0.09826939,0.18696807,0.58823634,36,68,215,16,32,112,0.04421339,0.08912626,0.30775604,0.40604392,0.57935287,0.70133211
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-06-01 00:00:00.000000,0.08799537,0.17522514,0.55399715,32,64,203,14,30,104,0.04021841,0.08290006,0.28559809,0.38967393,0.57407729,0.70194381
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-06-02 00:00:00.000000,0.07838243,0.16589472,0.53539894,28,60,196,12,28,96,0.03519011,0.07676673,0.26322752,0.37304744,0.57451520,0.70303399
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-06-03 00:00:00.000000,0.07417061,0.15460026,0.52664226,27,56,193,11,25,85,0.03117614,0.07061813,0.23403971,0.37339791,0.57352043,0.71793614
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-06-04 00:00:00.000000,0.06806606,0.14588209,0.50171780,24,53,183,10,24,76,0.02974772,0.06581460,0.20844270,0.37572413,0.58149522,0.73028125
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-06-05 00:00:00.000000,0.06060839,0.13573286,0.47336413,22,49,173,9,22,68,0.02531446,0.06172044,0.18615691,0.38172974,0.59235428,0.74549024
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-06-06 00:00:00.000000,0.05212195,0.12869432,0.44746933,19,47,163,8,21,64,0.02321160,0.05893870,0.17534145,0.39316009,0.59899207,0.74987966
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-06-07 00:00:00.000000,0.04904692,0.12579518,0.42462205,17,46,155,7,20,63,0.02155959,0.05645785,0.17199398,0.40781614,0.61043743,0.90304690
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-06-08 00:00:00.000000,0.05314875,0.12053603,0.41531202,19,44,152,7,20,61,0.02064333,0.05469129,0.16848910,0.42630405,0.62147520,0.94889677
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-06-09 00:00:00.000000,0.04832553,0.11749571,0.41260433,17,43,151,7,19,60,0.02147969,0.05423536,0.16378348,0.43371997,0.63816872,0.96393075
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-06-10 00:00:00.000000,0.04410455,0.11130337,0.42141420,16,40,154,7,19,58,0.01959695,0.05300507,0.15898778,0.43599312,0.65764390,0.98158316
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-06-11 00:00:00.000000,0.04191615,0.10818581,0.41599720,15,39,152,6,19,56,0.01839858,0.05216847,0.15438219,0.44276340,0.68851147,1.00622851
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-06-12 00:00:00.000000,0.04176978,0.10888037,0.40945672,15,39,150,6,19,57,0.01838749,0.05229683,0.15657626,0.46147064,0.70920022,1.06806897
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-06-13 00:00:00.000000,0.04116760,0.11004677,0.40386398,15,40,148,6,19,60,0.01841046,0.05254704,0.16474311,0.47062619,0.73118663,1.07105569
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-06-14 00:00:00.000000,0.03847183,0.11565849,0.40099147,14,42,146,6,18,63,0.01844095,0.05156495,0.17431236,0.49684694,0.74975136,1.06681849
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-06-15 00:00:00.000000,0.05476135,0.12023833,0.39892787,20,44,146,6,19,67,0.01760820,0.05284248,0.18474682,0.53481996,0.75793150,1.08120795
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-06-16 00:00:00.000000,0.06750222,0.13459135,0.40118834,24,49,147,10,20,70,0.02981173,0.05721286,0.19333967,0.54539817,0.77538371,1.08393959
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-06-17 00:00:00.000000,0.08206956,0.14579953,0.40469159,30,53,148,12,22,73,0.03280270,0.06268598,0.20154714,0.54967194,0.78406549,1.08546501
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-06-18 00:00:00.000000,0.08478656,0.15569067,0.41002603,31,57,150,13,25,76,0.03739018,0.06831247,0.20979762,0.55337501,0.79377554,1.07874572
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-06-19 00:00:00.000000,0.08755163,0.16980732,0.41676750,32,62,152,14,26,79,0.04083878,0.07305184,0.21828397,0.55589864,0.79566319,1.07730017
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-06-20 00:00:00.000000,0.09335374,0.18481566,0.42422899,34,67,155,15,29,81,0.04339717,0.07933836,0.22283068,0.55456233,0.80026097,1.12382038
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-06-21 00:00:00.000000,0.10098932,0.20354425,0.43188555,37,74,158,16,30,83,0.04506669,0.08452714,0.22720765,0.55672458,0.81311739,1.14738963
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-06-22 00:00:00.000000,0.10432610,0.20368635,0.43783123,38,74,160,17,33,84,0.04820850,0.09184024,0.23176350,0.56941792,0.82358422,1.14791385
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-06-23 00:00:00.000000,0.10735901,0.20468131,0.44437791,39,75,162,17,33,86,0.04807742,0.09078530,0.23478471,0.57562457,0.82441726,1.15623309
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-06-24 00:00:00.000000,0.10824562,0.20389312,0.45110402,39,74,165,18,34,87,0.04921767,0.09341754,0.23846890,0.57719915,0.82728027,1.21741431
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-06-25 00:00:00.000000,0.11002236,0.21042208,0.45913173,40,77,168,18,34,89,0.04933014,0.09494895,0.24420147,0.57827106,0.83646818,1.26362075
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-06-26 00:00:00.000000,0.11137943,0.21480526,0.46848486,40,78,171,18,35,93,0.04947082,0.09658289,0.25504293,0.57872192,0.86428815,1.28170813
