FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-05-22 00:00:00.000000,0.08120721,0.20535221,0.54573587,493,1247,3314,238,676,2288,0.03929383,0.11134213,0.37679730,0.19037479,0.38265494,0.68733309
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-05-23 00:00:00.000000,0.08503492,0.20805442,0.55252005,516,1263,3355,240,693,2280,0.03958200,0.11409796,0.37539306,0.19889227,0.39658964,0.71793352
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-05-24 00:00:00.000000,0.08535687,0.21145312,0.54826224,518,1284,3330,247,692,2298,0.04073495,0.11399347,0.37847486,0.20526631,0.41126230,0.74795858
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-05-25 00:00:00.000000,0.08622723,0.21713580,0.54795980,523,1318,3328,256,711,2319,0.04218570,0.11716185,0.38180280,0.21349275,0.42882143,0.77177861
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-05-26 00:00:00.000000,0.08785933,0.22355470,0.56110872,533,1357,3408,262,729,2364,0.04327008,0.12002619,0.38932528,0.21926094,0.43827434,0.78509185
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-05-27 00:00:00.000000,0.09027861,0.22910686,0.57386696,548,1391,3485,270,749,2428,0.04448837,0.12337677,0.39986548,0.22429890,0.44785992,0.79479901
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-05-28 00:00:00.000000,0.09371473,0.23388910,0.60092137,569,1420,3649,280,761,2488,0.04623726,0.12532570,0.40975859,0.22442637,0.46085759,0.80638256
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-05-29 00:00:00.000000,0.09690530,0.24073912,0.61073981,588,1462,3709,287,782,2503,0.04726037,0.12884050,0.41218369,0.22560403,0.47375997,0.81668793
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-05-30 00:00:00.000000,0.10066547,0.25098371,0.62753484,611,1524,3811,303,805,2516,0.04996117,0.13257062,0.41424670,0.22993224,0.48756711,0.83449164
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-05-31 00:00:00.000000,0.10539219,0.26096019,0.64819597,640,1585,3937,325,835,2523,0.05367012,0.13754194,0.41547444,0.23984558,0.49731699,0.84156053
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-06-01 00:00:00.000000,0.11370346,0.27351388,0.67095372,690,1661,4075,335,874,2570,0.05521561,0.14390455,0.42318885,0.24500275,0.50565538,0.86868184
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-06-02 00:00:00.000000,0.11296155,0.28590718,0.69115391,686,1736,4198,346,909,2652,0.05706985,0.14970577,0.43677153,0.25400946,0.51219314,0.91338333
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-06-03 00:00:00.000000,0.12854766,0.29763699,0.72154194,780,1807,4382,355,944,2757,0.05856636,0.15543015,0.45393089,0.26466923,0.52248097,0.92666282
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-06-04 00:00:00.000000,0.12591967,0.31036044,0.74883357,764,1885,4548,380,984,2869,0.06258070,0.16210727,0.47250684,0.28362331,0.53479072,0.92975255
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-06-05 00:00:00.000000,0.14389192,0.32671979,0.76948224,873,1984,4673,401,1037,2995,0.06603712,0.17081036,0.49324105,0.29091139,0.54965150,0.93814837
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-06-06 00:00:00.000000,0.14235213,0.34947133,0.83739728,864,2122,5086,442,1091,3165,0.07279608,0.17973146,0.52119310,0.29917307,0.55841785,0.94233735
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-06-07 00:00:00.000000,0.15936578,0.36626895,0.89464459,967,2224,5433,461,1142,3345,0.07603674,0.18804762,0.55084538,0.29765237,0.56958754,0.95695144
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-06-08 00:00:00.000000,0.16003110,0.39024727,0.94822618,972,2370,5759,477,1217,3533,0.07863288,0.20040380,0.58169026,0.30057779,0.57301204,0.96101269
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-06-09 00:00:00.000000,0.17927089,0.41532820,1.00532181,1088,2522,6106,493,1291,3681,0.08127114,0.21263735,0.60615079,0.30970898,0.58158611,0.96312829
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-06-10 00:00:00.000000,0.18126632,0.44308182,1.06479096,1100,2691,6467,523,1358,3828,0.08622703,0.22366626,0.63036052,0.31600419,0.58301376,0.94298034
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-06-11 00:00:00.000000,0.20356115,0.46505551,1.12519499,1236,2824,6834,549,1432,4048,0.09045311,0.23592050,0.66650976,0.32019759,0.57985811,0.94148501
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-06-12 00:00:00.000000,0.20296212,0.49107065,1.17950420,1232,2982,7164,586,1517,4304,0.09657139,0.24977172,0.70876369,0.32324628,0.57988569,0.96393854
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-06-13 00:00:00.000000,0.22709113,0.52000843,1.26309847,1379,3158,7671,621,1637,4608,0.10237327,0.26963241,0.75876443,0.32881529,0.58059689,0.93095349
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-06-14 00:00:00.000000,0.23055502,0.55510873,1.32867385,1400,3371,8070,668,1733,4863,0.11005448,0.28544056,0.80064950,0.32658288,0.57493318,0.90606033
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-06-15 00:00:00.000000,0.25777278,0.58876552,1.41835684,1565,3576,8614,704,1860,5149,0.11594262,0.30626763,0.84773036,0.32445074,0.56983079,0.91139080
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-06-16 00:00:00.000000,0.25305278,0.61799113,1.49772985,1537,3753,9097,740,1975,5463,0.12188736,0.32524416,0.89948681,0.32710983,0.56435114,0.89630651
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-06-17 00:00:00.000000,0.28642742,0.65193230,1.55245641,1739,3959,9429,789,2074,5788,0.13001829,0.34157283,0.95293688,0.33156597,0.55850781,0.89359808
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-06-18 00:00:00.000000,0.28592278,0.68233196,1.61709821,1736,4144,9822,842,2155,6064,0.13877373,0.35479727,0.99850147,0.32628108,0.55427654,0.89339083
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-06-19 00:00:00.000000,0.31224848,0.72253064,1.71925103,1896,4388,10442,899,2287,6435,0.14813433,0.37663701,1.05948340,0.32024834,0.54142221,0.88110934
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-06-20 00:00:00.000000,0.32084133,0.75890911,1.81726318,1948,4609,11037,960,2405,6824,0.15817133,0.39604683,1.12350129,0.31780518,0.53001618,0.86869633
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-06-21 00:00:00.000000,0.34043100,0.79517624,1.89559669,2067,4829,11513,1024,2535,7149,0.16869160,0.41742338,1.17705992,0.30997819,0.52130352,0.84242685
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-06-22 00:00:00.000000,0.35894794,0.82248044,1.94104083,2180,4995,11789,1086,2637,7458,0.17895706,0.43416516,1.22790886,0.30518663,0.51608869,0.84049608
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-06-23 00:00:00.000000,0.38438440,0.85147553,1.96194682,2334,5171,11916,1138,2755,7754,0.18739592,0.45361927,1.27666525,0.30489914,0.51299729,0.83272297
48339,0,USTexasMontgomery,Texas,Montgomery,2020-07-13 04:57:03.028341,2020-06-24 00:00:00.000000,0.39572020,0.89058662,2.05442503,2403,5409,12478,1188,2863,8076,0.19575461,0.47136322,1.32963478,0.30281093,0.50559641,0.81878226
