FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-06-27 00:00:00.000000,34.60079182,46.96625714,62.10738517,88793,120526,159381,64627,89150,124557,25.18378992,34.73983129,48.53703118,0.79320761,0.99558878,1.77999238
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-06-28 00:00:00.000000,36.47160069,49.71155821,66.84592234,93594,127571,171542,68353,95944,138249,26.63583588,37.38725307,53.87241390,0.80285973,1.00283200,1.74166007
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-06-29 00:00:00.000000,37.79039035,50.69632370,70.21396318,96978,130098,180185,72135,101798,148877,28.10956001,39.66856302,58.01422329,0.77154733,0.99976153,1.74119953
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-06-30 00:00:00.000000,38.70202312,50.96490717,72.06161900,99318,130787,184926,75211,104418,156311,29.30803199,40.68934980,60.91079482,0.74778228,1.00539409,1.83480350
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-07-01 00:00:00.000000,37.40373601,49.89545599,72.53808907,95986,128043,186149,76604,104505,160422,29.85109914,40.72335378,62.51292486,0.73017961,1.00354546,1.90453761
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-07-02 00:00:00.000000,36.18081374,48.56523595,71.90383692,92848,124629,184521,73371,102824,161468,28.59129891,40.06819908,62.92058706,0.71045337,0.99458401,1.92536417
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-07-03 00:00:00.000000,33.60331800,46.53291382,70.53372871,86233,119414,181005,70492,99801,159977,27.46929849,38.89035415,62.33931504,0.70453545,0.98477032,1.93061756
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-07-04 00:00:00.000000,31.04019479,44.22972345,69.32003374,79656,113503,177891,66860,95288,156588,26.05379753,37.13158240,61.01901295,0.69258671,0.98195629,1.93171253
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-07-05 00:00:00.000000,28.55583620,41.70559286,67.47982487,73280,107026,173168,62073,90713,155674,24.18845257,35.34875868,60.66276735,0.67528066,0.97479895,1.95741026
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-07-06 00:00:00.000000,26.19837900,39.06572052,65.16566117,67231,100251,167230,57422,85844,153606,22.37631785,33.45154145,59.85700950,0.58849895,0.97237834,2.10769924
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-07-07 00:00:00.000000,23.99852660,36.34584244,62.76477498,61585,93271,161068,53001,80670,149131,20.65352786,31.43536046,58.11314737,0.55780322,0.96392775,2.14754875
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-07-08 00:00:00.000000,21.97190670,33.58495744,60.34031781,56384,86186,154847,48867,75347,143758,19.04240469,29.36113354,56.01941129,0.55043691,0.96714183,2.14257917
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-07-09 00:00:00.000000,20.12207494,30.92608458,57.89621778,51637,79363,148575,45049,69836,138598,17.55473739,27.21374777,54.00850678,0.54899657,0.96031529,2.11431761
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-07-10 00:00:00.000000,18.44640558,28.41784178,55.33957175,47337,72926,142014,41558,64548,133158,16.19454013,25.15310511,51.88887705,0.54905956,0.97043617,2.08864058
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-07-11 00:00:00.000000,16.93750043,26.08919226,52.83126156,43465,66950,135577,38391,59577,127610,14.96037362,23.21608593,49.72686104,0.54979870,0.99446467,2.07748734
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-07-12 00:00:00.000000,15.58503875,23.96354788,50.39514411,39994,61495,129325,35535,54959,122074,13.84718220,21.41647010,47.56955413,0.54779923,0.99967309,2.07284858
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-07-13 00:00:00.000000,14.37812608,22.01877901,48.04461938,36897,56505,123293,32970,50706,116632,12.84768091,19.75911077,45.44909689,0.49777213,0.99421279,2.07098060
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-07-14 00:00:00.000000,13.30323090,20.24930562,45.78854216,34139,51964,117503,30676,46813,111338,11.95399939,18.24230447,43.38602328,0.46911863,1.00012400,2.07052856
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-07-15 00:00:00.000000,12.34784106,18.64567166,43.63054391,31687,47849,111966,28630,43458,106225,11.15663290,16.93483606,41.39355257,0.45556028,1.00987258,2.07023094
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-07-16 00:00:00.000000,11.49978269,17.24207261,41.57049148,29511,44247,106679,26807,40466,101312,10.44637658,15.76895628,39.47923456,0.44910639,1.01379623,2.06914044
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-07-17 00:00:00.000000,10.74763228,16.02728876,39.60754260,27580,41129,101642,25186,37753,96609,9.81442343,14.71170411,37.64631323,0.44144812,1.00567541,2.06542736
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-07-18 00:00:00.000000,10.08161511,14.93093070,37.74036182,25871,38316,96850,23744,35297,92395,9.25248634,13.75472577,36.00446630,0.41478425,0.98829818,2.05347329
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-07-19 00:00:00.000000,9.54215134,13.93362263,36.02316633,24487,35756,92443,22461,32904,88413,8.75271487,12.82205569,34.45278964,0.40253176,0.94462071,2.01823856
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-07-20 00:00:00.000000,9.19385384,12.97494272,34.46774810,23593,33296,88452,21516,30738,84617,8.38455582,11.97821027,32.97336640,0.39738134,0.92723386,1.92949951
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-07-21 00:00:00.000000,8.83841092,12.11108995,32.98552325,22681,31079,84648,20894,28784,80998,8.14223144,11.21663001,31.56320950,0.39159462,0.91876188,1.89532642
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-07-22 00:00:00.000000,8.40095601,11.33286552,31.57321884,21558,29082,81024,19989,27020,77549,7.78930033,10.52941970,30.21927690,0.39184049,0.92057539,1.94657910
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-07-23 00:00:00.000000,8.01703588,10.63178262,30.22764070,20573,27283,77571,19167,25531,74263,7.46922260,9.94918388,28.93860231,0.39329912,0.92434448,2.06265805
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-07-24 00:00:00.000000,7.67867924,10.03369283,28.94569492,19705,25748,74281,18219,24261,71131,7.09983611,9.45421306,27.71829520,0.39277132,0.94864684,2.16814329
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-07-25 00:00:00.000000,7.28649810,9.53353627,27.72439758,18698,24465,71147,17544,23128,68147,6.83662279,9.01263994,26.55555574,0.39189118,0.92901548,2.19947256
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-07-26 00:00:00.000000,6.96836629,9.08389206,26.56088053,17882,23311,68161,16912,22107,65304,6.59028636,8.61495328,25.44768423,0.36325079,0.93346585,2.20628948
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-07-27 00:00:00.000000,6.75878483,8.68083537,25.45288349,17344,22277,65317,16319,21085,62595,6.35944850,8.21665339,24.39208620,0.35181174,0.93790400,2.20757791
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-07-28 00:00:00.000000,6.53749264,8.31787883,24.39728473,16776,21345,62609,15790,20125,60015,6.15310291,7.84246883,23.38674061,0.34902283,0.94159581,2.20777901
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-07-29 00:00:00.000000,6.31811435,7.97078167,23.39156886,16213,20454,60028,15314,19343,57557,5.96754678,7.53762044,22.42880184,0.32725171,0.94717872,2.20775422
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-07-30 00:00:00.000000,6.12092423,7.65925925,22.43331259,15707,19655,57569,14884,18634,55214,5.79996478,7.26135972,21.51597323,0.30224185,0.95250142,2.20648472
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-07-31 00:00:00.000000,5.94291873,7.37668528,21.52022500,15250,18930,55225,14493,17990,52982,5.64793693,7.01041703,20.64608317,0.28412310,0.95913730,2.19445800
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-08-01 00:00:00.000000,5.78150374,7.11987162,20.65012305,14836,18271,52992,14138,17403,50855,5.50937538,6.78192551,19.81706109,0.27575655,0.95971390,2.17001570
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-08-02 00:00:00.000000,5.63443356,6.88605976,19.82092661,14459,17671,50865,13812,16934,48827,5.38247674,6.59901011,19.02693309,0.27294368,0.92141691,2.13669201
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-08-03 00:00:00.000000,5.45093237,6.67343265,19.02972936,13988,17125,48834,13508,16406,46894,5.26408212,6.39329502,18.27381828,0.27214866,0.92560662,2.09511629
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-08-04 00:00:00.000000,5.33298737,6.48548656,18.27556953,13685,16643,46899,13225,16021,45050,5.15378742,6.24302289,17.55504460,0.27197545,0.92369820,2.11640214
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-08-05 00:00:00.000000,5.22883903,6.32998970,17.55665093,13418,16244,45054,12927,15623,43291,5.03768787,6.08814241,16.86978454,0.27206983,0.90073140,2.08104850
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-08-06 00:00:00.000000,5.09900389,6.17341327,16.87130503,13085,15842,43295,12628,15325,41615,4.92106953,5.97197914,16.21645536,0.27826863,0.89894015,2.01380143
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-08-07 00:00:00.000000,4.97879187,6.05160034,16.21790487,12776,15529,41618,12351,15067,40016,4.81320885,5.87153681,15.59351116,0.28469017,0.89418205,2.00975927
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-08-08 00:00:00.000000,4.86763415,5.89085829,15.59490037,12491,15117,40020,12094,14688,38492,4.71305125,5.72369574,14.99947889,0.29423232,0.88818507,1.89991177
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-08-09 00:00:00.000000,4.76444261,5.74228575,15.00081667,12226,14736,38495,11855,14337,37038,4.61967724,5.58683497,14.43295684,0.31283955,0.89860520,1.91839717
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-08-10 00:00:00.000000,4.66813148,5.60405984,14.43431332,11979,14381,37041,11630,13987,35651,4.53228527,5.45046777,13.89261139,0.31231307,0.90187808,1.97421793
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-08-11 00:00:00.000000,4.57801202,5.46326976,13.89399277,11748,14020,35655,11419,13647,34329,4.45004745,5.31797202,13.37723316,0.31233272,0.90490141,2.01451616
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-08-12 00:00:00.000000,4.49336397,5.34645288,13.37858526,11531,13720,34332,11220,13389,33067,4.37249427,5.21739093,12.88555609,0.30620605,0.89916728,2.03784440
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-08-13 00:00:00.000000,4.41357774,5.24254006,12.88688022,11326,13453,33070,11032,13116,31863,4.29910066,5.11126328,12.41642915,0.30216054,0.91069619,2.05101589
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-08-14 00:00:00.000000,4.33810524,5.14104876,12.41772881,11132,13193,31866,10853,12932,30714,4.22940251,5.03950494,11.96876014,0.30242173,0.91965913,2.05974930
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-08-15 00:00:00.000000,4.26646781,5.07411781,11.97003845,10948,13021,30717,10683,12772,29618,4.16299492,4.97721262,11.54151034,0.30433575,0.91905712,2.01553088
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-08-16 00:00:00.000000,4.19824386,4.99367738,11.54276998,10773,12814,29621,10520,12511,28571,4.09952483,4.87542761,11.13369180,0.29363773,0.90474491,2.01795151
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-08-17 00:00:00.000000,4.13376227,4.89476174,11.13644789,10608,12561,28578,10364,12273,27572,4.03892660,4.78287422,10.74436482,0.27187960,0.89440685,1.88749778
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-08-18 00:00:00.000000,4.05795670,4.79525811,10.74861935,10413,12305,27583,10193,12025,26622,3.97231025,4.68622594,10.37407378,0.26129769,0.88549962,1.93497229
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-08-19 00:00:00.000000,3.98455556,4.69855423,10.37839033,10225,12057,26633,10016,11793,25714,3.90326268,4.59557253,10.02053489,0.26148174,0.89067413,1.96906257
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-08-20 00:00:00.000000,3.91497106,4.60753272,10.02484350,10046,11823,25726,9848,11565,24848,3.83762915,4.50693233,9.68287155,0.25988910,0.88481217,1.97375307
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-08-21 00:00:00.000000,3.84883945,4.52352813,9.68717015,9877,11608,24859,9687,11374,24020,3.77508787,4.43242767,9.36031467,0.25722791,0.88111526,1.96906479
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-08-22 00:00:00.000000,3.78583278,4.45434009,9.36460431,9715,11430,24031,9534,11205,23228,3.71535022,4.36645505,9.05174258,0.25409390,0.87374412,1.98604211
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-08-23 00:00:00.000000,3.72565623,4.38168536,9.05606424,9560,11244,23239,9387,11016,22470,3.65815668,4.29283079,8.75626407,0.25104581,0.88062862,2.03411898
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-08-24 00:00:00.000000,3.66834786,4.30801370,8.76014071,9413,11055,22480,9246,10813,21745,3.60327387,4.21386107,8.47384160,0.24867056,0.88849405,2.12286825
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-08-25 00:00:00.000000,3.61336875,4.21889765,8.47727390,9272,10826,21754,9112,10630,21051,3.55077999,4.14258105,8.20341105,0.24706530,0.89221243,2.16089309
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-08-26 00:00:00.000000,3.56051006,4.15045943,8.20683685,9137,10651,21060,8982,10449,20388,3.50018485,4.07183022,7.94481853,0.24592528,0.89557875,2.17223409
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-08-27 00:00:00.000000,3.50955618,4.08350273,7.94825366,9006,10479,20397,8856,10308,19753,3.45131197,4.01708088,7.69751573,0.24477292,0.89285962,2.15945620
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-08-28 00:00:00.000000,3.46034374,4.02993092,7.70095692,8880,10341,19762,8735,10187,19146,3.40401747,3.96973824,7.46096163,0.24313601,0.93850569,2.10612790
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-08-29 00:00:00.000000,3.41272817,3.97856051,7.46440603,8757,10209,19155,8617,10044,18565,3.35817328,3.91428761,7.23464113,0.24100533,0.95542724,2.03795621
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-08-30 00:00:00.000000,3.36658015,3.91955994,7.23808682,8639,10058,18574,8503,9901,18009,3.31366477,3.85825909,7.01806456,0.24817289,0.96030406,2.23977604
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-08-31 00:00:00.000000,3.32157254,3.86518649,7.02060586,8523,9918,18016,8392,9760,17477,3.27038925,3.80357181,6.81076635,0.26291865,0.96252132,2.29896704
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-09-01 00:00:00.000000,3.27781293,3.81935900,6.81240250,8411,9801,17482,8272,9643,16966,3.22372937,3.75786272,6.61144665,0.25999793,0.95814659,2.30946079
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-09-02 00:00:00.000000,3.23066674,3.77314927,6.61303437,8290,9682,16970,8137,9531,16476,3.17110162,3.71432579,6.42053820,0.25582955,0.94771190,2.30853668
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-09-03 00:00:00.000000,3.17798930,3.72813655,6.42212070,8155,9567,16480,8007,9423,16007,3.12052376,3.67198958,6.23768163,0.25085259,0.94542329,2.35503693
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-09-04 00:00:00.000000,3.12730448,3.68423387,6.23926138,8025,9454,16011,7882,9317,15557,3.07179959,3.63067529,6.06249654,0.23473045,0.93549791,2.36781824
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-09-05 00:00:00.000000,3.07845790,3.64136289,6.06407392,7900,9344,15561,7762,9213,15126,3.02477593,3.59030119,5.89461916,0.23497063,0.92950625,2.36800916
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-09-06 00:00:00.000000,3.03131893,3.59949542,5.89619442,7779,9237,15130,7645,9112,14714,2.97932389,3.55079938,5.73370337,0.23572197,0.93106352,2.36804272
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-09-07 00:00:00.000000,2.98467871,3.55887522,5.73457977,7659,9132,14716,7532,9012,14318,2.93533383,3.51211110,5.57941990,0.23652754,0.93422029,2.36804908
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-09-08 00:00:00.000000,2.93951615,3.52057015,5.57959761,7543,9034,14318,7421,8916,13936,2.89202221,3.47445803,5.43082743,0.24330838,0.92927526,2.36805038
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-09-09 00:00:00.000000,2.89571251,3.48476362,5.43093471,7431,8942,13937,7313,8826,13570,2.84979558,3.43957439,5.28824335,0.24435303,0.92035021,2.36805066
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-09-10 00:00:00.000000,2.85323140,3.44638779,5.28832233,7322,8844,13571,7207,8728,13219,2.80873109,3.40132658,5.15141734,0.24434321,0.91969806,2.36805072
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-09-11 00:00:00.000000,2.81199915,3.40863092,5.15147753,7216,8747,13219,7105,8632,12882,2.76880458,3.36397257,5.02008263,0.24434840,0.91986864,2.36805073
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-09-12 00:00:00.000000,2.77193880,3.37118386,5.02012963,7113,8651,12882,7005,8532,12559,2.72995835,3.32484055,4.89398334,0.24435561,0.91988974,2.36805074
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-09-13 00:00:00.000000,2.73297647,3.33470116,4.89402095,7013,8557,12559,6908,8442,12248,2.69213048,3.28975168,4.77287542,0.24436220,0.91988854,2.36805074
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-09-14 00:00:00.000000,2.69504337,3.30114531,4.77290630,6916,8471,12248,6814,8344,11949,2.65526081,3.25181432,4.65652636,0.24436775,0.91988592,2.36805074
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-09-15 00:00:00.000000,2.65807586,3.26038780,4.65655236,6821,8366,11949,6721,8252,11662,2.61929250,3.21578149,4.54471471,0.24437228,0.91988426,2.36805074
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-09-16 00:00:00.000000,2.62201529,3.22380739,4.54473711,6728,8273,11662,6631,8158,11386,2.58417266,3.17912500,4.43722962,0.24437591,0.91988335,2.37543184
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-09-17 00:00:00.000000,2.58680779,3.18879590,4.43724931,6638,8183,11387,6543,8070,11121,2.54985251,3.14502773,4.33387037,0.24437880,0.91988287,2.38271832
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-09-18 00:00:00.000000,2.55240397,3.15432493,4.33388799,6550,8094,11121,6457,7984,10879,2.51628717,3.11143279,4.23964829,0.24438108,0.91988260,2.38281587
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-09-19 00:00:00.000000,2.51875857,3.12037363,4.23968653,6463,8007,10880,6373,7899,10697,2.48343551,3.07832188,4.16858945,0.24438287,0.91988246,2.38286463
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-09-20 00:00:00.000000,2.48583016,3.08692274,4.16862533,6379,7921,10697,6290,7815,10521,2.45125980,3.04567808,4.10003566,0.24438427,0.91988238,2.38285809
48309,0,USTexasMcLennan,Texas,McLennan,2020-09-09 05:06:01.241780,2020-09-21 00:00:00.000000,2.45358082,3.05395447,4.10006948,6296,7837,10521,6209,7733,10386,2.41972546,3.01348573,4.04749979,0.24438535,0.91988233,2.38274741
