FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-03-19 00:00:00.000000,0.01456078,0.02997147,0.05874738,14,29,57,5,12,25,0.00545374,0.01316000,0.02649113,0.41480414,0.53106667,0.73376570
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-03-20 00:00:00.000000,0.01683190,0.03464014,0.06636999,16,33,64,6,15,30,0.00641838,0.01582790,0.03064179,0.38172958,0.50852814,0.66091224
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-03-21 00:00:00.000000,0.01913821,0.03966746,0.07357300,18,38,72,7,18,33,0.00751500,0.01851486,0.03405138,0.37558186,0.49279370,0.62454233
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-03-22 00:00:00.000000,0.02144706,0.04422640,0.07940083,21,43,77,8,20,38,0.00864913,0.02139451,0.03904760,0.36330996,0.46929954,0.61143543
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-03-23 00:00:00.000000,0.02301937,0.04984310,0.08527002,22,48,83,9,23,41,0.00981039,0.02400753,0.04282056,0.35454328,0.45306187,0.61102883
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-03-24 00:00:00.000000,0.02489176,0.05330665,0.08987919,24,52,88,10,26,46,0.01079978,0.02668924,0.04698770,0.35227807,0.43157478,0.59035090
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-03-25 00:00:00.000000,0.02675968,0.05765243,0.09394356,26,56,91,11,28,48,0.01169854,0.02909043,0.04949108,0.34568010,0.41860010,0.58970775
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-03-26 00:00:00.000000,0.02803300,0.06170738,0.10056935,27,60,98,12,30,51,0.01268155,0.03113102,0.05305358,0.31999778,0.40046761,0.55991369
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-03-27 00:00:00.000000,0.02885246,0.06808101,0.10717842,28,66,104,13,33,53,0.01341323,0.03371463,0.05498452,0.30954160,0.37978633,0.55560772
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-03-28 00:00:00.000000,0.02973479,0.07203166,0.11369220,29,70,111,13,35,57,0.01408080,0.03618363,0.05881923,0.28771853,0.36425867,0.54688086
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-03-29 00:00:00.000000,0.03063621,0.07543834,0.12016234,30,73,117,14,37,61,0.01467419,0.03870974,0.06264806,0.25942190,0.35237501,0.54178334
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-03-30 00:00:00.000000,0.03658302,0.07857527,0.12769141,35,76,125,14,40,67,0.01518816,0.04137040,0.06879643,0.24492869,0.34177124,0.52356162
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-03-31 00:00:00.000000,0.03759526,0.08136645,0.13528755,36,79,132,17,42,71,0.01752834,0.04312620,0.07288537,0.23293632,0.33384351,0.45362389
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-04-01 00:00:00.000000,0.03859238,0.08397148,0.14284249,37,82,139,18,43,75,0.01939665,0.04467272,0.07679147,0.22861927,0.32038991,0.45150172
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-04-02 00:00:00.000000,0.03957068,0.08631110,0.14945365,38,84,146,19,45,78,0.01983549,0.04616853,0.08034174,0.22456225,0.30443726,0.44447314
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-04-03 00:00:00.000000,0.04051344,0.08718602,0.15311319,39,85,149,19,46,81,0.02020388,0.04780488,0.08338501,0.22317102,0.29036259,0.44378328
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-04-04 00:00:00.000000,0.04140565,0.08778576,0.15578623,40,85,152,20,48,84,0.02052317,0.04936624,0.08608445,0.20213090,0.27772397,0.44208756
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-04-05 00:00:00.000000,0.04224825,0.08800632,0.15638476,41,86,153,20,49,86,0.02079485,0.05078353,0.08817325,0.18652704,0.26308502,0.43755947
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-04-06 00:00:00.000000,0.04298433,0.08725781,0.15364385,42,85,150,20,50,86,0.02099735,0.05181053,0.08836750,0.17789375,0.25542590,0.42558162
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-04-07 00:00:00.000000,0.04137915,0.08644714,0.15028997,40,84,147,20,50,86,0.02144193,0.05157356,0.08882363,0.17339621,0.24881736,0.39889104
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-04-08 00:00:00.000000,0.03984443,0.08678114,0.14642205,39,84,143,21,50,87,0.02193105,0.05174058,0.08927746,0.16837503,0.24013263,0.35570587
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-04-09 00:00:00.000000,0.03837776,0.08515042,0.14208022,37,83,139,21,49,85,0.02221301,0.05088924,0.08763376,0.17021126,0.22619644,0.34043132
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-04-10 00:00:00.000000,0.03695521,0.08677439,0.13730223,36,84,134,20,48,83,0.02139642,0.04906427,0.08553303,0.16105548,0.21553661,0.34073335
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-04-11 00:00:00.000000,0.03551605,0.08534500,0.13222067,34,83,129,20,47,81,0.02060649,0.04853754,0.08308773,0.14540485,0.21348818,0.33936381
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-04-12 00:00:00.000000,0.03405182,0.08407183,0.12917375,33,82,126,19,47,78,0.01981755,0.04886709,0.08037952,0.13707753,0.20552913,0.33415250
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-04-13 00:00:00.000000,0.03313095,0.08362331,0.12798863,32,81,125,18,47,76,0.01901738,0.04810612,0.07764139,0.13461580,0.20252583,0.33287865
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-04-14 00:00:00.000000,0.03227290,0.08301834,0.12678748,31,81,124,18,46,75,0.01841449,0.04738682,0.07665282,0.13365707,0.20040356,0.33091434
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-04-15 00:00:00.000000,0.03151880,0.07948970,0.12555297,30,77,122,17,45,74,0.01791568,0.04675648,0.07598304,0.13326641,0.19123119,0.31305039
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-04-16 00:00:00.000000,0.03083894,0.07645659,0.12428638,30,74,121,17,44,73,0.01748004,0.04593421,0.07527786,0.12730389,0.18738336,0.29032106
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-04-17 00:00:00.000000,0.03021726,0.07361905,0.12297447,29,72,120,16,44,73,0.01708830,0.04514323,0.07454752,0.12629659,0.18366630,0.27734308
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-04-18 00:00:00.000000,0.02964562,0.07121471,0.12159556,29,69,119,16,42,72,0.01673076,0.04314936,0.07379099,0.12505299,0.18438376,0.27909189
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-04-19 00:00:00.000000,0.02929334,0.06957639,0.12014349,28,68,117,16,40,71,0.01640204,0.04098586,0.07299995,0.12497665,0.18257999,0.28037532
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-04-20 00:00:00.000000,0.02878176,0.06698799,0.11826336,28,65,115,15,38,70,0.01610112,0.03975765,0.07216831,0.12498948,0.17959136,0.28072355
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-04-21 00:00:00.000000,0.02911872,0.06587007,0.11426356,28,64,111,15,37,69,0.01589023,0.03874781,0.07117768,0.12598425,0.17891897,0.27855541
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-04-22 00:00:00.000000,0.02963530,0.06426511,0.10928784,29,62,107,15,36,67,0.01572942,0.03746709,0.06900829,0.12623140,0.17791692,0.27201018
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-04-23 00:00:00.000000,0.03018448,0.06394995,0.10814700,29,62,105,15,36,64,0.01560422,0.03704946,0.06612986,0.12629551,0.18118475,0.26645883
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-04-24 00:00:00.000000,0.03012965,0.06244381,0.10766348,29,61,105,15,36,61,0.01551102,0.03689073,0.06327387,0.12711522,0.18077766,0.26835273
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-04-25 00:00:00.000000,0.02848830,0.06099728,0.10712378,27,59,104,15,35,61,0.01550395,0.03605078,0.06288547,0.13014682,0.18205584,0.29956965
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-04-26 00:00:00.000000,0.02689085,0.05943294,0.10617404,26,58,103,15,34,61,0.01577425,0.03514195,0.06269820,0.12944242,0.18176815,0.30402390
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-04-27 00:00:00.000000,0.02503135,0.05526848,0.10132507,24,54,99,15,33,61,0.01556380,0.03419125,0.06252598,0.12940231,0.18235681,0.30277060
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-04-28 00:00:00.000000,0.02328903,0.05221971,0.09604810,22,51,94,14,31,59,0.01442540,0.03259363,0.06086965,0.13040343,0.18159341,0.28801464
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-04-29 00:00:00.000000,0.02165283,0.04960821,0.09070276,21,48,88,13,30,57,0.01331590,0.03145045,0.05847028,0.13209107,0.18102688,0.27875807
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-04-30 00:00:00.000000,0.02015245,0.04639084,0.08786040,19,45,86,12,28,54,0.01239148,0.02957396,0.05579293,0.13458224,0.18542784,0.28107613
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-05-01 00:00:00.000000,0.01881270,0.04309086,0.08631927,18,42,84,11,26,51,0.01153066,0.02732723,0.05309161,0.13787601,0.18980751,0.28399638
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-05-02 00:00:00.000000,0.01764167,0.04105968,0.08482162,17,40,83,10,25,50,0.01074943,0.02600841,0.05140897,0.14291313,0.19485985,0.28877708
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-05-03 00:00:00.000000,0.01661959,0.03894495,0.08133779,16,38,79,9,24,48,0.01005649,0.02494623,0.04913246,0.14624518,0.20266991,0.29952697
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-05-04 00:00:00.000000,0.01571365,0.03696191,0.07755179,15,36,75,9,23,45,0.00944837,0.02362006,0.04688888,0.14872080,0.21239799,0.30996690
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-05-05 00:00:00.000000,0.01489760,0.03542796,0.07567675,14,34,74,8,21,43,0.00891215,0.02235320,0.04472018,0.14985237,0.21560534,0.31625330
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-05-06 00:00:00.000000,0.01415666,0.03405768,0.07528207,13,33,73,8,20,41,0.00842714,0.02118669,0.04265636,0.14964033,0.22051707,0.31915963
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-05-07 00:00:00.000000,0.01348554,0.03304330,0.07487106,13,32,73,7,19,40,0.00786142,0.02010034,0.04135433,0.14959604,0.22413778,0.32060601
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-05-08 00:00:00.000000,0.01285202,0.03206705,0.07442624,12,31,72,7,18,39,0.00734363,0.01913989,0.04035613,0.14961789,0.22792388,0.32899898
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-05-09 00:00:00.000000,0.01191535,0.03113122,0.07362842,11,30,72,6,18,39,0.00686894,0.01839536,0.03996453,0.14972060,0.23453591,0.35473117
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-05-10 00:00:00.000000,0.01091515,0.03017503,0.07084680,10,29,69,6,17,38,0.00643913,0.01780970,0.03973188,0.15001837,0.23864315,0.36131217
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-05-11 00:00:00.000000,0.01003738,0.02927720,0.06843464,9,28,67,5,16,38,0.00605846,0.01727739,0.03952767,0.15071395,0.25094087,0.36866479
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-05-12 00:00:00.000000,0.00929559,0.02820048,0.06639363,9,27,65,5,16,37,0.00572463,0.01675784,0.03847672,0.15180457,0.26475522,0.37217119
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-05-13 00:00:00.000000,0.00866985,0.02693544,0.06583757,8,26,64,5,15,37,0.00530389,0.01624026,0.03864456,0.15277643,0.27293978,0.38400190
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-05-14 00:00:00.000000,0.00812682,0.02646510,0.06647853,7,25,65,4,15,38,0.00492338,0.01575467,0.03892355,0.15330302,0.27839079,0.40165152
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-05-15 00:00:00.000000,0.00777795,0.02566767,0.06713109,7,25,65,4,14,38,0.00459626,0.01518772,0.03926106,0.15359099,0.28942517,0.44330037
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-05-16 00:00:00.000000,0.00762513,0.02559793,0.06785399,7,25,66,4,14,38,0.00444979,0.01461809,0.03963385,0.16199180,0.30641478,0.45751539
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-05-17 00:00:00.000000,0.00750787,0.02538115,0.06888139,7,24,67,4,13,39,0.00435045,0.01421217,0.04004643,0.18338088,0.31629294,0.45963979
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-05-18 00:00:00.000000,0.00840856,0.02726995,0.07262002,8,26,71,4,13,39,0.00427131,0.01410613,0.04057515,0.19348478,0.32543054,0.47981026
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-05-19 00:00:00.000000,0.00921863,0.02972442,0.07648740,9,29,74,4,14,41,0.00451507,0.01493169,0.04204238,0.19378314,0.33195734,0.48365681
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-05-20 00:00:00.000000,0.01022269,0.03238998,0.08059033,10,31,78,4,15,42,0.00486518,0.01600071,0.04307067,0.19367497,0.33517132,0.51481724
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-05-21 00:00:00.000000,0.01134363,0.03438256,0.08483227,11,33,83,5,17,43,0.00536131,0.01742802,0.04421818,0.19744036,0.34818847,0.52636390
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-05-22 00:00:00.000000,0.01253412,0.03685172,0.08921857,12,36,87,5,18,44,0.00594365,0.01878454,0.04556750,0.21000707,0.36236831,0.53899381
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-05-23 00:00:00.000000,0.01377264,0.03939944,0.09373091,13,38,91,6,19,46,0.00657736,0.01987530,0.04718769,0.23023234,0.38509858,0.56368411
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-05-24 00:00:00.000000,0.01505069,0.04223161,0.09836931,14,41,96,7,20,48,0.00721268,0.02123411,0.04904404,0.24623920,0.40561255,0.59825855
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-05-25 00:00:00.000000,0.01793469,0.04596113,0.10292131,17,45,100,7,22,50,0.00783118,0.02295240,0.05109665,0.25861850,0.41979722,0.60958918
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-05-26 00:00:00.000000,0.02053966,0.04894954,0.10760968,20,47,105,8,24,52,0.00894680,0.02470625,0.05347676,0.26404826,0.43867822,0.65606316
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-05-27 00:00:00.000000,0.02330677,0.05310629,0.11242307,22,52,110,10,25,54,0.01029118,0.02623678,0.05615624,0.26492167,0.45609300,0.66490836
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-05-28 00:00:00.000000,0.02623840,0.05693952,0.11738252,25,55,114,11,27,58,0.01173510,0.02854023,0.05926018,0.26525025,0.47182300,0.68285024
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-05-29 00:00:00.000000,0.02935455,0.06278961,0.12752009,28,61,124,12,29,62,0.01324392,0.03055334,0.06424666,0.26694446,0.49262965,0.70454658
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-05-30 00:00:00.000000,0.03278456,0.06903039,0.14061391,32,67,137,14,32,68,0.01484366,0.03293814,0.07005420,0.29355164,0.50917736,0.75409837
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-05-31 00:00:00.000000,0.03531855,0.07433731,0.15276830,34,72,149,16,34,72,0.01658556,0.03572309,0.07387044,0.33183920,0.53703176,0.76762280
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-06-01 00:00:00.000000,0.03707038,0.07856961,0.16240650,36,76,159,18,38,75,0.01863985,0.03936536,0.07728784,0.34920090,0.55117944,0.80059817
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-06-02 00:00:00.000000,0.03906645,0.08407561,0.17307270,38,82,169,20,41,78,0.02048631,0.04214677,0.08032885,0.39991693,0.56504019,0.87134614
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-06-03 00:00:00.000000,0.04153564,0.09132561,0.18490778,40,89,181,21,44,83,0.02158575,0.04515789,0.08558843,0.41414270,0.58449441,0.87728528
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-06-04 00:00:00.000000,0.04526473,0.09925119,0.19826154,44,97,194,22,46,89,0.02287691,0.04784310,0.09131619,0.42548340,0.61206102,0.89150955
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-06-05 00:00:00.000000,0.05054910,0.10823708,0.21361618,49,105,209,24,50,95,0.02470213,0.05203734,0.09765267,0.44085694,0.64033879,0.90485816
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-06-06 00:00:00.000000,0.05365476,0.11569412,0.23891758,52,113,233,26,55,102,0.02747802,0.05635652,0.10479546,0.46214177,0.66764149,0.96963638
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-06-07 00:00:00.000000,0.05890439,0.12642592,0.27004252,57,123,264,29,60,112,0.02990910,0.06228944,0.11454861,0.50280414,0.69467265,0.95086127
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-06-08 00:00:00.000000,0.06992054,0.14421342,0.30849475,68,141,302,31,67,126,0.03201512,0.06936914,0.12940969,0.53252935,0.71799292,0.95190186
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-06-09 00:00:00.000000,0.08211004,0.16204933,0.35150855,80,158,344,37,76,144,0.03780044,0.07816879,0.14710372,0.54418654,0.72931563,0.95509184
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-06-10 00:00:00.000000,0.09611673,0.18506829,0.40008200,94,181,391,44,86,164,0.04538029,0.08798961,0.16747073,0.55718457,0.73876957,0.95248271
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-06-11 00:00:00.000000,0.10919333,0.21127775,0.45083765,106,206,441,50,97,186,0.05189451,0.09912306,0.19063540,0.60662654,0.75112580,0.94838543
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-06-12 00:00:00.000000,0.12421057,0.24081698,0.50080186,121,235,490,59,110,212,0.06068005,0.11304817,0.21686471,0.59760122,0.75612959,0.94652393
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-06-13 00:00:00.000000,0.14118472,0.27407655,0.55577270,138,268,544,69,125,241,0.07075605,0.12851469,0.24651039,0.60267869,0.76184742,0.94394550
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-06-14 00:00:00.000000,0.16045670,0.30878681,0.61609926,157,302,603,78,140,273,0.08001864,0.14386152,0.27885543,0.59900090,0.76867394,0.96262454
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-06-15 00:00:00.000000,0.18303663,0.34525637,0.67997940,179,338,665,87,156,306,0.08968659,0.16022039,0.31255344,0.57977822,0.76569063,0.96868313
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-06-16 00:00:00.000000,0.21161299,0.38592434,0.75019090,207,377,734,100,174,339,0.10281931,0.17775324,0.34675893,0.57751476,0.76298868,0.97978215
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-06-17 00:00:00.000000,0.24590962,0.42953610,0.82701676,240,420,809,117,196,373,0.11948635,0.20088133,0.38122973,0.57655096,0.76316628,0.98454438
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-06-18 00:00:00.000000,0.29020575,0.47586610,0.91083600,284,466,891,134,222,407,0.13697221,0.22719003,0.41638280,0.57555116,0.76195980,0.98600198
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-06-19 00:00:00.000000,0.34075741,0.53928503,0.99399253,333,528,973,152,250,443,0.15559332,0.25617878,0.45285029,0.57366736,0.75971592,0.98712906
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-06-20 00:00:00.000000,0.39721824,0.60886779,1.08067607,388,596,1058,173,280,481,0.17671242,0.28595130,0.49121935,0.56945316,0.75373059,0.98543975
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-06-21 00:00:00.000000,0.44686418,0.68531411,1.19207766,437,671,1167,196,313,520,0.20062772,0.32041736,0.53195053,0.53298270,0.73136030,0.97337789
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-06-22 00:00:00.000000,0.50075645,0.75255933,1.29735124,490,736,1270,222,355,563,0.22767992,0.36339616,0.57530250,0.42002383,0.69763263,0.94844995
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-06-23 00:00:00.000000,0.52440166,0.80764393,1.37628867,513,790,1347,253,397,610,0.25874591,0.40633186,0.62302290,0.33015327,0.62785839,0.81277636
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-06-24 00:00:00.000000,0.57407345,0.85049900,1.35206479,562,832,1324,283,430,656,0.28915441,0.43928476,0.67087985,0.27370915,0.48847348,0.75250299
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-06-25 00:00:00.000000,0.57237012,0.86254074,1.30487496,560,844,1277,301,455,690,0.30828468,0.46499961,0.70515184,0.20999955,0.36490445,0.63276093
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-06-26 00:00:00.000000,0.57717352,0.86647512,1.25942965,565,848,1233,301,470,707,0.30826510,0.48030616,0.72244643,0.15590413,0.28238735,0.48887930
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-06-27 00:00:00.000000,0.54793354,0.84346608,1.21513263,536,825,1189,303,474,707,0.30951287,0.48425196,0.72237985,0.15087451,0.24100829,0.38960190
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-06-28 00:00:00.000000,0.51673521,0.80514753,1.16754435,506,788,1143,301,469,693,0.30783484,0.47946886,0.70768181,0.13773560,0.21689377,0.30685332
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-06-29 00:00:00.000000,0.48689025,0.76408557,1.12753349,476,748,1104,287,462,668,0.29399844,0.47177777,0.68298872,0.12679501,0.19606141,0.26937348
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-06-30 00:00:00.000000,0.45730775,0.72929664,1.09620241,447,714,1073,268,449,638,0.27380634,0.45877382,0.65247087,0.12198956,0.18443755,0.26422226
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-07-01 00:00:00.000000,0.42842880,0.69524156,1.06337820,419,680,1041,255,431,610,0.26057559,0.44075861,0.62377275,0.11214156,0.17749181,0.26102367
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-07-02 00:00:00.000000,0.39674212,0.64765871,1.02669522,388,634,1005,241,406,579,0.24696267,0.41526545,0.59136652,0.10635446,0.16971914,0.25473203
0,0,AntiguaandBarbuda,,,2020-10-11 01:07:43.915988,2020-07-03 00:00:00.000000,0.36409913,0.60909906,0.95396959,356,596,934,228,381,559,0.23335034,0.38913608,0.57153865,0.10389152,0.16105395,0.24451764
