FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-09-22 00:00:00.000000,0.02842027,0.05110375,0.12060428,22,40,96,12,26,50,0.01627280,0.03291342,0.06358049,0.03789364,0.09580359,0.19761861
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-09-23 00:00:00.000000,0.02810607,0.04932971,0.11942699,22,39,95,12,25,49,0.01601985,0.03241385,0.06193179,0.03728565,0.09621586,0.19881994
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-09-24 00:00:00.000000,0.02851778,0.04924149,0.11911996,22,39,95,12,25,48,0.01579813,0.03170807,0.06135244,0.03684640,0.09609904,0.19386595
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-09-25 00:00:00.000000,0.02795140,0.04919116,0.11616895,22,39,92,12,24,48,0.01609486,0.03114969,0.06094598,0.03632808,0.09398046,0.18790046
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-09-26 00:00:00.000000,0.02695339,0.04941804,0.11316476,21,39,90,12,24,47,0.01624173,0.03057792,0.06014595,0.03572807,0.09291014,0.18283124
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-09-27 00:00:00.000000,0.02598683,0.04994262,0.11028500,20,39,88,12,24,47,0.01592236,0.03033211,0.05911981,0.03509097,0.08976643,0.17992878
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-09-28 00:00:00.000000,0.02510989,0.04970626,0.10750733,20,39,85,12,23,46,0.01521799,0.02991609,0.05794583,0.03521337,0.08961731,0.18763964
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-09-29 00:00:00.000000,0.02431651,0.05019379,0.10482168,19,40,83,11,23,45,0.01463422,0.02982248,0.05668522,0.03551044,0.08975405,0.19525380
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-09-30 00:00:00.000000,0.02388274,0.05021378,0.10222629,19,40,81,11,23,44,0.01417178,0.02940233,0.05626706,0.03565907,0.08985033,0.18918059
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-10-01 00:00:00.000000,0.02658190,0.05118258,0.10133008,21,40,80,11,23,44,0.01400983,0.02914000,0.05593926,0.03572365,0.09038022,0.18785744
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-10-02 00:00:00.000000,0.02858233,0.05189296,0.10482556,22,41,83,12,23,44,0.01529561,0.02911153,0.05564399,0.03443533,0.09176529,0.19558330
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-10-03 00:00:00.000000,0.02775357,0.05292330,0.10993831,22,42,87,12,23,44,0.01624111,0.02939853,0.05533734,0.03364588,0.09110237,0.19983625
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-10-04 00:00:00.000000,0.02701132,0.05352378,0.11353886,21,42,90,13,24,43,0.01673192,0.03039544,0.05500603,0.03517188,0.09122070,0.20177337
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-10-05 00:00:00.000000,0.02707660,0.05623728,0.11312962,21,44,90,12,24,46,0.01622107,0.03019737,0.05842228,0.03462599,0.08981898,0.20249030
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-10-06 00:00:00.000000,0.02721746,0.05764861,0.11330810,21,46,90,12,24,50,0.01576834,0.03129584,0.06325355,0.03342154,0.09000460,0.20267746
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-10-07 00:00:00.000000,0.02735695,0.06031527,0.11847720,21,48,94,12,25,50,0.01572855,0.03186228,0.06291731,0.03051591,0.09043143,0.21457263
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-10-08 00:00:00.000000,0.02554092,0.05784240,0.11168711,20,46,89,12,26,49,0.01579708,0.03345315,0.06262443,0.02976350,0.09065519,0.21720231
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-10-09 00:00:00.000000,0.02371757,0.05439582,0.10849479,18,43,86,12,27,48,0.01534377,0.03383936,0.06112710,0.02974146,0.09075795,0.23206243
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-10-10 00:00:00.000000,0.02186531,0.05154370,0.10574114,17,41,84,11,26,47,0.01458849,0.03286009,0.05979607,0.02973615,0.09093577,0.23564061
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-10-11 00:00:00.000000,0.02005414,0.04800348,0.10296013,16,38,82,10,25,46,0.01367382,0.03141581,0.05845530,0.02973467,0.09176833,0.23582697
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-10-12 00:00:00.000000,0.01832504,0.04518983,0.10018842,14,36,79,10,23,45,0.01269112,0.02969987,0.05650863,0.02973425,0.09221392,0.23585224
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-10-13 00:00:00.000000,0.01670020,0.04226298,0.09745005,13,33,77,9,22,42,0.01169785,0.02801243,0.05321639,0.02973413,0.09242937,0.23586620
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-10-14 00:00:00.000000,0.01518974,0.03964378,0.09241509,12,31,73,8,21,38,0.01072920,0.02653690,0.04850875,0.02973410,0.09252840,0.23587384
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-10-15 00:00:00.000000,0.01379616,0.03685947,0.08683473,11,29,69,7,19,37,0.00980571,0.02497514,0.04689501,0.02973409,0.09257285,0.23587800
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-10-16 00:00:00.000000,0.01251729,0.03440849,0.08149362,9,27,65,7,18,36,0.00893845,0.02354160,0.04563540,0.02973409,0.09259259,0.23588026
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-10-17 00:00:00.000000,0.01134818,0.03150662,0.07641231,9,25,60,6,17,34,0.00813237,0.02180890,0.04366045,0.02973409,0.09260131,0.23588148
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-10-18 00:00:00.000000,0.01028240,0.02882847,0.07159932,8,23,57,5,16,33,0.00738858,0.02006668,0.04174940,0.02973409,0.09260516,0.23588215
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-10-19 00:00:00.000000,0.00931277,0.02636369,0.07002844,7,21,55,5,14,33,0.00670581,0.01847021,0.04178258,0.02973409,0.09260686,0.23588250
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-10-20 00:00:00.000000,0.00843536,0.02409998,0.07006313,6,19,55,4,13,32,0.00608141,0.01719000,0.04094236,0.02973409,0.09260760,0.23588270
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-10-21 00:00:00.000000,0.00763938,0.02223192,0.07009913,6,17,55,4,12,31,0.00551373,0.01595728,0.03986082,0.02973409,0.09260793,0.23588280
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-10-22 00:00:00.000000,0.00691733,0.02077770,0.07013643,5,16,55,3,11,31,0.00499756,0.01469142,0.03956189,0.02973409,0.09260808,0.23588286
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-10-23 00:00:00.000000,0.00626275,0.01954151,0.07017500,4,15,55,3,10,31,0.00452823,0.01342438,0.03955412,0.02973409,0.09260814,0.23588289
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-10-24 00:00:00.000000,0.00566959,0.01838035,0.07021482,4,14,56,3,9,31,0.00410197,0.01249277,0.03954556,0.02973409,0.09260817,0.23588291
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-10-25 00:00:00.000000,0.00499341,0.01728968,0.06999458,3,13,55,2,9,31,0.00367403,0.01153213,0.03953632,0.02973409,0.09260818,0.23588292
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-10-26 00:00:00.000000,0.00433640,0.01608796,0.06813051,3,12,54,2,8,31,0.00319086,0.01083344,0.03952648,0.02973409,0.09260819,0.23588292
0,0,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2020-10-13 00:35:14.951184,2020-10-27 00:00:00.000000,0.00381661,0.01481015,0.06631713,3,11,52,2,8,31,0.00277131,0.01004688,0.03951610,0.02973409,0.09260819,0.23588292
