FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-03-27 00:00:00.000000,0.02703213,0.05256808,0.09307039,26,51,90,14,26,48,0.01460378,0.02693328,0.05028269,0.26749624,0.36672954,0.53466966
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-03-28 00:00:00.000000,0.02747785,0.05552714,0.10096399,26,53,98,14,27,53,0.01533382,0.02876243,0.05534712,0.25481816,0.34851913,0.51442452
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-03-29 00:00:00.000000,0.02776437,0.05775873,0.10863204,26,56,105,15,30,58,0.01569491,0.03096216,0.06036227,0.23259697,0.34298832,0.47752526
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-03-30 00:00:00.000000,0.02825781,0.06234723,0.11574508,27,60,112,16,31,63,0.01663259,0.03267618,0.06525821,0.22579966,0.33250985,0.46591735
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-03-31 00:00:00.000000,0.03215493,0.06550693,0.12465154,31,63,121,16,34,67,0.01723222,0.03503400,0.06953572,0.22128446,0.32487747,0.45190055
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-04-01 00:00:00.000000,0.03720551,0.07017330,0.13387233,36,68,130,17,36,71,0.01784611,0.03723879,0.07342693,0.22024790,0.32189176,0.44874910
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-04-02 00:00:00.000000,0.03818375,0.07354703,0.14255428,37,71,138,18,38,74,0.01906359,0.04013248,0.07710258,0.22010428,0.32056407,0.44820692
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-04-03 00:00:00.000000,0.03910606,0.07490217,0.15006843,37,72,145,19,41,78,0.02019979,0.04226820,0.08056391,0.21634209,0.31402153,0.44562828
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-04-04 00:00:00.000000,0.03986584,0.07746201,0.15675078,38,75,152,19,42,81,0.02055727,0.04369039,0.08359374,0.20144893,0.30364214,0.43912216
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-04-05 00:00:00.000000,0.04061914,0.08083714,0.16274769,39,78,158,20,44,84,0.02088327,0.04545390,0.08709023,0.18616867,0.30163020,0.43301776
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-04-06 00:00:00.000000,0.04195224,0.08476928,0.16603131,40,82,161,20,45,89,0.02118144,0.04653216,0.09222616,0.18519379,0.29854489,0.44223280
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-04-07 00:00:00.000000,0.04327735,0.08540375,0.16904007,42,82,164,21,46,93,0.02179759,0.04770271,0.09621614,0.18520108,0.29663168,0.44180953
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-04-08 00:00:00.000000,0.04456092,0.08730885,0.17180445,43,84,166,21,47,96,0.02259712,0.04889721,0.09956700,0.18539289,0.29413383,0.44148168
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-04-09 00:00:00.000000,0.04583495,0.08987809,0.17443346,44,87,169,22,48,99,0.02350982,0.04998833,0.10256872,0.18561992,0.29439461,0.44145160
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-04-10 00:00:00.000000,0.04711597,0.09267089,0.17848782,45,89,173,23,50,102,0.02452269,0.05178979,0.10538693,0.18668122,0.29668650,0.42563566
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-04-11 00:00:00.000000,0.04847053,0.09578925,0.18335965,47,93,178,24,52,104,0.02559410,0.05400916,0.10811510,0.18927346,0.29409361,0.40462817
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-04-12 00:00:00.000000,0.04987235,0.09821403,0.18829105,48,95,182,25,54,107,0.02670944,0.05570658,0.11080121,0.18840719,0.28910737,0.40236603
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-04-13 00:00:00.000000,0.05095354,0.10067148,0.19609440,49,97,190,27,55,110,0.02785825,0.05721144,0.11345134,0.18084618,0.28636171,0.40212904
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-04-14 00:00:00.000000,0.05484246,0.10293498,0.20394467,53,99,198,28,56,114,0.02961502,0.05851753,0.11752376,0.17470191,0.28821965,0.42989163
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-04-15 00:00:00.000000,0.05920994,0.10404718,0.21052699,57,101,204,30,58,118,0.03146769,0.06018059,0.12203611,0.17507389,0.28539333,0.42649065
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-04-16 00:00:00.000000,0.06107975,0.10564128,0.21538174,59,102,209,32,59,122,0.03298898,0.06077380,0.12605874,0.18703069,0.28022705,0.42494745
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-04-17 00:00:00.000000,0.06367596,0.10848919,0.21938670,61,105,213,33,60,126,0.03462510,0.06178378,0.13040239,0.18714745,0.27451771,0.39447839
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-04-18 00:00:00.000000,0.06695746,0.10964180,0.22518714,65,106,218,34,61,130,0.03546806,0.06344420,0.13462806,0.18685291,0.27378184,0.39418267
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-04-19 00:00:00.000000,0.06636650,0.11013651,0.22974232,64,106,223,34,61,134,0.03557109,0.06341188,0.13876321,0.18920302,0.27452166,0.39259662
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-04-20 00:00:00.000000,0.06787187,0.11275402,0.23096211,65,109,224,34,62,142,0.03599124,0.06435420,0.14629979,0.18889907,0.27334303,0.38809820
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-04-21 00:00:00.000000,0.06908332,0.11483326,0.23173546,67,111,225,35,64,145,0.03705843,0.06662959,0.15032086,0.18925563,0.27371043,0.39463258
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-04-22 00:00:00.000000,0.06867677,0.11710207,0.23494114,66,113,228,36,65,147,0.03731958,0.06771337,0.15156995,0.19030372,0.27442420,0.40435137
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-04-23 00:00:00.000000,0.06823787,0.11947613,0.23983667,66,116,232,36,67,148,0.03759353,0.06930442,0.15325575,0.19253537,0.27605497,0.42250293
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-04-24 00:00:00.000000,0.06881300,0.12093914,0.24588422,66,117,238,36,69,150,0.03772710,0.07133983,0.15506149,0.19675807,0.28133860,0.43027187
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-04-25 00:00:00.000000,0.06972832,0.12535454,0.25250781,67,121,245,36,71,154,0.03752145,0.07408277,0.15950471,0.19697445,0.28556370,0.43551513
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-04-26 00:00:00.000000,0.07020710,0.12819166,0.25949688,68,124,252,36,72,159,0.03789761,0.07484439,0.16406752,0.20004372,0.28817806,0.43977301
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-04-27 00:00:00.000000,0.07099664,0.13242190,0.26832516,68,128,260,37,73,163,0.03854876,0.07543136,0.16841768,0.20858867,0.29124628,0.43551893
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-04-28 00:00:00.000000,0.07200352,0.13710527,0.27747624,69,133,269,38,74,167,0.03938217,0.07697034,0.17226722,0.20310221,0.29343604,0.42861133
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-04-29 00:00:00.000000,0.07307020,0.14201026,0.28710792,70,137,278,39,76,170,0.04039965,0.07861928,0.17579636,0.21154053,0.30027554,0.42324335
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-04-30 00:00:00.000000,0.07407344,0.14844579,0.29734093,71,144,288,40,79,173,0.04157722,0.08235555,0.17914920,0.21236338,0.30295630,0.41981184
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-05-01 00:00:00.000000,0.07492122,0.15354467,0.30827417,72,149,299,41,83,177,0.04289621,0.08569946,0.18246451,0.21867529,0.30789539,0.42873238
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-05-02 00:00:00.000000,0.07733022,0.15854453,0.31991983,75,153,310,43,86,180,0.04435613,0.08951053,0.18592261,0.21621725,0.30805918,0.43672160
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-05-03 00:00:00.000000,0.08051063,0.16483210,0.33220839,78,160,322,44,90,186,0.04597508,0.09270354,0.19226321,0.21551821,0.31266663,0.43802013
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-05-04 00:00:00.000000,0.08457934,0.16838062,0.34357846,82,163,333,46,93,192,0.04778230,0.09581462,0.19848065,0.21938056,0.31297728,0.44705797
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-05-05 00:00:00.000000,0.08906263,0.17425567,0.35542492,86,169,345,48,96,198,0.04997245,0.09931115,0.20416434,0.22363097,0.31759493,0.46080474
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-05-06 00:00:00.000000,0.09401506,0.18034604,0.36764895,91,175,357,50,100,203,0.05208756,0.10344213,0.20955610,0.22658423,0.32319308,0.46422348
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-05-07 00:00:00.000000,0.09623948,0.18549778,0.38027012,93,180,369,51,103,208,0.05262236,0.10630481,0.21481354,0.22823676,0.33630869,0.47773264
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-05-08 00:00:00.000000,0.09761176,0.19347091,0.39336057,94,187,382,51,106,215,0.05324129,0.10993964,0.22220048,0.23082009,0.34633352,0.48269843
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-05-09 00:00:00.000000,0.09911735,0.20189680,0.40706855,96,196,395,52,108,223,0.05394154,0.11206857,0.23020659,0.24084837,0.35476372,0.48469176
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-05-10 00:00:00.000000,0.10073571,0.20858249,0.42164289,97,202,409,53,112,231,0.05471942,0.11621775,0.23825039,0.26649185,0.36756628,0.49592905
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-05-11 00:00:00.000000,0.10430623,0.21806705,0.43514947,101,211,422,53,115,239,0.05556704,0.11938702,0.24632743,0.28211568,0.37430512,0.51243382
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-05-12 00:00:00.000000,0.10806445,0.22893979,0.45035453,104,222,437,55,120,246,0.05702657,0.12375987,0.25376348,0.27686523,0.37696547,0.52754616
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-05-13 00:00:00.000000,0.11257711,0.23592279,0.46761718,109,229,454,57,124,253,0.05885725,0.12806119,0.26084385,0.28308529,0.38516995,0.53676082
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-05-14 00:00:00.000000,0.11878812,0.24672669,0.48745027,115,239,473,59,129,260,0.06107259,0.13289879,0.26779120,0.29414052,0.40245344,0.54782203
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-05-15 00:00:00.000000,0.12657296,0.25941750,0.51066283,122,251,495,62,135,266,0.06397265,0.13948830,0.27483440,0.30291115,0.41435300,0.55878243
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-05-16 00:00:00.000000,0.13518960,0.27491757,0.53713056,131,266,521,65,142,274,0.06767537,0.14657914,0.28232573,0.31907552,0.42204442,0.57533874
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-05-17 00:00:00.000000,0.14438290,0.29318118,0.56700578,140,284,550,69,150,297,0.07200490,0.15465812,0.30677113,0.34008163,0.42889151,0.58826456
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-05-18 00:00:00.000000,0.15223221,0.31045214,0.60503128,147,301,587,74,158,325,0.07678792,0.16345760,0.33478607,0.35818864,0.44227560,0.59626789
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-05-19 00:00:00.000000,0.16254532,0.32659970,0.64891858,157,317,630,79,169,351,0.08137297,0.17450007,0.36211452,0.36957525,0.46269687,0.61789547
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-05-20 00:00:00.000000,0.18119125,0.35063354,0.69578673,175,340,675,83,179,378,0.08597383,0.18505623,0.38983387,0.37630133,0.47496912,0.63666755
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-05-21 00:00:00.000000,0.19449804,0.37806209,0.74578563,188,367,724,88,190,406,0.09071730,0.19615244,0.41867573,0.38090914,0.49332608,0.68211844
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-05-22 00:00:00.000000,0.20579997,0.41299762,0.79908975,199,401,776,94,202,436,0.09742524,0.20864922,0.44906133,0.38781378,0.50881025,0.72511241
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-05-23 00:00:00.000000,0.22034988,0.45017015,0.85591764,213,437,831,105,218,467,0.10890976,0.22529688,0.48126831,0.39649272,0.52784890,0.73424469
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-05-24 00:00:00.000000,0.24164673,0.48587436,0.94068962,234,471,913,113,238,503,0.11722049,0.24572175,0.51840735,0.40561116,0.55084796,0.73218446
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-05-25 00:00:00.000000,0.26954441,0.52641105,1.04015540,261,511,1010,123,254,546,0.12692795,0.26240483,0.56248648,0.42536311,0.56317864,0.75235584
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-05-26 00:00:00.000000,0.30351445,0.57262680,1.14982703,294,556,1116,135,277,593,0.13988507,0.28606806,0.61107426,0.43199589,0.56790681,0.79063966
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-05-27 00:00:00.000000,0.34259647,0.62797485,1.26961502,332,609,1233,151,300,644,0.15619682,0.30975844,0.66374564,0.44403541,0.57660258,0.80215762
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-05-28 00:00:00.000000,0.38725038,0.69378126,1.39917977,376,673,1358,170,330,700,0.17559859,0.34080629,0.72090228,0.44529713,0.58476520,0.81008088
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-05-29 00:00:00.000000,0.42709617,0.76233263,1.53785896,414,740,1493,192,364,760,0.19808405,0.37480953,0.78296647,0.44921593,0.59141395,0.82592124
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-05-30 00:00:00.000000,0.46944259,0.82952235,1.68491087,455,805,1636,217,403,828,0.22417380,0.41529078,0.85268402,0.45685148,0.60127055,0.86033816
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-05-31 00:00:00.000000,0.51909113,0.90646422,1.84004292,504,880,1786,247,442,913,0.25514881,0.45554852,0.94079542,0.46474778,0.63206037,0.87116847
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-06-01 00:00:00.000000,0.55931369,1.00804298,2.00230415,543,978,1944,264,479,1011,0.27265964,0.49386247,1.04170673,0.46777604,0.64029427,0.88763582
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-06-02 00:00:00.000000,0.61239721,1.10693078,2.14969695,594,1075,2087,284,523,1097,0.29307800,0.53929538,1.13051716,0.45910243,0.64230925,0.91076977
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-06-03 00:00:00.000000,0.67102800,1.22748336,2.33199622,651,1192,2264,308,581,1178,0.31804843,0.59845995,1.21370289,0.45644622,0.64396577,0.91965874
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-06-04 00:00:00.000000,0.73542545,1.37481412,2.55707202,714,1335,2483,341,639,1275,0.35164636,0.65894520,1.31313075,0.46601483,0.64461008,0.91864807
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-06-05 00:00:00.000000,0.80586053,1.51614900,2.77008384,782,1472,2690,380,700,1390,0.39130472,0.72113441,1.43129800,0.49432118,0.65790017,0.91123002
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-06-06 00:00:00.000000,0.88171710,1.68601562,2.99861824,856,1637,2912,424,769,1511,0.43664601,0.79204780,1.55656859,0.50551212,0.65739183,0.91099168
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-06-07 00:00:00.000000,0.95503183,1.85046246,3.24332374,927,1797,3149,473,856,1639,0.48776691,0.88240867,1.68857814,0.51380895,0.66154076,0.93670684
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-06-08 00:00:00.000000,1.05056297,2.04432888,3.50354137,1020,1985,3402,529,964,1774,0.54504004,0.99280449,1.82690733,0.51192122,0.65664371,0.87965187
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-06-09 00:00:00.000000,1.16356936,2.24985952,3.77938243,1130,2184,3670,584,1062,1914,0.60175611,1.09441567,1.97149854,0.49151147,0.65033317,0.87321993
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-06-10 00:00:00.000000,1.31412898,2.51517846,4.07203737,1276,2442,3954,624,1185,2061,0.64267700,1.22047255,2.12256124,0.48940279,0.64367698,0.86971729
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-06-11 00:00:00.000000,1.48235029,2.74897131,4.40447071,1439,2669,4277,665,1305,2213,0.68535230,1.34393635,2.27956455,0.47532136,0.62890231,0.86719443
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-06-12 00:00:00.000000,1.66989943,2.97532383,4.78261354,1621,2889,4644,734,1425,2370,0.75638923,1.46810268,2.44067614,0.41378015,0.61482378,0.86410090
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-06-13 00:00:00.000000,1.87608105,3.22589597,5.12088334,1821,3132,4973,828,1555,2527,0.85258059,1.60178875,2.60275599,0.36201581,0.58634549,0.85462045
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-06-14 00:00:00.000000,2.08350204,3.48723510,5.41926230,2023,3386,5263,931,1703,2761,0.95909798,1.75388022,2.84360564,0.33683265,0.56555083,0.81029334
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-06-15 00:00:00.000000,2.24319709,3.76852036,5.76516019,2178,3659,5598,1039,1846,2991,1.07043927,1.90165645,3.08064764,0.32397902,0.53959837,0.79473168
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-06-16 00:00:00.000000,2.37435048,4.00841016,6.07359907,2305,3892,5898,1135,1974,3211,1.16872212,2.03348064,3.30650899,0.31600930,0.51303965,0.71326359
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-06-17 00:00:00.000000,2.44738794,4.18361336,6.36110659,2376,4062,6177,1215,2119,3416,1.25142381,2.18250187,3.51775876,0.30843902,0.47130665,0.69039465
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-06-18 00:00:00.000000,2.51885883,4.35179231,6.59430983,2446,4226,6404,1287,2271,3606,1.32547014,2.33901529,3.71320701,0.30180893,0.43748030,0.65318442
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-06-19 00:00:00.000000,2.59344581,4.50870612,6.68472819,2518,4378,6492,1354,2356,3774,1.39477326,2.42600620,3.88639422,0.28243218,0.41187619,0.60343750
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-06-20 00:00:00.000000,2.66738413,4.62136700,6.86770041,2590,4488,6669,1417,2478,3892,1.45992441,2.55248086,4.00774568,0.25063097,0.36433921,0.56910741
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-06-21 00:00:00.000000,2.71435267,4.68781520,7.01588861,2636,4552,6813,1459,2601,3947,1.50241214,2.67827233,4.06480149,0.23561934,0.32515466,0.50290824
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-06-22 00:00:00.000000,2.74988282,4.72725974,7.07917310,2670,4590,6875,1461,2689,4049,1.50535715,2.76888161,4.16920992,0.23295622,0.30358165,0.46713929
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-06-23 00:00:00.000000,2.77880018,4.70845595,7.06775596,2698,4572,6863,1462,2776,4125,1.50548500,2.85930059,4.24808737,0.22145727,0.28688647,0.42430518
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-06-24 00:00:00.000000,2.80372474,4.64498255,6.99814427,2722,4511,6796,1482,2781,4173,1.52644995,2.86411061,4.29716806,0.20298845,0.26984430,0.39193579
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-06-25 00:00:00.000000,2.73532743,4.66622408,6.88186145,2656,4531,6683,1498,2765,4195,1.54323500,2.84725798,4.31988408,0.19563167,0.25996677,0.37595487
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-06-26 00:00:00.000000,2.63468902,4.62050015,6.76395858,2558,4487,6568,1452,2717,4194,1.49605508,2.79788046,4.31914832,0.18673429,0.24570834,0.36105329
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-06-27 00:00:00.000000,2.53568529,4.49287184,6.60910494,2462,4363,6418,1402,2672,4173,1.44429077,2.75147868,4.29762536,0.17636893,0.23742377,0.34434441
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-06-28 00:00:00.000000,2.43859127,4.36053597,6.55211650,2368,4234,6363,1352,2649,4135,1.39221278,2.72816388,4.25809262,0.17026377,0.23320416,0.30942709
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-06-29 00:00:00.000000,2.34610471,4.23532380,6.42782674,2278,4113,6242,1301,2599,4082,1.34051848,2.67631988,4.20351133,0.16674268,0.23134143,0.30729612
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-06-30 00:00:00.000000,2.25580161,4.13188477,6.27947853,2190,4012,6098,1261,2538,4017,1.29919030,2.61391539,4.13658199,0.16563619,0.22800314,0.29761570
