FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-06-26 00:00:00.000000,0.22678795,0.45864281,0.86990504,30,61,116,7,29,53,0.05369221,0.22016079,0.39824568,0.51569049,0.85650934,1.30457015
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-06-27 00:00:00.000000,0.20566339,0.49703880,1.03149815,27,66,138,5,28,50,0.04235683,0.21205306,0.37251935,0.50187806,0.84026241,1.26829829
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-06-28 00:00:00.000000,0.18744937,0.41466121,0.80217323,25,55,107,6,27,46,0.04957462,0.20540626,0.34990942,0.49600021,0.82824783,1.24828388
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-06-29 00:00:00.000000,0.17223553,0.44450156,1.03623220,23,59,139,5,25,45,0.03983463,0.19075449,0.33528453,0.49528127,0.82656462,1.21441187
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-06-30 00:00:00.000000,0.15935062,0.38245064,0.73619602,21,51,98,6,25,42,0.04537059,0.18855705,0.31484099,0.50163729,0.82141859,1.18652672
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-07-01 00:00:00.000000,0.15467761,0.38758747,0.97782760,20,52,131,5,22,40,0.03768568,0.16692296,0.30249631,0.52442076,0.81690925,1.17306820
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-07-02 00:00:00.000000,0.15291723,0.35033174,0.68707117,20,47,92,5,21,39,0.04161569,0.16221620,0.29223851,0.57557188,0.81273440,1.16465555
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-07-03 00:00:00.000000,0.15316177,0.34637099,0.89526653,20,46,120,4,20,38,0.03355227,0.15078687,0.28507131,0.58819550,0.81258812,1.15927608
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-07-04 00:00:00.000000,0.13713643,0.31142798,0.61442938,18,41,82,4,19,37,0.03706350,0.14627613,0.27769822,0.60128010,0.82061213,1.17338270
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-07-05 00:00:00.000000,0.12900838,0.31552429,0.83559098,17,42,112,4,18,36,0.02984813,0.13815295,0.27000936,0.61165630,0.83702012,1.17907401
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-07-06 00:00:00.000000,0.12570659,0.28795566,0.56704100,16,38,76,4,18,34,0.03629688,0.13796424,0.25816325,0.61847393,0.85204176,1.21392029
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-07-07 00:00:00.000000,0.12407116,0.29377411,0.81119478,16,39,108,3,17,34,0.02686928,0.13263143,0.25500831,0.61985827,0.86282603,1.25557292
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-07-08 00:00:00.000000,0.12025019,0.26976166,0.55258733,16,36,74,4,17,33,0.03437669,0.13074547,0.24800535,0.62373282,0.86818481,1.29769401
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-07-09 00:00:00.000000,0.11726092,0.28262444,0.82180489,15,37,110,3,16,32,0.02416694,0.12469125,0.24279630,0.63271773,0.89556305,1.32014711
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-07-10 00:00:00.000000,0.11535705,0.26180266,0.58087415,15,35,77,4,16,31,0.03376496,0.12199030,0.23803188,0.64728823,0.91484723,1.34900384
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-07-11 00:00:00.000000,0.11529572,0.28037860,0.83804477,15,37,112,3,16,31,0.02322246,0.12070730,0.23761446,0.69506762,0.93044284,1.40916864
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-07-12 00:00:00.000000,0.11586539,0.25961045,0.65466958,15,34,87,4,16,31,0.03459200,0.12366986,0.23483152,0.70374597,0.94748754,1.45223521
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-07-13 00:00:00.000000,0.12593558,0.28731837,0.87335289,16,38,117,3,16,32,0.02326942,0.12335104,0.23892469,0.78502478,0.98426830,1.47114504
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-07-14 00:00:00.000000,0.12745313,0.27061811,0.75937819,17,36,101,4,17,32,0.03659630,0.12985285,0.24153364,0.79109159,1.03996735,1.48260845
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-07-15 00:00:00.000000,0.14376562,0.30135767,0.92542601,19,40,124,3,17,34,0.02248429,0.13102805,0.25467214,0.80720149,1.08114569,1.49532171
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-07-16 00:00:00.000000,0.14064079,0.28524997,0.84955787,18,38,114,5,18,34,0.03919101,0.13910387,0.26016339,0.81887536,1.13163339,1.51839565
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-07-17 00:00:00.000000,0.16249719,0.34054864,0.96811332,21,45,129,3,19,36,0.02281718,0.14547483,0.27447102,0.84477561,1.15438079,1.53764247
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-07-18 00:00:00.000000,0.15264207,0.33642131,0.89938158,20,45,120,5,21,38,0.04209358,0.15934710,0.28569168,0.88768502,1.16926141,1.55946042
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-07-19 00:00:00.000000,0.17496343,0.39331040,0.97999906,23,52,131,3,22,40,0.02387840,0.16507396,0.30270581,0.91810192,1.20471415,1.72678108
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-07-20 00:00:00.000000,0.16585761,0.38063184,1.01509754,22,51,136,6,24,43,0.04588192,0.18487164,0.32530201,0.92854523,1.23461371,1.72911927
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-07-21 00:00:00.000000,0.18956569,0.46363466,1.09962512,25,62,147,3,25,48,0.02543773,0.19216254,0.35965465,0.93039545,1.24242260,1.72903876
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-07-22 00:00:00.000000,0.19037747,0.44345732,1.19343228,25,59,160,6,27,53,0.05129932,0.20751316,0.39654782,0.93040504,1.25082661,1.70920662
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-07-23 00:00:00.000000,0.22367560,0.53952741,1.27746883,30,72,171,3,29,58,0.02793096,0.21825085,0.43698767,0.93040755,1.26305268,1.75891530
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-07-24 00:00:00.000000,0.21967719,0.53169437,1.40905474,29,71,189,7,31,63,0.05736661,0.23695906,0.47574323,0.93040823,1.26304648,1.78529564
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-07-25 00:00:00.000000,0.24669900,0.62178379,1.33589461,33,83,179,4,34,71,0.03447307,0.25899183,0.53372971,0.93040842,1.26304145,1.79328940
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-07-26 00:00:00.000000,0.23564157,0.61075319,1.57363941,31,82,211,8,38,77,0.06400321,0.28777154,0.57742525,0.93040848,1.26303851,1.79578232
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-07-27 00:00:00.000000,0.27666983,0.71062296,1.41007049,37,95,189,4,42,84,0.03637070,0.31829362,0.63189553,0.93040849,1.26303699,1.79657409
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-07-28 00:00:00.000000,0.24218005,0.73865807,1.74681588,32,99,234,9,46,92,0.07115912,0.34884760,0.69046677,0.93040850,1.26306378,1.79684418
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-07-29 00:00:00.000000,0.30049595,0.81315784,1.71564903,40,109,230,5,50,101,0.04166698,0.37428575,0.75309230,0.93040850,1.26313954,1.79694671
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-07-30 00:00:00.000000,0.25595201,0.83250576,1.92828311,34,111,258,10,53,110,0.07879303,0.40016781,0.82012573,0.93040850,1.26319104,1.79699057
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-07-31 00:00:00.000000,0.32428436,0.95817203,2.06784247,43,128,277,6,56,119,0.04752267,0.42109158,0.89148127,0.93040850,1.26322603,1.79701143
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-08-01 00:00:00.000000,0.26917013,0.98467121,2.25971911,36,132,303,11,60,129,0.08686086,0.45401271,0.96744952,0.93040851,1.26324981,1.79702212
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-08-02 00:00:00.000000,0.34794611,1.09402564,2.46838963,46,146,331,7,63,143,0.05391896,0.47532095,1.06701685,0.93040851,1.26326597,1.79702787
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-08-03 00:00:00.000000,0.28180747,1.08747613,2.68814074,37,146,360,12,68,158,0.09423823,0.50716390,1.18031037,0.93040851,1.26327695,1.79703103
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-08-04 00:00:00.000000,0.37138605,1.28620687,2.91794849,49,172,391,8,72,174,0.05980173,0.53970674,1.30033817,0.93040851,1.26328441,1.79703280
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-08-05 00:00:00.000000,0.29384243,1.19884937,3.15637939,39,160,423,13,77,191,0.10110865,0.57401856,1.42651306,0.93040851,1.26328948,1.79703380
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-08-06 00:00:00.000000,0.39450259,1.44101852,3.40157371,52,193,456,8,79,209,0.06311018,0.59136136,1.55751234,0.93040851,1.26329292,1.79703436
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-08-07 00:00:00.000000,0.30525593,1.34578205,3.67749866,40,180,493,14,86,227,0.10808915,0.64173084,1.69203456,0.93040851,1.26329526,1.79703468
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-08-08 00:00:00.000000,0.41718830,1.54726123,3.96869193,56,207,532,9,84,251,0.06849477,0.62977436,1.87558841,0.93040851,1.26329685,1.79703486
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-08-09 00:00:00.000000,0.31603079,1.50529208,4.25723910,42,202,571,15,95,281,0.11524391,0.71180413,2.09745402,0.93040851,1.26329793,1.79703496
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-08-10 00:00:00.000000,0.43326396,1.65325323,4.60834028,58,221,618,9,92,313,0.07395721,0.68981406,2.33231943,0.93040851,1.26329866,1.79703502
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-08-11 00:00:00.000000,0.32615170,1.64867182,5.08054426,43,221,682,16,104,335,0.12117326,0.77698965,2.49627099,0.93040851,1.26329916,1.79703505
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-08-12 00:00:00.000000,0.44240382,1.72762194,5.55837225,59,231,746,10,99,355,0.07733990,0.74015299,2.64893622,0.93040851,1.26329950,1.79703507
