FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-04-18 00:00:00.000000,0.56199721,1.63702605,5.70207478,313,914,3185,114,331,1055,0.20450922,0.59411155,1.88970182,0.39398413,0.72316018,1.11841900
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-04-19 00:00:00.000000,0.60430362,1.79462443,6.29228008,337,1002,3515,124,362,1155,0.22318375,0.64971885,2.06767773,0.38155168,0.72477456,1.13126133
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-04-20 00:00:00.000000,0.64586978,1.96951640,6.94126138,360,1100,3878,136,396,1266,0.24480074,0.71043847,2.26717883,0.38025559,0.72206256,1.13387392
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-04-21 00:00:00.000000,0.68644736,2.15531744,7.64741277,383,1204,4272,150,433,1385,0.26966922,0.77656836,2.47925856,0.38076021,0.72099305,1.13388621
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-04-22 00:00:00.000000,0.73095946,2.35831546,8.40742480,408,1317,4697,160,477,1511,0.28659710,0.85428329,2.70504798,0.38462674,0.72473838,1.13739601
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-04-23 00:00:00.000000,0.77936050,2.59770455,9.21313039,435,1451,5147,169,524,1647,0.30365707,0.93812526,2.94938883,0.37629281,0.72572255,1.12788774
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-04-24 00:00:00.000000,0.83178755,2.86242280,10.05160946,464,1599,5615,179,564,1818,0.32111591,1.00984284,3.25519881,0.37306385,0.72487030,1.13189137
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-04-25 00:00:00.000000,0.88801032,3.10206022,10.90905932,496,1733,6094,189,616,2000,0.33924564,1.10341482,3.58069033,0.37262594,0.72077333,1.14326610
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-04-26 00:00:00.000000,0.94782382,3.35280368,11.77710093,529,1873,6579,200,680,2193,0.35828982,1.21808669,3.92616103,0.37252233,0.71317876,1.14786617
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-04-27 00:00:00.000000,1.00575020,3.62562422,12.65583785,561,2025,7070,211,751,2396,0.37847127,1.34524300,4.28959457,0.37250459,0.69520218,1.14974618
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-04-28 00:00:00.000000,1.06714764,3.91612950,13.55373635,596,2187,7572,224,823,2608,0.40117268,1.47456424,4.66960978,0.37253761,0.69734649,1.15040264
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-04-29 00:00:00.000000,1.13119635,4.19190250,14.48298136,631,2341,8091,237,889,2830,0.42567929,1.59149151,5.06554142,0.37271380,0.68288258,1.15008286
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-04-30 00:00:00.000000,1.19904898,4.48479230,15.51492278,669,2505,8668,252,957,3060,0.45274778,1.71455090,5.47775379,0.37345943,0.68460721,1.14667230
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-05-01 00:00:00.000000,1.26950698,4.76415218,16.98900307,709,2661,9491,269,1037,3300,0.48272604,1.85701630,5.90731750,0.37639593,0.68409901,1.13664389
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-05-02 00:00:00.000000,1.35019156,5.07559767,18.58125760,754,2835,10381,287,1125,3550,0.51537861,2.01448279,6.35565881,0.36676637,0.67739696,1.11650031
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-05-03 00:00:00.000000,1.46085165,5.49696879,20.29598296,816,3071,11339,307,1210,3812,0.55022352,2.16730543,6.82430117,0.35542890,0.66251719,1.09539063
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-05-04 00:00:00.000000,1.60033706,5.83807522,22.12389126,894,3261,12360,327,1294,4086,0.58684835,2.31729866,7.31465172,0.32798526,0.64742644,1.07031324
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-05-05 00:00:00.000000,1.77324672,6.25267024,24.07417507,990,3493,13450,350,1381,4373,0.62718774,2.47249754,7.82796668,0.31307424,0.64943714,1.04692637
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-05-06 00:00:00.000000,1.99499389,6.55104897,25.76605393,1114,3660,14395,370,1473,4673,0.66340752,2.63777824,8.36508112,0.30778992,0.64560369,1.03773416
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-05-07 00:00:00.000000,2.22602133,7.06393826,27.25597464,1243,3946,15227,393,1587,4987,0.70445633,2.84078060,8.92658824,0.30653538,0.64395912,1.02715299
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-05-08 00:00:00.000000,2.47110484,7.62083972,28.78741852,1380,4257,16083,418,1680,5314,0.74863781,3.00774795,9.51279920,0.31132985,0.63281801,0.99877281
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-05-09 00:00:00.000000,2.69150635,8.14025102,30.30891404,1503,4547,16933,444,1804,5656,0.79517258,3.22903609,10.12372520,0.31195800,0.60709323,0.94591241
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-05-10 00:00:00.000000,2.88402351,8.67936833,31.98133067,1611,4849,17867,470,1943,6230,0.84208967,3.47785396,11.15163611,0.31022459,0.58319281,0.93719490
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-05-11 00:00:00.000000,3.08815884,9.23950369,34.86379970,1725,5162,19478,496,2079,6869,0.88901178,3.72130194,12.29548665,0.30867076,0.57118622,0.92553405
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-05-12 00:00:00.000000,3.29618182,9.79314006,37.86692098,1841,5471,21155,531,2169,7559,0.95050024,3.88313534,13.53150894,0.30945372,0.56623956,0.90473242
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-05-13 00:00:00.000000,3.49499139,10.16565690,40.95692518,1952,5679,22882,567,2287,8302,1.01579381,4.09527533,14.86001427,0.30290219,0.55624047,0.89321008
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-05-14 00:00:00.000000,3.65774795,10.72393493,43.53062420,2043,5991,24320,606,2448,9094,1.08515410,4.38179137,16.27908462,0.30243288,0.55424956,0.87544389
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-05-15 00:00:00.000000,3.76211411,11.21551949,45.82279184,2101,6265,25600,647,2601,9934,1.15846510,4.65605147,17.78252501,0.30155344,0.54213070,0.87013992
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-05-16 00:00:00.000000,3.86115775,11.46658540,47.93933748,2157,6406,26783,690,2694,10642,1.23521913,4.82358921,19.04911136,0.29753819,0.51612685,0.85995471
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-05-17 00:00:00.000000,3.96318842,11.85398523,50.13384399,2214,6622,28009,734,2827,11297,1.31428929,5.06063306,20.22215606,0.28868141,0.50038079,0.81513703
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-05-18 00:00:00.000000,4.01678669,12.21297404,52.72840476,2244,6823,29458,778,2956,11973,1.39384801,5.29178591,21.43178776,0.28594576,0.49890119,0.76204758
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-05-19 00:00:00.000000,4.06650046,12.51370876,55.28853940,2271,6991,30889,822,3081,12682,1.47185666,5.51548390,22.69960238,0.28619377,0.51424072,0.72160223
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-05-20 00:00:00.000000,4.13761450,12.85995065,57.79024739,2311,7184,32286,864,3186,13423,1.54824152,5.70322184,24.02706571,0.28807770,0.49604177,0.71230570
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-05-21 00:00:00.000000,4.22261122,13.24367628,60.20647541,2359,7399,33636,907,3283,14187,1.62403216,5.87765450,25.39412450,0.29389691,0.49207846,0.71273112
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-05-22 00:00:00.000000,4.31318712,13.61703134,62.50499563,2409,7607,34920,949,3380,14959,1.70013580,6.05132048,26.77567933,0.28495793,0.48007179,0.72857277
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-05-23 00:00:00.000000,4.40230851,14.00871766,64.65117440,2459,7826,36119,992,3518,15725,1.77647296,6.29761107,28.14620235,0.26657175,0.46880999,0.73066519
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-05-24 00:00:00.000000,4.48780827,14.31954393,66.62219774,2507,8000,37221,1035,3665,16470,1.85267980,6.56119739,29.47978355,0.25456955,0.45301540,0.73623678
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-05-25 00:00:00.000000,4.56949236,14.61748540,68.41777755,2552,8166,38224,1066,3805,17179,1.90945143,6.81065030,30.74974791,0.27065671,0.43982073,0.73722548
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-05-26 00:00:00.000000,4.67895577,14.90817731,70.05235522,2614,8329,39137,1096,3919,17838,1.96206412,7.01599443,31.92970132,0.27955380,0.43641027,0.73813741
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-05-27 00:00:00.000000,4.80490466,15.30717015,71.54497611,2684,8551,39971,1126,4044,18548,2.01634987,7.23845297,33.19970065,0.27428664,0.42530426,0.75387532
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-05-28 00:00:00.000000,4.91815625,15.57355889,72.90612622,2747,8700,40731,1158,4170,19344,2.07271881,7.46440399,34.62407266,0.26895109,0.42338735,0.76557004
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-05-29 00:00:00.000000,5.01353766,15.78340187,74.12819209,2801,8818,41414,1190,4297,20110,2.13128495,7.69264635,35.99621470,0.27061012,0.42097483,0.77226104
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-05-30 00:00:00.000000,5.08788270,15.95742420,75.22363830,2842,8915,42026,1224,4426,20849,2.19222631,7.92240081,37.31893021,0.27040615,0.42007661,0.76121775
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-05-31 00:00:00.000000,5.22042739,16.25695472,76.15211502,2916,9082,42545,1260,4554,21563,2.25695021,8.15155541,38.59625680,0.26568489,0.41757944,0.79093165
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-06-01 00:00:00.000000,5.44583990,16.44476002,76.87413521,3042,9187,42948,1302,4670,22248,2.33176520,8.35889650,39.82232239,0.26263489,0.42289816,0.80769645
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-06-02 00:00:00.000000,5.71844352,16.57911294,77.36479936,3194,9262,43222,1358,4739,22900,2.43100013,8.48243540,40.98943053,0.25653558,0.41315621,0.78441927
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-06-03 00:00:00.000000,5.75792704,16.50910654,77.60458057,3216,9223,43356,1390,4803,23514,2.48914522,8.59833000,42.08907574,0.24771943,0.41032288,0.78976015
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-06-04 00:00:00.000000,5.78936866,16.48153494,77.25637641,3234,9208,43162,1405,4906,24086,2.51555646,8.78210608,43.11232533,0.24683108,0.41026704,0.79682243
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-06-05 00:00:00.000000,5.82010319,16.38350919,76.81393927,3251,9153,42915,1413,4993,24612,2.53081293,8.93781066,44.05349305,0.24558015,0.40594173,0.81115239
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-06-06 00:00:00.000000,5.85744549,16.24297488,76.30734120,3272,9074,42632,1420,5015,25091,2.54212362,8.97785213,44.91050293,0.24473919,0.41230591,0.83768521
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-06-07 00:00:00.000000,5.91139475,16.14186683,75.74010671,3302,9018,42315,1427,5022,25522,2.55570092,8.99019112,45.68285206,0.24446698,0.41381666,0.87345935
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-06-08 00:00:00.000000,5.98468525,16.14340001,75.10589860,3343,9019,41960,1438,5023,25906,2.57429493,8.99164495,46.37085966,0.24430322,0.39945384,0.90737704
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-06-09 00:00:00.000000,6.05165803,16.14012001,74.41418753,3381,9017,41574,1451,5055,26244,2.59828378,9.04966901,46.97540997,0.24409688,0.39626705,0.90129305
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-06-10 00:00:00.000000,6.05643859,16.09701513,73.67466159,3383,8993,41161,1467,5085,26536,2.62675150,9.10213129,47.49801156,0.24587854,0.39892564,0.90481864
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-06-11 00:00:00.000000,6.08189177,15.96957702,73.61611327,3397,8922,41128,1485,5136,26783,2.65875505,9.19295129,47.94065157,0.25360806,0.39676107,0.92296032
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-06-12 00:00:00.000000,6.13275777,15.83601335,73.53808230,3426,8847,41084,1504,5195,26987,2.69355991,9.29869014,48.30571273,0.26231576,0.39136810,0.93984293
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-06-13 00:00:00.000000,6.21457180,15.69405717,72.80662316,3472,8768,40676,1529,5219,27150,2.73764636,9.34154045,48.59588913,0.26184519,0.38236312,0.91070207
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-06-14 00:00:00.000000,6.31928008,15.54024412,71.90869989,3530,8682,40174,1562,5212,27271,2.79649198,9.33062783,48.81416021,0.26196851,0.37608904,0.87647599
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-06-15 00:00:00.000000,6.43968998,15.42478645,70.97163037,3597,8617,39651,1593,5249,27355,2.85227351,9.39655519,48.96383177,0.25887009,0.37713710,0.86058916
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-06-16 00:00:00.000000,6.55849256,15.43608603,70.00415926,3664,8623,39110,1623,5266,27398,2.90508016,9.42568329,49.04055421,0.24579305,0.37959262,0.84621458
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-06-17 00:00:00.000000,6.67056460,15.43181072,69.01300323,3726,8621,38556,1651,5277,27372,2.95622369,9.44578072,48.99365524,0.24206928,0.38248116,0.83565558
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-06-18 00:00:00.000000,6.77256889,15.29200268,68.00323739,3783,8543,37992,1683,5307,27327,3.01403965,9.50060783,48.91300311,0.24111171,0.38308490,0.85255525
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-06-19 00:00:00.000000,6.86379393,15.13033212,66.97835616,3834,8453,37420,1720,5370,27264,3.07987183,9.61355947,48.80069750,0.24165055,0.38239941,0.82112520
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-06-20 00:00:00.000000,6.94098203,15.25666237,65.93969616,3877,8523,36839,1752,5436,27185,3.13665830,9.73077466,48.65876462,0.24639560,0.38971220,0.80947759
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-06-21 00:00:00.000000,6.99523190,15.22076952,64.89311813,3908,8503,36255,1778,5499,27090,3.18275822,9.84323009,48.48915535,0.24900849,0.38387400,0.80058415
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-06-22 00:00:00.000000,7.01076170,15.06513722,63.84728122,3916,8416,35670,1799,5555,26981,3.22124191,9.94393078,48.29375586,0.24979638,0.38063622,0.78899445
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-06-23 00:00:00.000000,6.99641234,14.90419895,62.90746467,3908,8326,35145,1819,5594,26858,3.25708146,10.01281382,48.07441239,0.25008730,0.37962201,0.77947561
