FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-04-18 00:00:00.000000,0.10620982,0.24723052,0.61584047,118,276,688,49,136,411,0.04436906,0.12232004,0.36855586,0.27284879,0.47931064,0.68173568
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-04-19 00:00:00.000000,0.10793231,0.24697736,0.61105800,120,275,682,48,138,414,0.04374153,0.12378880,0.37130699,0.26693334,0.46684477,0.66240933
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-04-20 00:00:00.000000,0.10656120,0.25178754,0.60479283,119,281,675,48,137,415,0.04305848,0.12334403,0.37189955,0.24810313,0.46700701,0.65596001
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-04-21 00:00:00.000000,0.10646509,0.25289566,0.59705981,118,282,667,47,137,416,0.04223637,0.12288222,0.37244108,0.24016096,0.47134893,0.65892253
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-04-22 00:00:00.000000,0.10872382,0.25095998,0.59843182,121,280,668,46,138,416,0.04133557,0.12361632,0.37248508,0.23508475,0.46910468,0.65890495
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-04-23 00:00:00.000000,0.11084966,0.25186036,0.60769124,123,281,679,45,136,416,0.04045912,0.12202404,0.37233608,0.23162163,0.45823749,0.65894361
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-04-24 00:00:00.000000,0.11162271,0.25470947,0.61701336,124,284,689,46,134,415,0.04167162,0.12018304,0.37210215,0.22858697,0.45290893,0.65889425
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-04-25 00:00:00.000000,0.11215172,0.25565044,0.62623923,125,285,699,45,133,415,0.04075214,0.11950694,0.37177674,0.22582994,0.44917492,0.65794889
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-04-26 00:00:00.000000,0.11211852,0.25170777,0.63466970,125,281,709,44,133,413,0.03973420,0.11914871,0.37008468,0.22402643,0.44149697,0.65654401
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-04-27 00:00:00.000000,0.11057919,0.24705282,0.64025466,123,276,715,43,132,410,0.03892151,0.11881395,0.36695422,0.22319691,0.43638951,0.65907011
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-04-28 00:00:00.000000,0.10840570,0.24279353,0.64226560,121,271,717,42,132,407,0.03832222,0.11897706,0.36473241,0.22291235,0.43473987,0.65265880
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-04-29 00:00:00.000000,0.10595798,0.24004315,0.64242969,118,268,717,42,132,405,0.03784402,0.11846469,0.36311822,0.22406872,0.43567805,0.64190913
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-04-30 00:00:00.000000,0.10797318,0.23755303,0.64181828,120,265,717,41,131,404,0.03742006,0.11745859,0.36190476,0.22641897,0.44134439,0.66681954
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-05-01 00:00:00.000000,0.11149655,0.23164353,0.64053988,124,258,715,41,128,402,0.03700969,0.11504447,0.35983792,0.22521652,0.44558059,0.67334979
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-05-02 00:00:00.000000,0.11046288,0.22540982,0.63827710,123,251,713,40,126,399,0.03658143,0.11346588,0.35737337,0.21603899,0.45637424,0.65658330
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-05-03 00:00:00.000000,0.10836704,0.22106168,0.63461577,121,247,709,40,125,399,0.03610850,0.11250539,0.35717160,0.21038627,0.45700594,0.68393132
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-05-04 00:00:00.000000,0.10895702,0.21614381,0.62922745,121,241,703,39,124,399,0.03558934,0.11139832,0.35751303,0.21018954,0.45836265,0.68463017
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-05-05 00:00:00.000000,0.10868583,0.21176690,0.62288696,121,236,696,40,123,397,0.03608764,0.11028666,0.35601523,0.21019959,0.45898637,0.68707787
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-05-06 00:00:00.000000,0.11012349,0.20937569,0.61605204,123,233,688,41,121,395,0.03679885,0.10906295,0.35428490,0.21032476,0.45908734,0.69763102
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-05-07 00:00:00.000000,0.11034713,0.20857884,0.60901857,123,233,680,41,120,393,0.03753809,0.10780655,0.35239964,0.21078704,0.46748570,0.72133986
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-05-08 00:00:00.000000,0.11029090,0.20794058,0.60210506,123,232,672,42,119,391,0.03845784,0.10657442,0.35042381,0.21255271,0.48863130,0.74057355
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-05-09 00:00:00.000000,0.11002141,0.20802342,0.59663316,122,232,666,44,117,389,0.03941280,0.10509643,0.34842013,0.22135447,0.49788979,0.73497146
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-05-10 00:00:00.000000,0.10965586,0.21355603,0.59352316,122,238,663,45,116,387,0.04036767,0.10446929,0.34645695,0.22105179,0.50797400,0.72659893
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-05-11 00:00:00.000000,0.10791985,0.22202794,0.59075381,120,248,660,46,116,385,0.04133371,0.10390020,0.34463240,0.23006014,0.48575910,0.72930703
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-05-12 00:00:00.000000,0.10631350,0.22903541,0.58820217,118,255,657,46,115,382,0.04167466,0.10320655,0.34268562,0.23106973,0.50359557,0.72970067
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-05-13 00:00:00.000000,0.10471903,0.23446971,0.58579865,117,262,654,46,113,381,0.04186972,0.10118398,0.34140986,0.23179347,0.51919931,0.72841833
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-05-14 00:00:00.000000,0.10409076,0.23787572,0.58346785,116,265,651,46,115,381,0.04192866,0.10303594,0.34129143,0.23849436,0.53855445,0.73312346
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-05-15 00:00:00.000000,0.10488061,0.24326354,0.58116248,117,271,649,46,118,374,0.04199840,0.10579364,0.33505190,0.24100158,0.55622911,0.73882116
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-05-16 00:00:00.000000,0.10749988,0.24935824,0.57883089,120,278,646,46,120,362,0.04202387,0.10824510,0.32416060,0.24270693,0.56712627,0.74083779
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-05-17 00:00:00.000000,0.11177514,0.25300418,0.57630597,124,282,643,46,121,354,0.04200424,0.10863866,0.31728438,0.24622935,0.56784726,0.74106616
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-05-18 00:00:00.000000,0.11667798,0.25706785,0.57809063,130,287,645,46,122,350,0.04194848,0.10926799,0.31401089,0.25271763,0.56114834,0.74135386
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-05-19 00:00:00.000000,0.12071342,0.25962149,0.57760031,134,290,645,49,122,349,0.04395300,0.10934987,0.31241938,0.26310842,0.55337713,0.75754053
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-05-20 00:00:00.000000,0.12517208,0.26155898,0.57444828,139,292,641,51,123,348,0.04566392,0.11055072,0.31208635,0.26785374,0.54733120,0.74647557
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-05-21 00:00:00.000000,0.12926273,0.26350355,0.57038939,144,294,637,53,127,349,0.04767923,0.11409540,0.31299159,0.26427786,0.53899354,0.75428516
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-05-22 00:00:00.000000,0.13311784,0.26993816,0.58205458,148,301,650,55,134,351,0.05010508,0.12039800,0.31498309,0.25702361,0.52750306,0.75155335
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-05-23 00:00:00.000000,0.13655356,0.26538442,0.59754301,152,296,667,57,141,360,0.05108166,0.12640165,0.32257063,0.25325652,0.51460153,0.74710943
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-05-24 00:00:00.000000,0.13951413,0.26544378,0.61611017,155,296,688,58,148,368,0.05203209,0.13272024,0.32990483,0.26415220,0.51028936,0.74077512
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-05-25 00:00:00.000000,0.13929471,0.26757049,0.63389383,155,298,708,59,151,374,0.05297195,0.13554917,0.33484740,0.27945145,0.50250339,0.71055970
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-05-26 00:00:00.000000,0.13867522,0.26865442,0.65282075,154,300,729,58,153,385,0.05272883,0.13729742,0.34521654,0.26777700,0.49361098,0.70065135
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-05-27 00:00:00.000000,0.13696302,0.26985935,0.67214360,153,301,751,58,153,397,0.05256323,0.13692029,0.35577302,0.24924712,0.49179252,0.69036414
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-05-28 00:00:00.000000,0.13543802,0.27370696,0.69104970,151,305,772,60,151,409,0.05386279,0.13557161,0.36629628,0.24335408,0.48056607,0.68964921
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-05-29 00:00:00.000000,0.13379950,0.27564594,0.70812357,149,308,791,61,150,420,0.05514929,0.13466166,0.37645619,0.24207502,0.46819976,0.68893023
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-05-30 00:00:00.000000,0.13220169,0.27668699,0.72178811,147,309,806,62,148,431,0.05611727,0.13256006,0.38582607,0.24886919,0.46316294,0.68790221
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-05-31 00:00:00.000000,0.13060970,0.27440196,0.73180379,145,306,817,61,147,440,0.05519207,0.13206199,0.39406248,0.26874317,0.47516380,0.68613554
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-06-01 00:00:00.000000,0.12990257,0.27253969,0.73901511,145,304,825,60,145,448,0.05432391,0.13049522,0.40114698,0.26960906,0.47980781,0.67458712
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-06-02 00:00:00.000000,0.12924209,0.27049011,0.74489291,144,302,832,60,144,453,0.05411194,0.12953638,0.40553382,0.26901324,0.48836458,0.67566527
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-06-03 00:00:00.000000,0.12853597,0.26917580,0.75009180,143,300,838,61,143,457,0.05536682,0.12871697,0.40917644,0.26873698,0.49938048,0.67602377
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-06-04 00:00:00.000000,0.12580074,0.27249987,0.75493791,140,304,843,63,143,460,0.05688163,0.12801651,0.41250058,0.26859828,0.50714125,0.68053197
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-06-05 00:00:00.000000,0.12562636,0.27148705,0.75959016,140,303,848,65,142,464,0.05847013,0.12746049,0.41567098,0.26857586,0.51351349,0.67631948
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-06-06 00:00:00.000000,0.12706997,0.27136300,0.76414566,141,303,853,67,142,467,0.06015024,0.12712048,0.41876370,0.26885723,0.53110308,0.70599205
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-06-07 00:00:00.000000,0.12752394,0.27188235,0.76880116,142,303,859,68,142,471,0.06117130,0.12712786,0.42180842,0.27076856,0.54198263,0.75269575
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-06-08 00:00:00.000000,0.12756059,0.27234379,0.77627531,142,304,867,69,143,474,0.06211983,0.12825784,0.42475471,0.28017781,0.56056753,0.77704735
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-06-09 00:00:00.000000,0.12815553,0.26960705,0.78778149,143,301,880,70,142,476,0.06300148,0.12753937,0.42643886,0.26171917,0.57367135,0.82780369
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-06-10 00:00:00.000000,0.12552523,0.27210728,0.80259916,140,304,896,70,142,475,0.06349210,0.12754759,0.42526143,0.28526889,0.58504718,0.90450126
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-06-11 00:00:00.000000,0.12616565,0.27741343,0.81927561,140,309,915,72,144,471,0.06470679,0.12936090,0.42202252,0.29241257,0.59870571,0.91762675
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-06-12 00:00:00.000000,0.12709079,0.29182810,0.83988715,142,326,938,71,148,467,0.06441784,0.13307067,0.41828801,0.29747460,0.64376406,0.95988063
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-06-13 00:00:00.000000,0.12858290,0.30850365,0.86785848,143,344,969,72,152,474,0.06448374,0.13633160,0.42443843,0.30770362,0.67047483,1.02326931
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-06-14 00:00:00.000000,0.13101017,0.32710443,0.90204321,146,365,1007,73,157,486,0.06615089,0.14085292,0.43527931,0.32928593,0.70578346,1.05326035
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-06-15 00:00:00.000000,0.13531015,0.34185262,0.94104806,151,381,1051,76,167,501,0.06803013,0.14949215,0.44889153,0.35569930,0.72101122,1.07207358
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-06-16 00:00:00.000000,0.14438527,0.35895566,0.98267736,161,401,1098,81,178,519,0.07254503,0.16010407,0.46516999,0.36337250,0.73501579,1.09194122
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-06-17 00:00:00.000000,0.15518702,0.37599846,1.02784280,173,420,1148,86,189,540,0.07771166,0.16935822,0.48359734,0.38194274,0.74062756,1.10501025
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-06-18 00:00:00.000000,0.16754181,0.39385206,1.07892420,187,440,1205,93,197,563,0.08355377,0.17656672,0.50403844,0.41644437,0.74796474,1.11593283
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-06-19 00:00:00.000000,0.18141184,0.41642066,1.14005038,202,465,1273,100,209,588,0.09031725,0.18726343,0.52691121,0.42037946,0.75922862,1.12701756
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-06-20 00:00:00.000000,0.19641792,0.44336637,1.21516560,219,495,1357,108,223,618,0.09692843,0.19966909,0.55332543,0.41036661,0.77587980,1.13851180
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-06-21 00:00:00.000000,0.21258664,0.47186205,1.30453480,237,527,1457,113,238,653,0.10192961,0.21313027,0.58477276,0.40966928,0.75427126,1.14860559
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-06-22 00:00:00.000000,0.22973544,0.50106787,1.40410691,256,559,1569,119,254,695,0.10717778,0.22777255,0.62221736,0.45002111,0.73985362,1.15506346
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-06-23 00:00:00.000000,0.24811706,0.53200465,1.51249595,277,594,1690,126,273,743,0.11308764,0.24431317,0.66540156,0.45126986,0.74875134,1.14477226
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-06-24 00:00:00.000000,0.26776494,0.56468644,1.62801664,299,631,1819,133,290,797,0.11980814,0.26012110,0.71385212,0.45664211,0.74092462,1.17586306
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-06-25 00:00:00.000000,0.28880120,0.59773100,1.74980543,322,667,1955,141,311,857,0.12655898,0.27890512,0.76693642,0.46368545,0.74270423,1.17801428
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-06-26 00:00:00.000000,0.31130758,0.63587878,1.87758102,347,710,2098,149,335,920,0.13364569,0.29987275,0.82409198,0.46883389,0.75104450,1.17463906
