FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-04-08 00:00:00.000000,0.08055670,0.23342287,6.76862503,18,52,1524,4,11,739,0.01843844,0.05068906,3.28341261,0.42290858,0.77764856,1.19018878
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-04-09 00:00:00.000000,0.08335915,0.24186932,7.72693823,18,54,1740,4,12,856,0.01960651,0.05333670,3.80379453,0.42612481,0.77467432,1.19273424
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-04-10 00:00:00.000000,0.08662855,0.24867759,8.80528804,19,56,1983,4,12,990,0.02051453,0.05628007,4.39781872,0.42734108,0.76775632,1.18840637
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-04-11 00:00:00.000000,0.09047251,0.26255760,9.99984752,20,59,2252,4,13,1141,0.02148978,0.05903349,5.06746422,0.42853286,0.76512461,1.34349343
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-04-12 00:00:00.000000,0.09495945,0.27894787,11.30543853,21,62,2547,5,13,1308,0.02256491,0.06183044,5.80969966,0.41703058,0.76162657,1.36972450
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-04-13 00:00:00.000000,0.10002683,0.29284594,12.74951282,22,65,2872,5,14,1493,0.02375411,0.06458886,6.62978190,0.40881293,0.74795996,1.29726793
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-04-14 00:00:00.000000,0.10443742,0.31298415,14.35302792,23,70,3233,5,15,1695,0.02505090,0.06730941,7.52482360,0.40836404,0.75682596,1.29813839
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-04-15 00:00:00.000000,0.10994014,0.33952117,16.30245922,24,76,3672,5,15,1922,0.02644896,0.07007262,8.53499244,0.41439942,0.74578600,1.29837211
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-04-16 00:00:00.000000,0.11671980,0.36705061,18.46302837,26,82,4159,6,16,2172,0.02795440,0.07335134,9.64177618,0.41128482,0.76738198,1.29803140
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-04-17 00:00:00.000000,0.12450896,0.38691370,21.28517184,28,87,4795,6,17,2457,0.02957566,0.07834660,10.90994756,0.39083683,0.78146566,1.28944347
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-04-18 00:00:00.000000,0.13304129,0.40292132,24.46490171,29,90,5511,7,18,2825,0.03129062,0.08354438,12.54010538,0.37051315,0.77254444,1.28487900
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-04-19 00:00:00.000000,0.14221218,0.42862555,27.98785047,32,96,6305,7,20,3238,0.03309934,0.08895211,14.37670546,0.35765052,0.75088759,1.27393563
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-04-20 00:00:00.000000,0.15201368,0.45222411,31.83869672,34,101,7172,7,21,3704,0.03500894,0.09525190,16.44202343,0.35202163,0.72670230,1.25117983
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-04-21 00:00:00.000000,0.16247710,0.46945319,35.93033599,36,105,8094,8,23,4227,0.03702723,0.10212337,18.76297494,0.41242493,0.73017003,1.26870994
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-04-22 00:00:00.000000,0.17380202,0.49163356,38.63204389,39,110,8703,8,24,4815,0.03916181,0.10868697,21.37326429,0.41253176,0.72294296,1.28231499
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-04-23 00:00:00.000000,0.18903062,0.51610267,41.29156290,42,116,9302,9,26,5475,0.04142009,0.11553026,24.30636191,0.41284191,0.70744775,1.29119591
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-04-24 00:00:00.000000,0.20421618,0.54222630,44.56500217,46,122,10040,10,27,6212,0.04454605,0.12105251,27.57669805,0.41354648,0.69789155,1.23501049
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-04-25 00:00:00.000000,0.21848571,0.56690362,49.52969968,49,127,11158,10,28,7021,0.04836909,0.12606898,31.16834700,0.40370575,0.69071063,1.28896930
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-04-26 00:00:00.000000,0.23372942,0.58571354,54.54690371,52,131,12288,11,29,7861,0.05132291,0.13141237,34.89357665,0.41562866,0.68353796,1.30768848
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-04-27 00:00:00.000000,0.25021941,0.60779846,59.52457526,56,136,13410,11,31,8550,0.05233801,0.13798240,37.95295042,0.39947558,0.67793683,1.31221422
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-04-28 00:00:00.000000,0.26924451,0.64671658,64.37042451,60,145,14502,12,32,9201,0.05482839,0.14386890,40.84130001,0.37915447,0.67470151,1.31773710
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-04-29 00:00:00.000000,0.29148196,0.70324983,68.98758861,65,158,15542,13,33,9845,0.05805846,0.14945445,43.69962672,0.37485704,0.67373402,1.32710178
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-04-30 00:00:00.000000,0.31548326,0.76206752,73.27771658,71,171,16508,13,34,10480,0.06150050,0.15493565,46.51939107,0.36511407,0.67575574,1.34446412
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-05-01 00:00:00.000000,0.34045116,0.80324238,76.53836734,76,180,17243,14,36,11104,0.06516390,0.16086719,49.28787884,0.36349780,0.67385009,1.37379951
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-05-02 00:00:00.000000,0.35606280,0.83344204,79.29598316,80,187,17864,15,37,11712,0.06880986,0.16671462,51.98959789,0.35797377,0.67667777,1.41333674
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-05-03 00:00:00.000000,0.37021936,0.88135476,81.74197326,83,198,18415,16,39,12318,0.07110024,0.17400091,54.67920942,0.35387607,0.66964375,1.41029012
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-05-04 00:00:00.000000,0.38490233,0.90987011,83.78297214,86,204,18875,16,40,13220,0.07373538,0.18164394,58.68043380,0.35206366,0.66990174,1.39403964
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-05-05 00:00:00.000000,0.39995616,0.95306789,85.25189977,90,214,19206,17,43,14110,0.07673624,0.19086601,62.63401538,0.35301624,0.67509139,1.35777777
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-05-06 00:00:00.000000,0.41555098,0.99297260,86.51279337,93,223,19490,18,45,14972,0.08007851,0.19993165,66.46003900,0.35496199,0.68276245,1.28665963
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-05-07 00:00:00.000000,0.43727723,1.04151962,87.54891364,98,234,19723,18,47,15790,0.08372803,0.20967267,70.08917067,0.34072331,0.67850264,1.18991109
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-05-08 00:00:00.000000,0.46024638,1.09202342,88.97236741,103,246,20044,19,49,16550,0.08765986,0.22156494,73.46466080,0.32576990,0.68288815,1.21601424
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-05-09 00:00:00.000000,0.47871810,1.15269672,90.32240210,107,259,20348,20,52,17176,0.09186624,0.23333423,76.24144050,0.30786212,0.68198833,1.15894383
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-05-10 00:00:00.000000,0.50336624,1.21030418,90.90839990,113,272,20480,21,55,17600,0.09637829,0.24494934,78.12202511,0.30495467,0.67699967,1.19017479
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-05-11 00:00:00.000000,0.52335023,1.25831717,91.26017378,117,283,20560,22,57,17971,0.10139050,0.25662163,79.77259153,0.30422441,0.66372953,1.22987816
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-05-12 00:00:00.000000,0.54409083,1.31036674,91.42186265,122,295,20596,23,60,18292,0.10616154,0.26854664,81.19636958,0.30403282,0.66778985,1.23057272
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-05-13 00:00:00.000000,0.56626210,1.37316658,91.29236131,127,309,20567,24,63,18564,0.10797901,0.28083476,82.40073739,0.30394046,0.66494535,1.22303060
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-05-14 00:00:00.000000,0.58927189,1.40072455,91.02621984,132,315,20507,24,66,18786,0.10972633,0.29354737,83.38957085,0.29572089,0.64735177,1.19979792
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-05-15 00:00:00.000000,0.60398169,1.42453725,90.71078447,136,320,20436,25,69,18962,0.11143266,0.30664762,84.17023868,0.27476324,0.60004534,1.14857685
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-05-16 00:00:00.000000,0.62723036,1.44730675,90.84123223,141,326,20465,25,72,19099,0.11311927,0.32103661,84.77882246,0.26870271,0.58152826,1.10370942
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-05-17 00:00:00.000000,0.65923760,1.49891558,90.75808743,148,337,20446,25,75,19202,0.11480907,0.33622717,85.23571443,0.26687299,0.56144294,1.06123918
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-05-18 00:00:00.000000,0.68909548,1.55534991,91.00143793,155,350,20501,26,78,19486,0.11904616,0.35033996,86.49580434,0.26626087,0.55963428,1.05347602
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-05-19 00:00:00.000000,0.71598827,1.61552389,91.77141849,161,363,20675,27,81,19645,0.12337568,0.36375313,87.19924582,0.26607569,0.56003706,1.04932941
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-05-20 00:00:00.000000,0.73877333,1.67875948,92.36588213,166,378,20809,28,84,19609,0.12765120,0.37676837,87.04177869,0.26565324,0.53626857,1.04227080
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-05-21 00:00:00.000000,0.74588390,1.74484668,92.76636813,168,393,20899,29,87,19561,0.13196154,0.38953313,86.82665061,0.26463315,0.53293178,1.03172560
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-05-22 00:00:00.000000,0.75706312,1.80389961,93.03787762,170,406,20960,30,90,19720,0.13634465,0.40208979,87.53168674,0.25693246,0.52771897,1.01731357
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-05-23 00:00:00.000000,0.78250348,1.84804589,93.23910599,176,416,21005,31,93,19926,0.14081112,0.41446169,88.44787129,0.25094437,0.48484007,0.99767006
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-05-24 00:00:00.000000,0.80771036,1.89494804,93.38696389,181,426,21039,32,95,20098,0.14534616,0.42475633,89.21024812,0.25021429,0.46259041,0.97082808
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-05-25 00:00:00.000000,0.82979367,1.92134032,93.27096863,186,432,21013,33,97,20237,0.14989442,0.43408687,89.82895642,0.25048369,0.45087604,0.94087077
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-05-26 00:00:00.000000,0.84729035,1.93536136,93.05275602,190,436,20963,34,99,20351,0.15434049,0.43995313,90.33576555,0.25154325,0.45011542,0.92048559
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-05-27 00:00:00.000000,0.86308955,1.94857021,92.82500045,194,438,20912,35,100,20444,0.15849714,0.44718771,90.74605647,0.25490535,0.44531108,0.89382730
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-05-28 00:00:00.000000,0.87865073,1.97407426,92.58934861,197,444,20859,36,103,20517,0.16213650,0.45730721,91.07288060,0.25104714,0.45218054,0.88118500
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-05-29 00:00:00.000000,0.89448441,2.02052009,92.34734235,201,455,20804,37,105,20575,0.16507235,0.46722765,91.32743770,0.25342040,0.45176578,0.87323692
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-05-30 00:00:00.000000,0.91098922,2.06351493,92.10047832,205,464,20749,38,107,20597,0.17022824,0.47552837,91.42440788,0.25311820,0.44606513,0.86272541
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-05-31 00:00:00.000000,0.92786031,2.08971503,91.85003041,209,470,20692,39,108,20556,0.17720338,0.48054104,91.24537231,0.24353250,0.42880170,0.80672874
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-06-01 00:00:00.000000,0.94557863,2.10256177,91.59694059,213,473,20635,41,109,20513,0.18429357,0.48493485,91.05160821,0.22033534,0.42295806,0.79943851
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-06-02 00:00:00.000000,0.95643208,2.12280925,91.34192372,215,478,20578,43,110,20466,0.19148232,0.48872389,90.84578913,0.22011289,0.41832095,0.80234184
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-06-03 00:00:00.000000,0.95949408,2.13974485,91.08551122,216,482,20520,44,110,20418,0.19869292,0.49195488,90.63015426,0.22011181,0.40724795,0.80407123
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-06-04 00:00:00.000000,0.98527970,2.16319229,90.82810408,221,487,20462,46,111,20367,0.20572523,0.49465904,90.40656420,0.22012530,0.39921709,0.75248506
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-06-05 00:00:00.000000,1.00556652,2.16908015,90.57000568,226,488,20404,47,111,20315,0.21223859,0.49684500,90.17655623,0.22022218,0.38678999,0.67352893
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-06-06 00:00:00.000000,1.02140575,2.17067152,90.31145155,230,489,20346,48,112,20262,0.21708467,0.49859969,89.94139449,0.21591647,0.36933809,0.64590484
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-06-07 00:00:00.000000,1.02736889,2.16968685,90.05268279,231,488,20287,49,113,20208,0.21772448,0.50310204,89.70211551,0.22225377,0.36742748,0.61684474
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-06-08 00:00:00.000000,1.02467327,2.18805085,89.79392774,230,492,20229,49,114,20154,0.21797476,0.50765094,89.45957943,0.21760101,0.36120509,0.60326852
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-06-09 00:00:00.000000,1.02115559,2.18723947,89.53535315,230,492,20171,49,115,20099,0.21792191,0.51203773,89.21450609,0.21524497,0.35916681,0.59758824
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-06-10 00:00:00.000000,1.01792637,2.17758682,89.27708438,229,490,20113,49,116,20043,0.21765629,0.51615706,88.96749279,0.21514617,0.35704234,0.59609767
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-06-11 00:00:00.000000,1.01490472,2.16397495,89.01922017,228,487,20055,48,117,19987,0.21726618,0.52037622,88.71903241,0.21173346,0.35714272,0.58890519
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-06-12 00:00:00.000000,1.01198073,2.15409017,88.76183815,227,485,19997,48,118,19931,0.21689612,0.52485926,88.46953068,0.20856111,0.35559990,0.58088926
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-06-13 00:00:00.000000,1.00907244,2.14609352,88.50499915,227,483,19939,48,119,19874,0.21704042,0.52894703,88.21932079,0.20100222,0.35765772,0.59510510
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-06-14 00:00:00.000000,1.00355858,2.13484605,88.24875343,226,480,19881,49,119,19818,0.21812243,0.53219610,87.96867575,0.18922803,0.35648954,0.60355450
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-06-15 00:00:00.000000,0.96354269,2.12231491,87.99314136,217,478,19823,49,120,19761,0.21990965,0.53388160,87.71781928,0.18006413,0.34925007,0.60791591
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-06-16 00:00:00.000000,0.92590977,2.10341827,87.73817834,208,473,19766,50,120,19705,0.22214086,0.53397785,87.46693459,0.17682391,0.34075716,0.60871573
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-06-17 00:00:00.000000,0.89190843,2.08111230,87.48389699,200,468,19709,50,120,19648,0.22465498,0.53386226,87.21616793,0.17667467,0.33428208,0.60334858
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-06-18 00:00:00.000000,0.89030034,2.05480207,87.23037436,200,462,19652,51,119,19592,0.22719642,0.53239597,86.96564045,0.17654145,0.33253912,0.58392999
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-06-19 00:00:00.000000,0.90179066,2.03112791,86.97758246,203,457,19595,50,118,19536,0.22412600,0.52667718,86.71546334,0.17581424,0.33659441,0.54067742
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-06-20 00:00:00.000000,0.91328750,2.01147791,86.72550904,205,453,19538,49,116,19479,0.22110441,0.51836364,86.46571723,0.17478588,0.32885910,0.52590887
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-06-21 00:00:00.000000,0.92277467,1.99271111,86.47416936,207,448,19481,49,114,19423,0.21824298,0.50969382,86.21646232,0.17207973,0.33047991,0.52592929
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-06-22 00:00:00.000000,0.91263716,1.97724362,86.22357594,205,445,19425,48,112,19367,0.21565059,0.50079208,85.96774884,0.17038252,0.33069870,0.52592119
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-06-23 00:00:00.000000,0.91130524,1.96021050,85.97373814,205,441,19369,48,110,19311,0.21342774,0.49133383,85.71961870,0.16811330,0.32679818,0.53551059
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-06-24 00:00:00.000000,0.89949746,1.94013403,85.72466316,202,437,19312,47,108,19256,0.21164885,0.48179453,85.47210662,0.16603395,0.32777100,0.55430732
