FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-04-21 00:00:00.000000,0.29731589,0.54915771,1.26895447,135,250,579,67,157,411,0.14733056,0.34560456,0.90172073,0.34768404,0.52854516,0.66116389
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-04-22 00:00:00.000000,0.30280735,0.56002837,1.32145663,138,255,603,69,162,430,0.15321843,0.35666038,0.94303094,0.33865422,0.52671737,0.66102957
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-04-23 00:00:00.000000,0.31061176,0.56913711,1.37103120,141,259,626,72,169,448,0.15950780,0.37072187,0.98254483,0.33870345,0.52711523,0.66065358
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-04-24 00:00:00.000000,0.30480217,0.58015869,1.41654298,139,264,646,75,173,465,0.16622185,0.38032365,1.01983098,0.34178804,0.52600405,0.65959568
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-04-25 00:00:00.000000,0.29722368,0.59388318,1.45696284,135,271,665,76,179,481,0.16828614,0.39363162,1.05416326,0.34032349,0.53613400,0.65729002
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-04-26 00:00:00.000000,0.29191314,0.61082291,1.49275599,133,278,681,75,186,495,0.16442193,0.40902265,1.08479266,0.33781827,0.53850104,0.69264217
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-04-27 00:00:00.000000,0.29886054,0.62664434,1.52520727,136,286,696,74,194,507,0.16211140,0.42580937,1.11196602,0.31579662,0.54000721,0.69889277
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-04-28 00:00:00.000000,0.30990989,0.64768338,1.55588870,141,295,710,77,202,518,0.16913592,0.44241935,1.13658967,0.31123578,0.54327142,0.69933931
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-04-29 00:00:00.000000,0.32719904,0.67555502,1.58565153,149,308,724,81,207,529,0.17756613,0.45459134,1.15981365,0.31114266,0.54008424,0.69971875
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-04-30 00:00:00.000000,0.34698727,0.70746784,1.61489647,158,323,737,85,207,539,0.18815038,0.45509246,1.18227665,0.31634697,0.53036874,0.70641009
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-05-01 00:00:00.000000,0.36942695,0.73968818,1.69021269,168,337,771,91,211,549,0.20002869,0.46313560,1.20394648,0.31991908,0.52874052,0.76945213
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-05-02 00:00:00.000000,0.39451405,0.77978979,1.79457879,180,356,819,97,223,559,0.21311286,0.48917296,1.22482356,0.31956137,0.52812864,0.76949840
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-05-03 00:00:00.000000,0.42253762,0.80292128,1.90122927,192,366,868,103,237,568,0.22776396,0.51952603,1.24521188,0.31978900,0.53551337,0.77425986
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-05-04 00:00:00.000000,0.44810330,0.83143667,2.00170881,204,379,913,111,246,577,0.24424883,0.54047177,1.26497784,0.32064925,0.54269366,0.80339872
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-05-05 00:00:00.000000,0.46488026,0.86042589,2.08787329,212,392,953,119,253,586,0.26164107,0.55602231,1.28376381,0.31867333,0.54066437,0.81008300
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-05-06 00:00:00.000000,0.48864841,0.90308210,2.16017692,223,412,986,129,263,596,0.28310406,0.57751200,1.30708125,0.31683675,0.54351671,0.80178791
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-05-07 00:00:00.000000,0.50366604,0.95150638,2.21946464,229,434,1013,136,277,619,0.29953954,0.60694958,1.35776829,0.33039564,0.54824907,0.76818694
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-05-08 00:00:00.000000,0.52792474,0.99574250,2.31952783,241,454,1059,142,288,651,0.31164588,0.63269302,1.42603668,0.32762898,0.54244888,0.74747914
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-05-09 00:00:00.000000,0.56294889,1.04570434,2.33855741,257,477,1067,148,302,682,0.32456361,0.66217230,1.49456247,0.31933863,0.53981184,0.78592521
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-05-10 00:00:00.000000,0.59786768,1.09999896,2.34625466,272,502,1071,156,316,713,0.34281493,0.69350669,1.56317593,0.31445166,0.52807354,0.81233249
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-05-11 00:00:00.000000,0.63165349,1.10959164,2.34696413,288,506,1071,167,329,744,0.36738385,0.72262059,1.63074591,0.31781326,0.51903762,0.81937211
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-05-12 00:00:00.000000,0.68041362,1.12357259,2.34368968,310,513,1070,177,343,759,0.38940672,0.75191099,1.66249294,0.31600035,0.51234996,0.81892758
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-05-13 00:00:00.000000,0.69048364,1.15376910,2.39150617,315,526,1091,183,347,758,0.40250836,0.76061488,1.66126867,0.31448284,0.49563414,0.81165884
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-05-14 00:00:00.000000,0.69672832,1.20325157,2.43712473,318,549,1112,184,350,756,0.40437004,0.76806070,1.65595254,0.31292462,0.48660357,0.82201049
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-05-15 00:00:00.000000,0.69793254,1.22057715,2.45715991,318,557,1121,185,351,755,0.40518434,0.76916740,1.65452275,0.30580025,0.46001728,0.75653041
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-05-16 00:00:00.000000,0.68871034,1.24153430,2.44963192,314,566,1118,183,362,764,0.40207544,0.79423437,1.67433539,0.27466721,0.43044154,0.69937615
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-05-17 00:00:00.000000,0.69099516,1.23969260,2.41577581,315,566,1103,183,368,769,0.40110409,0.80639115,1.68506593,0.25002308,0.39658014,0.62376880
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-05-18 00:00:00.000000,0.64463915,1.22310705,2.36615777,294,558,1080,173,359,755,0.38014613,0.78737191,1.65432181,0.23879989,0.35616074,0.54914239
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-05-19 00:00:00.000000,0.58302496,1.18843237,2.30253415,266,542,1051,162,357,737,0.35643080,0.78392800,1.61510271,0.22826063,0.32996055,0.52005976
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-05-20 00:00:00.000000,0.53354735,1.13967749,2.23063697,243,520,1018,152,348,721,0.33425895,0.76251922,1.58092512,0.21834819,0.31471173,0.50983558
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-05-21 00:00:00.000000,0.48939410,1.10841532,2.15339187,223,506,983,143,332,709,0.31329843,0.72768434,1.55292839,0.19402931,0.30587477,0.45417535
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-05-22 00:00:00.000000,0.44528194,1.06687516,2.06365289,203,487,942,128,320,696,0.28218633,0.70263971,1.52444331,0.17225262,0.29681187,0.45318733
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-05-23 00:00:00.000000,0.40986189,1.01642149,1.95538121,187,464,892,116,309,679,0.25429188,0.67711250,1.48727126,0.16384278,0.28621297,0.44964801
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-05-24 00:00:00.000000,0.36425630,0.95496438,1.91643603,166,436,875,104,294,646,0.22947082,0.64554307,1.41482698,0.15928649,0.28443803,0.43038607
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-05-25 00:00:00.000000,0.32854308,0.89846622,1.83171957,150,410,836,94,276,634,0.20757720,0.60499321,1.39031381,0.15540161,0.28066946,0.42239182
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-05-26 00:00:00.000000,0.29684556,0.84486891,1.74728937,135,385,797,87,257,619,0.19138031,0.56446111,1.35706656,0.15544572,0.27946218,0.42042795
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-05-27 00:00:00.000000,0.27142041,0.78894032,1.66304957,123,360,759,80,240,590,0.17674484,0.52600078,1.29370569,0.15585855,0.27367677,0.42303576
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-05-28 00:00:00.000000,0.25203485,0.73545239,1.59414454,115,335,727,74,223,563,0.16380950,0.49015935,1.23328645,0.15729880,0.27114092,0.42308604
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-05-29 00:00:00.000000,0.23516014,0.68186275,1.52954963,107,311,698,69,208,544,0.15243241,0.45696597,1.19169521,0.15878868,0.27212613,0.42330151
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-05-30 00:00:00.000000,0.22085358,0.64327829,1.46814417,100,293,670,65,189,525,0.14260265,0.41580560,1.15072420,0.16008914,0.27592465,0.42853684
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-05-31 00:00:00.000000,0.20911965,0.60806051,1.41011829,95,277,643,61,176,506,0.13441152,0.38677330,1.10989026,0.16507781,0.28008155,0.44116317
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-06-01 00:00:00.000000,0.20291299,0.58798599,1.37232432,92,268,626,58,167,488,0.12784886,0.36738721,1.06877178,0.16737624,0.28245828,0.45127619
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-06-02 00:00:00.000000,0.19208348,0.54710812,1.34917455,87,249,616,55,161,466,0.12214466,0.35327994,1.02132922,0.16941318,0.28560727,0.45255562
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-06-03 00:00:00.000000,0.17207879,0.51191792,1.32730344,78,233,606,50,154,445,0.10990326,0.33797387,0.97501489,0.17009565,0.28917170,0.46195615
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-06-04 00:00:00.000000,0.15510453,0.48721618,1.30639686,70,222,596,45,146,424,0.09883140,0.32172903,0.92973930,0.17027604,0.29814824,0.48536325
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-06-05 00:00:00.000000,0.14006793,0.46122962,1.28630474,63,210,587,40,139,404,0.08914608,0.30655905,0.88603564,0.17057480,0.30133690,0.50286908
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-06-06 00:00:00.000000,0.12694449,0.43754591,1.26699269,57,199,578,36,137,385,0.08061959,0.30088039,0.84406248,0.17434073,0.30237893,0.53003666
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-06-07 00:00:00.000000,0.11994883,0.41627232,1.23710839,54,190,564,33,131,366,0.07318465,0.28752639,0.80375842,0.17987324,0.31830328,0.54336639
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-06-08 00:00:00.000000,0.12359837,0.40262741,1.19441626,56,183,545,30,123,358,0.06685146,0.27133382,0.78433162,0.19406578,0.33328033,0.59377409
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-06-09 00:00:00.000000,0.13015847,0.39140714,1.15688629,59,178,528,32,118,356,0.07009413,0.26031842,0.78033483,0.20183737,0.34141050,0.62238079
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-06-10 00:00:00.000000,0.14030430,0.38913366,1.12299208,64,177,512,34,116,354,0.07501519,0.25512167,0.77665800,0.20616439,0.35391882,0.63938377
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-06-11 00:00:00.000000,0.15229654,0.38982084,1.09134599,69,177,498,37,115,353,0.08131038,0.25379100,0.77313386,0.20789411,0.36310296,0.65081750
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-06-12 00:00:00.000000,0.15188891,0.40141183,1.06213518,69,183,484,37,115,351,0.08146396,0.25346915,0.76984110,0.23011905,0.39052021,0.70382132
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-06-13 00:00:00.000000,0.14938055,0.40921305,1.03726944,68,186,473,37,120,350,0.08125213,0.26293087,0.76697031,0.23280495,0.41209003,0.71942246
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-06-14 00:00:00.000000,0.15127824,0.41130578,1.02491000,69,187,467,37,123,344,0.08210412,0.27152352,0.75406145,0.25149811,0.44518373,0.74622223
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-06-15 00:00:00.000000,0.15506041,0.40953562,1.02380892,70,186,467,38,124,339,0.08469640,0.27323613,0.74289596,0.26595190,0.47278078,0.76946310
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-06-16 00:00:00.000000,0.16528332,0.41784985,1.03137660,75,190,470,43,126,337,0.09627679,0.27656458,0.73945388,0.26750293,0.49504584,0.78758429
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-06-17 00:00:00.000000,0.17946941,0.43532953,1.04101412,81,198,475,50,131,340,0.11060558,0.28742660,0.74632140,0.29405295,0.50700616,0.82702193
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-06-18 00:00:00.000000,0.19768704,0.46275812,1.05037433,90,211,479,55,138,341,0.12114991,0.30293653,0.74860281,0.29778651,0.53296808,0.85135576
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-06-19 00:00:00.000000,0.22738935,0.48524466,1.06056403,103,221,484,60,144,345,0.13284190,0.31598290,0.75575749,0.30742179,0.55597943,0.88473184
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-06-20 00:00:00.000000,0.24508547,0.50969629,1.07356424,111,232,490,66,148,348,0.14616520,0.32594608,0.76374018,0.33956059,0.58106393,0.93237754
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-06-21 00:00:00.000000,0.26454781,0.53752477,1.10444563,120,245,504,71,155,353,0.15765602,0.33969510,0.77359640,0.36184342,0.61444515,0.97264170
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-06-22 00:00:00.000000,0.28584083,0.56736228,1.16460633,130,259,531,77,163,374,0.17056702,0.35859375,0.82054810,0.39686607,0.63545709,0.99400298
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-06-23 00:00:00.000000,0.31355023,0.59850350,1.23785993,143,273,565,83,174,408,0.18274266,0.38233346,0.89474864,0.42596784,0.65085912,1.01123651
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-06-24 00:00:00.000000,0.34697262,0.64460220,1.34568891,158,294,614,91,185,444,0.20006062,0.40655154,0.97390515,0.44547825,0.68822539,1.03855447
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-06-25 00:00:00.000000,0.37817235,0.69464344,1.46216305,172,317,667,101,195,483,0.22129979,0.42807368,1.05967274,0.46095496,0.70343840,1.04216853
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-06-26 00:00:00.000000,0.40980335,0.76408886,1.58801184,187,348,725,114,207,525,0.24991656,0.45393182,1.15151911,0.46852507,0.70387794,1.04571285
