FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-05-04 00:00:00.000000,0.01689290,0.03167373,0.07185380,459,862,1956,320,640,1576,0.01175942,0.02352134,0.05792589,0.12987374,0.20063631,0.32402189
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-05-05 00:00:00.000000,0.01557334,0.03013190,0.06798243,423,820,1850,296,606,1491,0.01090348,0.02227136,0.05478502,0.13310199,0.20429600,0.34413512
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-05-06 00:00:00.000000,0.01525845,0.02834955,0.06431271,415,771,1750,291,573,1410,0.01071679,0.02106955,0.05182886,0.13943085,0.21117641,0.37123830
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-05-07 00:00:00.000000,0.01453554,0.02683641,0.06160014,395,730,1676,278,550,1334,0.01021421,0.02021479,0.04903834,0.14582732,0.22072784,0.38785475
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-05-08 00:00:00.000000,0.01376908,0.02595141,0.05958053,374,706,1621,260,524,1283,0.00957556,0.01926667,0.04713909,0.15735886,0.23428343,0.39482109
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-05-09 00:00:00.000000,0.01318215,0.02538041,0.05783463,358,690,1574,247,503,1242,0.00908778,0.01850190,0.04562573,0.16008287,0.24832246,0.39770077
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-05-10 00:00:00.000000,0.01271300,0.02486822,0.05628195,346,676,1532,237,491,1206,0.00870839,0.01805810,0.04431122,0.16097500,0.25436829,0.40029489
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-05-11 00:00:00.000000,0.01235465,0.02430235,0.05458720,336,661,1486,228,480,1174,0.00839477,0.01765118,0.04313158,0.15960901,0.25905385,0.40122750
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-05-12 00:00:00.000000,0.01203506,0.02344135,0.05296517,327,638,1441,221,471,1137,0.00815338,0.01730531,0.04178606,0.16010027,0.25819607,0.40307869
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-05-13 00:00:00.000000,0.01172109,0.02272080,0.05135759,319,618,1398,216,461,1103,0.00793747,0.01694316,0.04053658,0.16039609,0.26106719,0.40177401
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-05-14 00:00:00.000000,0.01131778,0.02208698,0.04981355,308,601,1356,210,449,1070,0.00772050,0.01649614,0.03932084,0.16061437,0.26497153,0.40371482
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-05-15 00:00:00.000000,0.01083784,0.02154242,0.04830098,295,586,1314,202,436,1038,0.00744097,0.01602852,0.03813526,0.16210450,0.26660829,0.40640825
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-05-16 00:00:00.000000,0.01034510,0.02104799,0.04682168,281,572,1274,193,424,1006,0.00711312,0.01558323,0.03697495,0.16210837,0.27064893,0.40972902
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-05-17 00:00:00.000000,0.01016031,0.02053761,0.04555698,276,559,1240,184,412,975,0.00679563,0.01516533,0.03584073,0.16209415,0.27099217,0.41326298
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-05-18 00:00:00.000000,0.00995704,0.02008043,0.04524910,271,546,1231,182,406,949,0.00670215,0.01494558,0.03487137,0.16292251,0.27122794,0.41647792
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-05-19 00:00:00.000000,0.00962977,0.01963222,0.04480381,262,534,1219,176,402,944,0.00647411,0.01479630,0.03469438,0.16427038,0.27158910,0.41924225
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-05-20 00:00:00.000000,0.00953134,0.01919650,0.04435788,259,522,1207,170,396,939,0.00626473,0.01455322,0.03450108,0.16291529,0.27320834,0.42044827
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-05-21 00:00:00.000000,0.00950076,0.01868704,0.04368857,258,508,1189,167,383,934,0.00614508,0.01407421,0.03431414,0.16621012,0.27374797,0.41134938
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-05-22 00:00:00.000000,0.00946805,0.01837453,0.04289985,257,500,1167,166,370,916,0.00612040,0.01360645,0.03367323,0.16805770,0.26732938,0.38236990
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-05-23 00:00:00.000000,0.00942332,0.01796367,0.04203159,256,489,1144,165,361,892,0.00609661,0.01328088,0.03277485,0.16742001,0.25543822,0.37699595
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-05-24 00:00:00.000000,0.00932008,0.01751632,0.04113602,253,476,1119,165,350,867,0.00606553,0.01288157,0.03187528,0.16530112,0.25640826,0.36994385
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-05-25 00:00:00.000000,0.00894116,0.01711628,0.04007872,243,465,1091,163,340,842,0.00599345,0.01250282,0.03096351,0.16120820,0.25428220,0.37105889
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-05-26 00:00:00.000000,0.00855627,0.01673461,0.03880421,232,455,1056,155,331,818,0.00572687,0.01218716,0.03008480,0.15820430,0.25123082,0.37163770
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-05-27 00:00:00.000000,0.00814226,0.01625580,0.03697045,221,442,1006,148,324,797,0.00546196,0.01191250,0.02929418,0.15656880,0.25503427,0.36774070
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-05-28 00:00:00.000000,0.00775585,0.01568957,0.03505178,211,427,954,141,314,769,0.00520940,0.01155714,0.02826568,0.15497470,0.25741414,0.37402693
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-05-29 00:00:00.000000,0.00739574,0.01503093,0.03319742,201,409,903,135,302,745,0.00496969,0.01110941,0.02738721,0.15571636,0.25749049,0.38055525
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-05-30 00:00:00.000000,0.00706173,0.01437992,0.03204114,192,391,872,129,290,721,0.00474319,0.01067825,0.02651376,0.15594200,0.25852543,0.37791483
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-05-31 00:00:00.000000,0.00676046,0.01375447,0.03096224,184,374,842,123,281,698,0.00453166,0.01035871,0.02564377,0.15995378,0.25554872,0.37318431
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-06-01 00:00:00.000000,0.00654781,0.01315225,0.02984225,178,358,812,118,273,674,0.00434081,0.01005789,0.02477875,0.16166257,0.25458073,0.36708126
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-06-02 00:00:00.000000,0.00640858,0.01277764,0.02874504,174,347,782,114,264,649,0.00421064,0.00971086,0.02387417,0.16340946,0.25749029,0.35002233
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-06-03 00:00:00.000000,0.00634459,0.01233723,0.02767455,172,335,753,112,254,626,0.00414277,0.00933281,0.02299693,0.16295637,0.25738332,0.36090895
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-06-04 00:00:00.000000,0.00627860,0.01188791,0.02709395,170,323,737,112,242,602,0.00412067,0.00889945,0.02214584,0.16347886,0.25529405,0.35825005
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-06-05 00:00:00.000000,0.00617525,0.01150841,0.02678916,168,313,729,110,231,580,0.00407710,0.00849414,0.02132445,0.16738601,0.25968241,0.36989492
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-06-06 00:00:00.000000,0.00605317,0.01126453,0.02649164,164,306,721,110,221,567,0.00404646,0.00814745,0.02084918,0.16787467,0.26427346,0.36166299
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-06-07 00:00:00.000000,0.00593205,0.01104056,0.02617596,161,300,712,106,217,554,0.00393000,0.00800069,0.02037617,0.16920048,0.25993753,0.36853719
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-06-08 00:00:00.000000,0.00584706,0.01076482,0.02551630,159,293,694,104,215,539,0.00384999,0.00792194,0.01981727,0.16739403,0.25990349,0.36848126
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-06-09 00:00:00.000000,0.00577261,0.01062132,0.02474483,157,289,673,103,209,524,0.00379691,0.00769864,0.01927075,0.16424287,0.25728940,0.38801192
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-06-10 00:00:00.000000,0.00571960,0.01031067,0.02393547,155,280,651,102,203,512,0.00375042,0.00745719,0.01882055,0.16215124,0.25413321,0.40696217
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-06-11 00:00:00.000000,0.00533830,0.01002713,0.02316566,145,272,630,100,199,501,0.00368989,0.00732130,0.01842208,0.16082365,0.25280939,0.40662732
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-06-12 00:00:00.000000,0.00518026,0.00981943,0.02243026,141,267,610,96,196,489,0.00355195,0.00721414,0.01797927,0.15918244,0.25230269,0.40430332
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-06-13 00:00:00.000000,0.00516614,0.00949062,0.02172872,140,258,591,96,192,474,0.00352931,0.00706166,0.01741984,0.15447069,0.24769889,0.39683290
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-06-14 00:00:00.000000,0.00515667,0.00917756,0.02111178,140,249,574,93,187,459,0.00344877,0.00690175,0.01688369,0.15380982,0.24836356,0.39598905
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-06-15 00:00:00.000000,0.00498242,0.00888600,0.02047467,135,241,557,92,183,445,0.00339946,0.00673560,0.01636665,0.16181060,0.24157418,0.39536242
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-06-16 00:00:00.000000,0.00492684,0.00860599,0.01975144,134,234,537,92,177,429,0.00339998,0.00650790,0.01579391,0.16207349,0.23880900,0.38955582
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-06-17 00:00:00.000000,0.00477114,0.00825648,0.01899042,129,224,516,87,170,415,0.00322096,0.00625296,0.01525745,0.16268615,0.23569936,0.38693670
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-06-18 00:00:00.000000,0.00458418,0.00791964,0.01840719,124,215,501,83,162,401,0.00306711,0.00597474,0.01475082,0.16134050,0.23421999,0.38457014
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-06-19 00:00:00.000000,0.00431826,0.00760228,0.01792022,117,206,487,80,156,389,0.00296154,0.00573214,0.01430972,0.16040341,0.23152139,0.37710334
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-06-20 00:00:00.000000,0.00407136,0.00733638,0.01747546,110,199,475,75,150,379,0.00279044,0.00551285,0.01394601,0.16103396,0.22957822,0.36253507
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-06-21 00:00:00.000000,0.00384351,0.00712668,0.01705303,104,194,464,72,144,370,0.00266249,0.00530465,0.01360202,0.15981936,0.22910076,0.35044637
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-06-22 00:00:00.000000,0.00368557,0.00690982,0.01682136,100,188,457,70,139,361,0.00257830,0.00513760,0.01326882,0.15662852,0.23038657,0.35088314
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-06-23 00:00:00.000000,0.00366208,0.00670041,0.01660251,99,182,451,69,135,357,0.00255557,0.00498768,0.01311782,0.15781252,0.23194289,0.35365034
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-06-24 00:00:00.000000,0.00345024,0.00650964,0.01642196,93,177,447,66,132,352,0.00244706,0.00486265,0.01295282,0.15771689,0.23578856,0.36032917
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-06-25 00:00:00.000000,0.00333779,0.00637342,0.01609302,90,173,438,62,128,348,0.00231062,0.00473808,0.01280119,0.15728702,0.23926188,0.36147415
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-06-26 00:00:00.000000,0.00326259,0.00628146,0.01577348,88,170,429,59,126,344,0.00217196,0.00465377,0.01267275,0.15823393,0.24910274,0.36204790
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-06-27 00:00:00.000000,0.00319716,0.00625875,0.01548414,87,170,421,57,125,340,0.00211861,0.00459738,0.01251395,0.16472688,0.25846648,0.36924345
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-06-28 00:00:00.000000,0.00313819,0.00622602,0.01523044,85,169,414,56,123,334,0.00207576,0.00453131,0.01228646,0.18363759,0.26560790,0.40217136
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-06-29 00:00:00.000000,0.00305690,0.00607071,0.01503242,83,165,409,55,122,329,0.00202200,0.00450444,0.01208775,0.18378267,0.27135793,0.42844789
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-06-30 00:00:00.000000,0.00300082,0.00599798,0.01488284,81,163,405,53,121,324,0.00197342,0.00444486,0.01193584,0.18739571,0.28041560,0.43205013
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-07-01 00:00:00.000000,0.00308218,0.00594943,0.01479095,83,161,402,55,120,321,0.00203533,0.00441694,0.01182037,0.20284399,0.28731400,0.44382614
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-07-02 00:00:00.000000,0.00307855,0.00603212,0.01475606,83,164,401,55,120,319,0.00203386,0.00442535,0.01175028,0.20358054,0.29211249,0.44497277
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-07-03 00:00:00.000000,0.00309276,0.00606570,0.01477165,84,165,402,55,120,319,0.00204333,0.00441969,0.01172658,0.20951476,0.30217335,0.47135925
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-07-04 00:00:00.000000,0.00312155,0.00613324,0.01482116,84,166,403,56,120,319,0.00207919,0.00443289,0.01174086,0.22673961,0.32119304,0.49185336
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-07-05 00:00:00.000000,0.00316512,0.00616229,0.01507636,86,167,410,58,121,323,0.00214356,0.00446622,0.01187255,0.24526090,0.34366652,0.54303805
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-07-06 00:00:00.000000,0.00338694,0.00625683,0.01526768,92,170,415,59,122,324,0.00217399,0.00449733,0.01191310,0.25530812,0.35711916,0.56986653
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-07-07 00:00:00.000000,0.00357824,0.00636032,0.01534486,97,173,417,61,123,324,0.00227516,0.00455019,0.01192811,0.26405171,0.36206262,0.57099691
0,0,Lithuania,,,2020-10-07 14:17:48.553878,2020-07-08 00:00:00.000000,0.00353036,0.00653849,0.01593901,96,177,433,67,126,326,0.00247150,0.00465729,0.01199165,0.27217253,0.38104513,0.57108914
