FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-04-15 00:00:00.000000,0.03339222,0.09867051,0.21159326,4,12,26,1,5,12,0.01531320,0.04308767,0.10365821,0.24352632,0.37474928,0.55850755
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-04-16 00:00:00.000000,0.03392286,0.08962937,0.21692958,4,11,26,1,5,13,0.01440544,0.04305226,0.10828601,0.24500475,0.37372792,0.57028953
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-04-17 00:00:00.000000,0.03235389,0.09100600,0.22218944,4,11,27,1,5,14,0.01365077,0.04110067,0.11322833,0.24743538,0.37363327,0.61200988
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-04-18 00:00:00.000000,0.03088644,0.08882933,0.22723127,3,11,28,1,5,14,0.01317487,0.04093819,0.11754708,0.25126897,0.37888405,0.61156186
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-04-19 00:00:00.000000,0.02975083,0.08601000,0.23715980,3,10,29,1,4,14,0.01290109,0.03965110,0.11783725,0.24531667,0.36992899,0.58098905
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-04-20 00:00:00.000000,0.03453845,0.09255195,0.25305844,4,11,31,1,4,14,0.01272253,0.03850086,0.11902958,0.22285422,0.36833531,0.58198750
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-04-21 00:00:00.000000,0.03531838,0.09760756,0.26883232,4,12,33,2,5,16,0.01671255,0.04745743,0.13048915,0.21723604,0.36643694,0.58489448
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-04-22 00:00:00.000000,0.04211932,0.09979349,0.26964806,5,12,33,2,6,16,0.01791961,0.04977280,0.13169049,0.21635483,0.36655591,0.58394389
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-04-23 00:00:00.000000,0.04402943,0.10330381,0.26996438,5,12,33,2,6,17,0.01684693,0.04944113,0.13715874,0.21644061,0.36625881,0.58439945
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-04-24 00:00:00.000000,0.03973358,0.10992769,0.27189494,4,13,33,1,6,18,0.01549549,0.05186296,0.14924088,0.21924835,0.36219531,0.62130513
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-04-25 00:00:00.000000,0.03727382,0.11053367,0.28831518,4,13,35,1,6,19,0.01443327,0.05443749,0.15667965,0.22199065,0.36212960,0.62272934
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-04-26 00:00:00.000000,0.03546983,0.11381213,0.30901756,4,14,38,1,6,19,0.01450977,0.05538829,0.15694444,0.22674977,0.36815961,0.62057324
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-04-27 00:00:00.000000,0.04495694,0.11996214,0.33297136,5,14,41,1,7,19,0.01456259,0.05668364,0.15751910,0.22619530,0.36728320,0.61886144
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-04-28 00:00:00.000000,0.04696464,0.12317438,0.35974978,5,15,44,2,6,19,0.02089592,0.05591171,0.15736248,0.22556407,0.37005561,0.64257965
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-04-29 00:00:00.000000,0.05230250,0.13323195,0.39059045,6,16,48,2,7,21,0.02274050,0.06407471,0.17493142,0.22433054,0.36299802,0.66338072
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-04-30 00:00:00.000000,0.05144504,0.13990686,0.42352580,6,17,52,2,8,24,0.02261862,0.06883739,0.19665624,0.22158643,0.36079265,0.67245409
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-05-01 00:00:00.000000,0.05051684,0.14116019,0.47404628,6,17,58,2,8,27,0.02108540,0.07174792,0.22095162,0.21574127,0.35808387,0.67529022
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-05-02 00:00:00.000000,0.05071407,0.14266983,0.52091977,6,17,64,2,9,30,0.02115177,0.07331622,0.24182301,0.20520128,0.35309110,0.68603507
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-05-03 00:00:00.000000,0.04959180,0.14402073,0.56492234,6,17,70,2,9,32,0.02111215,0.07444068,0.25981924,0.20530718,0.35481056,0.68524147
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-05-04 00:00:00.000000,0.09765448,0.19506088,0.54708229,12,24,67,2,9,34,0.02099349,0.07474064,0.27525293,0.18853038,0.35854818,0.66621374
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-05-05 00:00:00.000000,0.14446087,0.23871698,0.53713063,17,29,66,7,14,32,0.06208142,0.11442243,0.26489901,0.17847710,0.35149573,0.65890581
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-05-06 00:00:00.000000,0.18132425,0.30072416,0.53374239,22,37,66,9,17,33,0.07471049,0.13844638,0.26746922,0.17499268,0.35143189,0.64802015
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-05-07 00:00:00.000000,0.19953693,0.34060204,0.52710733,24,42,65,10,19,34,0.08802697,0.15993915,0.28168142,0.17590283,0.35140008,0.64056439
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-05-08 00:00:00.000000,0.21465027,0.36551136,0.53606538,26,45,66,11,21,34,0.09521414,0.17465920,0.27629465,0.17758228,0.35159491,0.62916026
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-05-09 00:00:00.000000,0.22227527,0.38022136,0.54798773,27,47,68,12,22,36,0.09660795,0.18200289,0.29029931,0.18027756,0.34537530,0.62583586
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-05-10 00:00:00.000000,0.22654457,0.39374038,0.56805191,28,48,70,11,23,37,0.09457642,0.18580133,0.30133425,0.18390193,0.34048211,0.59036417
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-05-11 00:00:00.000000,0.20222790,0.34260018,0.52107736,25,42,64,11,23,38,0.09279032,0.19046619,0.30863043,0.18470967,0.33545339,0.56686095
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-05-12 00:00:00.000000,0.15980029,0.28667599,0.47353716,19,35,58,7,17,31,0.06102202,0.13907713,0.25508716,0.18332012,0.33525200,0.54648653
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-05-13 00:00:00.000000,0.12103102,0.22876913,0.42322558,15,28,52,5,14,27,0.04758802,0.11905964,0.22384312,0.17986874,0.34178689,0.54838821
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-05-14 00:00:00.000000,0.09140590,0.19722138,0.40667396,11,24,50,4,12,24,0.03505766,0.10367607,0.19915680,0.17303582,0.34264370,0.54708617
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-05-15 00:00:00.000000,0.07022199,0.16778739,0.39178787,8,20,48,3,10,23,0.02799001,0.08683902,0.18779032,0.17309871,0.34577818,0.54083356
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-05-16 00:00:00.000000,0.05763016,0.14360446,0.37818431,7,17,46,2,9,23,0.02374223,0.07359249,0.18551087,0.17369775,0.34658496,0.52552355
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-05-17 00:00:00.000000,0.04776842,0.12928179,0.36562363,5,16,45,2,7,22,0.02124671,0.06331197,0.18121687,0.16908672,0.34058080,0.49824335
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-05-18 00:00:00.000000,0.05149015,0.11623276,0.35295399,6,14,43,2,7,21,0.01946661,0.05698942,0.17334313,0.17530986,0.33877250,0.51904177
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-05-19 00:00:00.000000,0.04927559,0.12079722,0.32518102,6,15,40,2,7,20,0.01994431,0.05739445,0.16175604,0.18178776,0.34373868,0.52427212
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-05-20 00:00:00.000000,0.04822474,0.12425860,0.31890394,5,15,39,2,7,18,0.02030953,0.05862495,0.15060440,0.18212628,0.34823562,0.51316514
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-05-21 00:00:00.000000,0.04714703,0.12451255,0.30833113,5,15,38,2,7,17,0.01976475,0.06225391,0.14477899,0.18668082,0.34181405,0.51032154
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-05-22 00:00:00.000000,0.04660259,0.12324723,0.29579460,5,15,36,2,7,17,0.01847523,0.06157764,0.14269100,0.20155220,0.33688027,0.52313957
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-05-23 00:00:00.000000,0.04424117,0.12347852,0.28371936,5,15,35,2,7,17,0.01777855,0.06085288,0.14231561,0.20130685,0.33456572,0.52729050
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-05-24 00:00:00.000000,0.03982777,0.12314912,0.27479144,4,15,34,2,7,17,0.01784724,0.06119425,0.13935537,0.19524851,0.32724210,0.51307899
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-05-25 00:00:00.000000,0.04426387,0.11632584,0.26841733,5,14,33,2,7,17,0.01786829,0.06205507,0.13773552,0.19268162,0.32591695,0.51486518
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-05-26 00:00:00.000000,0.04239800,0.10828087,0.26536980,5,13,32,2,6,16,0.01936803,0.05374668,0.13047201,0.19044750,0.33004243,0.51409994
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-05-27 00:00:00.000000,0.04150828,0.10257121,0.24693036,5,12,30,2,6,14,0.01778190,0.05233679,0.11507649,0.19121528,0.32688635,0.51702235
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-05-28 00:00:00.000000,0.03925302,0.09953074,0.21898917,4,12,27,2,5,13,0.01678996,0.04827163,0.10470254,0.19322295,0.32771234,0.51613822
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-05-29 00:00:00.000000,0.03697520,0.09859048,0.19547872,4,12,24,1,6,12,0.01546083,0.04877477,0.10329201,0.19137357,0.32541963,0.50204983
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-05-30 00:00:00.000000,0.03696114,0.09524777,0.20387872,4,11,25,1,5,12,0.01407729,0.04692225,0.10365895,0.18607378,0.32747432,0.49262288
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-05-31 00:00:00.000000,0.03203347,0.09091321,0.21246346,3,11,26,1,5,13,0.01390149,0.04464866,0.10726584,0.18819808,0.32809302,0.49900426
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-06-01 00:00:00.000000,0.03262100,0.08883340,0.19690207,4,11,24,1,5,13,0.01391436,0.04294731,0.10915414,0.19062256,0.33224496,0.52358886
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-06-02 00:00:00.000000,0.03477449,0.08868715,0.20473916,4,11,25,1,5,12,0.01476549,0.04418512,0.09973331,0.19362097,0.33513142,0.54501986
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-06-03 00:00:00.000000,0.03247787,0.08400955,0.21161411,4,10,26,1,5,13,0.01378832,0.04143718,0.11021654,0.19397278,0.33920019,0.54936788
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-06-04 00:00:00.000000,0.03056062,0.08446577,0.20569947,3,10,25,1,4,13,0.01348642,0.03966045,0.10938945,0.19397505,0.33702836,0.55089925
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-06-05 00:00:00.000000,0.02883001,0.08562962,0.21619684,3,10,26,1,5,14,0.01356765,0.04025870,0.11662979,0.19400216,0.34472143,0.55323910
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-06-06 00:00:00.000000,0.02752121,0.08486775,0.21629687,3,10,26,1,5,15,0.01246638,0.04121364,0.12314925,0.19420440,0.34720845,0.55795392
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-06-07 00:00:00.000000,0.02640261,0.08314081,0.21574031,3,10,26,1,4,15,0.01234692,0.03983112,0.12596439,0.20182794,0.35465213,0.56746909
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-06-08 00:00:00.000000,0.03380400,0.08762719,0.20885297,4,10,25,1,4,15,0.01232427,0.03774853,0.12548701,0.20092237,0.35856311,0.56942673
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-06-09 00:00:00.000000,0.03725816,0.08873982,0.20195128,4,11,25,1,5,14,0.01524787,0.04083029,0.11783696,0.22660607,0.36940347,0.57132228
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-06-10 00:00:00.000000,0.03734351,0.08923392,0.19165081,4,11,23,2,5,13,0.01741779,0.04098905,0.10830925,0.22591016,0.37757998,0.57395231
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-06-11 00:00:00.000000,0.03653283,0.08399653,0.18930835,4,10,23,2,5,12,0.01702164,0.04121842,0.09900362,0.22585325,0.38288995,0.59052853
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-06-12 00:00:00.000000,0.03604228,0.08211117,0.19684088,4,10,24,2,5,12,0.01676950,0.04100663,0.10010197,0.22655507,0.39109672,0.62550727
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-06-13 00:00:00.000000,0.03586269,0.08174999,0.20485422,4,10,25,2,5,12,0.01663575,0.04129760,0.10254217,0.23034670,0.39468101,0.66047460
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-06-14 00:00:00.000000,0.03608099,0.08311314,0.21018290,4,10,26,2,5,12,0.01666218,0.04054355,0.10366966,0.24220724,0.39835004,0.67110101
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-06-15 00:00:00.000000,0.03692117,0.08509411,0.19275614,4,10,23,2,4,12,0.01692202,0.04022825,0.10277288,0.24015127,0.39479170,0.67127982
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-06-16 00:00:00.000000,0.03791218,0.08553558,0.17580731,4,10,21,2,5,11,0.01756700,0.04118714,0.09329167,0.24285578,0.40566591,0.66355459
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-06-17 00:00:00.000000,0.03930746,0.08973515,0.17641442,4,11,21,2,4,11,0.01772193,0.03957339,0.09289804,0.24514323,0.42094967,0.66131884
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-06-18 00:00:00.000000,0.03741371,0.08501489,0.18244328,4,10,22,2,5,12,0.01701945,0.04030203,0.09841337,0.24569588,0.42523891,0.67841133
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-06-19 00:00:00.000000,0.03455819,0.08746933,0.18714204,4,10,23,2,5,12,0.01617568,0.04175602,0.10095179,0.24875500,0.42905451,0.68188567
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-06-20 00:00:00.000000,0.03119976,0.08749639,0.19448300,3,10,24,1,5,13,0.01524994,0.04254150,0.10488882,0.25626769,0.44086959,0.68791879
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-06-21 00:00:00.000000,0.02873058,0.08970739,0.20234782,3,11,25,1,5,13,0.01399604,0.04330999,0.10893600,0.27333474,0.45517946,0.70183362
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-06-22 00:00:00.000000,0.03266391,0.09053574,0.20567463,4,11,25,1,5,14,0.01307287,0.04385760,0.11347585,0.27437024,0.46853541,0.71310287
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-06-23 00:00:00.000000,0.03854419,0.09188826,0.20416338,4,11,25,2,5,13,0.01742719,0.04549285,0.11159097,0.28872228,0.48577432,0.69827659
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-06-24 00:00:00.000000,0.04282571,0.09507606,0.21107879,5,11,26,2,5,14,0.01933414,0.04685369,0.11735361,0.28692706,0.49299594,0.69714658
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-06-25 00:00:00.000000,0.04642854,0.09573227,0.22348444,5,11,27,2,5,15,0.02129115,0.04614160,0.12117782,0.27962239,0.51098859,0.69969565
