FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-04-12 00:00:00.000000,0.04030352,0.11156613,0.27591463,5,15,37,4,11,31,0.03106402,0.08469756,0.22870708,0.13227075,0.19833675,0.28179301
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-04-13 00:00:00.000000,0.03734475,0.10450541,0.27743007,5,14,37,3,10,30,0.02884383,0.08033358,0.22669977,0.12911925,0.19372668,0.28639268
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-04-14 00:00:00.000000,0.03457963,0.09844913,0.27372548,4,13,37,3,10,30,0.02673560,0.07584931,0.22442694,0.12417489,0.18955151,0.28965364
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-04-15 00:00:00.000000,0.03203069,0.09392378,0.26767580,4,12,36,3,9,30,0.02476633,0.07219598,0.22051027,0.12303896,0.18558546,0.28813875
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-04-16 00:00:00.000000,0.02972088,0.08847412,0.26125904,4,12,35,3,9,29,0.02294928,0.06813368,0.21540203,0.12002787,0.18300942,0.28081779
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-04-17 00:00:00.000000,0.02778804,0.08352777,0.25485076,3,11,34,2,8,28,0.02114533,0.06454732,0.21027737,0.11939058,0.18041252,0.28593272
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-04-18 00:00:00.000000,0.02593978,0.07939046,0.24865169,3,10,33,2,8,27,0.01968399,0.06140562,0.20519861,0.11543542,0.17872662,0.27895307
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-04-19 00:00:00.000000,0.02432527,0.07549133,0.24260739,3,10,33,2,7,27,0.01759406,0.05849553,0.20022680,0.11226801,0.17307364,0.28575066
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-04-20 00:00:00.000000,0.02174657,0.07151209,0.23668357,2,9,32,2,7,26,0.01595360,0.05558067,0.19536904,0.11000741,0.17720979,0.28002411
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-04-21 00:00:00.000000,0.02046075,0.06883348,0.23070731,2,9,31,1,7,25,0.01445844,0.05264883,0.19059963,0.10852687,0.17664345,0.27838758
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-04-22 00:00:00.000000,0.01975977,0.06629258,0.22407718,2,9,30,1,6,25,0.01398879,0.05018471,0.18733552,0.10761258,0.17335453,0.27777177
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-04-23 00:00:00.000000,0.01888385,0.06380480,0.21857218,2,8,29,1,6,25,0.01349853,0.04803715,0.18543033,0.10981443,0.16997975,0.28519358
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-04-24 00:00:00.000000,0.01742823,0.06104575,0.21532164,2,8,29,1,6,25,0.01293719,0.04582386,0.18345247,0.11237453,0.17082728,0.28287239
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-04-25 00:00:00.000000,0.01608237,0.05738071,0.21204393,2,7,28,1,6,24,0.01235137,0.04430390,0.18140442,0.11142903,0.17262953,0.28039525
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-04-26 00:00:00.000000,0.01482837,0.05436526,0.20877166,2,7,28,1,5,24,0.01126878,0.04172657,0.17926576,0.11233118,0.17519921,0.28128558
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-04-27 00:00:00.000000,0.01364309,0.05082337,0.20554603,1,6,28,1,5,24,0.01021736,0.03947692,0.17699846,0.11343130,0.17228899,0.28052248
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-04-28 00:00:00.000000,0.01250643,0.04765637,0.20247916,1,6,27,1,5,23,0.00926439,0.03742936,0.17457394,0.11150857,0.17178703,0.28024545
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-04-29 00:00:00.000000,0.01134174,0.04581565,0.19994012,1,6,27,1,4,23,0.00840104,0.03497620,0.17198503,0.10321804,0.16825922,0.28008984
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-04-30 00:00:00.000000,0.01028955,0.04340116,0.19862378,1,5,27,1,4,23,0.00761963,0.03286189,0.16921421,0.10044885,0.16853359,0.27989711
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-05-01 00:00:00.000000,0.00934250,0.04115813,0.19853400,1,5,27,0,4,22,0.00691397,0.03111627,0.16608805,0.10114218,0.16978075,0.27827872
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-05-02 00:00:00.000000,0.00849589,0.03906625,0.19895726,1,5,27,0,3,22,0.00627976,0.02923808,0.16430368,0.10094269,0.17338940,0.27255079
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-05-03 00:00:00.000000,0.00774529,0.03694577,0.19951845,1,5,27,0,3,22,0.00571441,0.02795616,0.16452473,0.09957807,0.17576496,0.27237181
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-05-04 00:00:00.000000,0.00708202,0.03469810,0.20008624,0,4,27,0,3,22,0.00521484,0.02672245,0.16490342,0.09890847,0.17462030,0.27289416
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-05-05 00:00:00.000000,0.00649272,0.03256758,0.20063541,0,4,27,0,3,22,0.00477372,0.02531085,0.16532729,0.09873911,0.17531704,0.27766787
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-05-06 00:00:00.000000,0.00596480,0.03099382,0.20117529,0,4,27,0,3,22,0.00438034,0.02421884,0.16576450,0.09888311,0.17571711,0.27823126
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-05-07 00:00:00.000000,0.00549123,0.02962602,0.19721024,0,4,26,0,3,22,0.00402634,0.02317269,0.16620637,0.09947022,0.17685284,0.27832528
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-05-08 00:00:00.000000,0.00506980,0.02816610,0.19105667,0,3,26,0,2,22,0.00370883,0.02192150,0.16232917,0.10102626,0.17687745,0.28010232
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-05-09 00:00:00.000000,0.00469579,0.02663613,0.18501314,0,3,25,0,2,21,0.00342765,0.02065111,0.15732802,0.10223160,0.17889011,0.28535035
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-05-10 00:00:00.000000,0.00435728,0.02554184,0.17917892,0,3,24,0,2,20,0.00317703,0.01940023,0.15242109,0.10161016,0.18619037,0.28671241
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-05-11 00:00:00.000000,0.00394933,0.02454374,0.17355978,0,3,23,0,2,20,0.00294857,0.01830124,0.14760597,0.10145391,0.18510999,0.28653009
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-05-12 00:00:00.000000,0.00356124,0.02359540,0.16816879,0,3,22,0,2,19,0.00273831,0.01727133,0.14296434,0.10142159,0.18271737,0.28676471
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-05-13 00:00:00.000000,0.00320656,0.02269839,0.16303301,0,3,22,0,2,18,0.00254353,0.01633326,0.13850305,0.10143192,0.18243814,0.28684701
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-05-14 00:00:00.000000,0.00288114,0.02185701,0.15818642,0,2,21,0,2,18,0.00229418,0.01555024,0.13423858,0.10142011,0.18104849,0.28695483
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-05-15 00:00:00.000000,0.00257368,0.02107156,0.15363757,0,2,20,0,2,17,0.00206086,0.01497501,0.13070308,0.10048994,0.18069870,0.28765904
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-05-16 00:00:00.000000,0.00228253,0.02019032,0.15237557,0,2,20,0,1,17,0.00183716,0.01443858,0.13031022,0.09779598,0.18024895,0.29377403
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-05-17 00:00:00.000000,0.00201783,0.01923838,0.14725382,0,2,20,0,1,17,0.00162496,0.01402033,0.12984576,0.09260525,0.18578667,0.29689167
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-05-18 00:00:00.000000,0.00823224,0.02763257,0.15572115,1,3,21,0,1,17,0.00143545,0.01360412,0.12550752,0.09090931,0.18211536,0.29930575
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-05-19 00:00:00.000000,0.01273420,0.03762842,0.16617682,1,5,22,1,2,17,0.00736694,0.02147277,0.13134526,0.09065846,0.18316844,0.30146158
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-05-20 00:00:00.000000,0.01744986,0.04916563,0.17679710,2,6,24,1,3,18,0.01016042,0.02871611,0.13627308,0.09287661,0.18643645,0.29800094
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-05-21 00:00:00.000000,0.02226551,0.05644617,0.18695002,3,7,25,1,4,19,0.01329143,0.03613297,0.14079590,0.10099500,0.19727701,0.29888909
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-05-22 00:00:00.000000,0.02577674,0.06518096,0.19673102,3,8,26,2,5,19,0.01651822,0.04214454,0.14616105,0.09842574,0.20421170,0.30180625
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-05-23 00:00:00.000000,0.02819391,0.07392549,0.20642621,3,10,28,2,6,20,0.01951209,0.04839551,0.15396488,0.09706972,0.20901305,0.30336106
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-05-24 00:00:00.000000,0.03014760,0.08140545,0.21608195,4,11,29,2,7,22,0.02187176,0.05349169,0.16164386,0.09645029,0.21451738,0.30400209
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-05-25 00:00:00.000000,0.03745273,0.09363288,0.22102033,5,12,30,3,7,23,0.02346049,0.05825022,0.16932975,0.10469117,0.21918123,0.31878135
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-05-26 00:00:00.000000,0.04440135,0.10225914,0.23857483,6,13,32,4,9,23,0.02969272,0.06908055,0.17464248,0.10369008,0.22378126,0.32534756
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-05-27 00:00:00.000000,0.04936380,0.11204456,0.25880339,6,15,35,4,10,25,0.03470825,0.07646130,0.18907311,0.10599902,0.22204793,0.32390366
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-05-28 00:00:00.000000,0.05390070,0.12134087,0.27972994,7,16,38,4,11,27,0.03591391,0.08350773,0.20449242,0.10990751,0.22547136,0.32138709
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-05-29 00:00:00.000000,0.05991227,0.13010534,0.30084787,8,17,41,5,12,30,0.04012814,0.09104119,0.22099053,0.10803560,0.22771778,0.32525011
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-05-30 00:00:00.000000,0.06609900,0.13909240,0.32148231,9,18,43,6,13,32,0.04452393,0.09826563,0.23876477,0.10973328,0.22566190,0.32047352
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-05-31 00:00:00.000000,0.07249921,0.14729649,0.34094726,9,20,46,6,14,35,0.04906263,0.10327454,0.25670707,0.11359773,0.22812732,0.33524861
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-06-01 00:00:00.000000,0.07961265,0.15665510,0.35706578,10,21,48,7,14,37,0.05281644,0.10811586,0.27456294,0.11436005,0.23304009,0.34882903
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-06-02 00:00:00.000000,0.08585855,0.16288167,0.37307855,11,22,50,7,15,39,0.05809070,0.11653342,0.29016550,0.11320038,0.24291014,0.35646651
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-06-03 00:00:00.000000,0.09242227,0.17784719,0.38963687,12,24,53,8,16,41,0.06406059,0.12280980,0.30546130,0.11319356,0.25574081,0.36165885
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-06-04 00:00:00.000000,0.09824989,0.18467662,0.41273412,13,25,56,9,17,43,0.06818790,0.13143276,0.32056910,0.11605365,0.25906006,0.36350424
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-06-05 00:00:00.000000,0.09773243,0.19857273,0.43056394,13,27,58,9,19,45,0.06778159,0.13963030,0.33565285,0.11928557,0.26454583,0.37301760
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-06-06 00:00:00.000000,0.09759942,0.20723603,0.45699604,13,28,62,9,19,48,0.06751685,0.14648148,0.35198635,0.12154856,0.26801235,0.37755796
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-06-07 00:00:00.000000,0.09789824,0.21498862,0.49190321,13,29,67,9,21,50,0.06752001,0.15531719,0.36796045,0.12484909,0.27603339,0.39333052
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-06-08 00:00:00.000000,0.10681175,0.22699095,0.51673012,14,30,70,9,22,52,0.06777821,0.16254491,0.38785610,0.12874642,0.28517342,0.40549273
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-06-09 00:00:00.000000,0.12009752,0.24431686,0.54745069,16,33,74,11,23,56,0.08108152,0.17025641,0.41099633,0.13104629,0.29290704,0.41100600
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-06-10 00:00:00.000000,0.12636124,0.26708290,0.57876531,17,36,78,11,24,59,0.08273968,0.18076773,0.43610330,0.14060459,0.30212510,0.41398347
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-06-11 00:00:00.000000,0.13705099,0.29140651,0.61106947,18,39,83,12,26,63,0.08849920,0.19687520,0.46238326,0.14871678,0.31507434,0.42760190
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-06-12 00:00:00.000000,0.14541071,0.31298433,0.64457804,19,42,87,13,29,66,0.09581473,0.21548461,0.48965335,0.14974575,0.32275156,0.44370718
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-06-13 00:00:00.000000,0.14405079,0.33133381,0.67942802,19,45,92,13,31,70,0.10227416,0.23453891,0.51797119,0.16169809,0.33587671,0.45214326
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-06-14 00:00:00.000000,0.14862571,0.35721781,0.71570712,20,48,97,13,34,74,0.10131409,0.24946321,0.54740780,0.16988844,0.34118034,0.46501256
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-06-15 00:00:00.000000,0.16666379,0.37516764,0.75544431,22,51,103,14,36,78,0.10283464,0.26558625,0.57799051,0.17385982,0.35228999,0.48571791
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-06-16 00:00:00.000000,0.18797931,0.39501781,0.79675510,25,53,108,16,37,82,0.12165361,0.27499461,0.60456651,0.18799749,0.36089555,0.49815261
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-06-17 00:00:00.000000,0.20738067,0.42454912,0.83989717,28,57,114,18,39,86,0.13604156,0.28978370,0.63310000,0.19910241,0.37030946,0.51848307
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-06-18 00:00:00.000000,0.22206278,0.45403516,0.88486811,30,61,120,19,41,90,0.14444847,0.30702833,0.66365342,0.20026047,0.37877198,0.51990021
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-06-19 00:00:00.000000,0.24216265,0.47881584,0.93195797,33,65,127,21,44,95,0.15407100,0.32900460,0.69815865,0.20640547,0.38929960,0.52164228
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-06-20 00:00:00.000000,0.26336092,0.52123086,0.98235890,35,71,133,22,48,100,0.16791046,0.35582828,0.73999527,0.24412564,0.40957752,0.54285440
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-06-21 00:00:00.000000,0.28661842,0.56546725,1.07495905,39,77,146,24,52,108,0.18256350,0.38315410,0.79207481,0.27568726,0.42615159,0.56249809
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-06-22 00:00:00.000000,0.32933340,0.62697749,1.18183783,44,85,161,27,57,116,0.19873798,0.41883976,0.85412410,0.30069023,0.44638601,0.60722204
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-06-23 00:00:00.000000,0.40567638,0.68329762,1.30017493,55,93,177,32,62,125,0.24111248,0.45598720,0.92138662,0.31159745,0.46618793,0.65168150
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-06-24 00:00:00.000000,0.46586239,0.74394603,1.43327644,63,101,195,39,67,136,0.28801621,0.49852033,0.99808285,0.31622292,0.48042201,0.66676323
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-06-25 00:00:00.000000,0.51286387,0.81322493,1.59102088,69,110,216,45,76,147,0.33662463,0.55784427,1.08334079,0.31862584,0.49944034,0.71435358
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-06-26 00:00:00.000000,0.56706807,0.89772174,1.75803754,77,122,239,52,84,160,0.38721030,0.61772092,1.17925565,0.32110574,0.51933588,0.70862165
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-06-27 00:00:00.000000,0.63592404,0.99765868,1.93301483,86,136,263,58,93,175,0.42818050,0.68305286,1.28723558,0.33003503,0.53395689,0.71334558
12045,0,USFloridaGulf,Florida,Gulf,2020-09-17 09:45:42.104353,2020-06-28 00:00:00.000000,0.72264826,1.12060562,2.11516534,98,152,288,66,102,192,0.48628755,0.75303024,1.40850195,0.34653147,0.54188170,0.72847250
