FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-06-25 00:00:00.000000,0.11856009,0.42226163,0.88257106,40,145,303,19,57,106,0.05647606,0.16659426,0.30867466,0.47366344,0.72015795,1.05762420
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-06-26 00:00:00.000000,0.12164763,0.45020465,0.94292968,41,154,324,20,61,111,0.05966515,0.17773008,0.32377454,0.48524209,0.78079478,1.11875940
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-06-27 00:00:00.000000,0.12181424,0.47816738,1.01937144,41,164,350,21,64,116,0.06400887,0.18712034,0.33946513,0.50067164,0.80494264,1.16190072
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-06-28 00:00:00.000000,0.12214826,0.50692350,1.10618724,41,174,380,23,68,122,0.06721499,0.19857187,0.35655003,0.53688792,0.82072137,1.18011165
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-06-29 00:00:00.000000,0.14599590,0.55105381,1.18865811,50,189,408,23,72,129,0.06743770,0.21115248,0.37611640,0.59588034,0.82975643,1.14780665
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-06-30 00:00:00.000000,0.17561219,0.58856895,1.27519069,60,202,438,27,77,133,0.08115057,0.22639571,0.38802171,0.68634666,0.83594078,1.16939945
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-07-01 00:00:00.000000,0.21416022,0.63074840,1.36480413,73,216,469,31,82,139,0.09236322,0.24147235,0.40627048,0.70004429,0.84648236,1.18400822
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-07-02 00:00:00.000000,0.25262209,0.68513454,1.45803340,86,235,501,36,90,150,0.10695623,0.26229456,0.43659911,0.70364852,0.87451828,1.19298444
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-07-03 00:00:00.000000,0.29339903,0.74501465,1.55510684,100,256,534,41,97,162,0.12178566,0.28487306,0.47349838,0.71055079,0.88594430,1.19130645
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-07-04 00:00:00.000000,0.32471875,0.80799180,1.65636143,111,277,569,46,105,176,0.13671649,0.30800185,0.51435368,0.72446490,0.90054227,1.18084114
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-07-05 00:00:00.000000,0.35281277,0.87263993,1.76208964,121,299,605,52,112,193,0.15175267,0.32732981,0.56224556,0.74568125,0.89392279,1.21890590
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-07-06 00:00:00.000000,0.39484841,0.93550156,1.87091906,135,321,642,57,119,211,0.16750212,0.34873835,0.61448556,0.76632084,0.89705370,1.23539078
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-07-07 00:00:00.000000,0.42319937,0.99933440,1.98350727,145,343,681,65,128,231,0.18920655,0.37536603,0.67321320,0.77801184,0.90114827,1.20280258
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-07-08 00:00:00.000000,0.43710961,1.06608060,2.09744823,150,366,720,68,139,253,0.19940816,0.40454106,0.73756488,0.76314705,0.90737598,1.16187533
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-07-09 00:00:00.000000,0.45425275,1.14800380,2.20769747,156,394,758,75,149,271,0.22012451,0.43516489,0.78935736,0.74009751,0.90770060,1.15448058
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-07-10 00:00:00.000000,0.47003134,1.24081152,2.30487054,161,426,792,83,161,287,0.24306012,0.46870048,0.83683742,0.71904476,0.90010480,1.15668573
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-07-11 00:00:00.000000,0.48932216,1.32809814,2.40420494,168,456,826,87,172,304,0.25503730,0.50271033,0.88494396,0.69615780,0.88963460,1.15697957
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-07-12 00:00:00.000000,0.54253564,1.43110916,2.55793591,186,491,879,91,185,320,0.26566913,0.53954485,0.93145026,0.67559301,0.88334962,1.16930027
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-07-13 00:00:00.000000,0.58057278,1.50208901,2.66633866,199,516,916,96,195,341,0.27955971,0.56924170,0.99485890,0.65089554,0.87591966,1.15569121
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-07-14 00:00:00.000000,0.61434902,1.57340235,2.75567748,211,540,947,101,206,364,0.29553030,0.60193986,1.05921371,0.63931335,0.85553590,1.15502141
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-07-15 00:00:00.000000,0.65130721,1.64014432,2.87655140,223,563,988,106,218,385,0.31135058,0.63620226,1.12187322,0.58728662,0.82843298,1.09605394
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-07-16 00:00:00.000000,0.68881666,1.72672369,2.99334424,236,593,1028,112,231,399,0.32794271,0.67273315,1.16311405,0.58777847,0.79991616,1.15439149
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-07-17 00:00:00.000000,0.72792301,1.79560362,3.10702602,250,617,1067,118,238,401,0.34487888,0.69355786,1.16897345,0.58842869,0.78586311,1.14410023
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-07-18 00:00:00.000000,0.76816004,1.83261876,3.21745902,263,629,1105,124,243,403,0.36232449,0.70920995,1.17489233,0.60568909,0.77498869,1.09004030
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-07-19 00:00:00.000000,0.80970111,1.89382941,3.32556291,278,650,1142,130,251,413,0.38018209,0.73297149,1.20353859,0.59946204,0.76237565,1.03032056
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-07-20 00:00:00.000000,0.84678256,1.95284635,3.43454376,291,671,1180,136,264,427,0.39847134,0.77014828,1.24536857,0.57952850,0.74877370,1.04212545
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-07-21 00:00:00.000000,0.88506271,2.03098149,3.54065732,304,697,1216,141,275,440,0.41191287,0.80145372,1.28302600,0.56434922,0.73464738,1.06809634
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-07-22 00:00:00.000000,0.92185136,2.07988026,3.63694514,316,714,1249,147,286,456,0.42776114,0.83305115,1.32728046,0.53844330,0.72487055,1.07261375
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-07-23 00:00:00.000000,0.96041595,2.13892688,3.66154906,330,735,1258,152,294,470,0.44289653,0.85692761,1.36821424,0.50477710,0.71296173,1.07205120
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-07-24 00:00:00.000000,0.99931428,2.16574775,3.75146703,343,744,1289,157,305,482,0.45864630,0.88848268,1.40285878,0.46941571,0.70095406,1.05766832
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-07-25 00:00:00.000000,1.03907884,2.17490784,3.79179745,357,747,1303,163,305,491,0.47440122,0.88987469,1.42899513,0.44576494,0.67533286,1.00997973
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-07-26 00:00:00.000000,1.07939341,2.18410225,3.81951044,370,750,1312,168,311,497,0.49035081,0.90641804,1.44888932,0.43569081,0.66260944,0.91653142
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-07-27 00:00:00.000000,1.09724779,2.21190995,3.84727853,377,760,1322,171,318,511,0.49804931,0.92753013,1.48892215,0.43209066,0.64296367,0.88361659
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-07-28 00:00:00.000000,1.10007008,2.23424635,3.87052329,378,767,1330,171,320,523,0.49995328,0.93303682,1.52215967,0.43088020,0.63401425,0.85042517
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-07-29 00:00:00.000000,1.08706154,2.24557937,3.88883801,373,771,1336,169,319,531,0.49280911,0.93096946,1.54559176,0.43049237,0.62848546,0.83001351
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-07-30 00:00:00.000000,1.06956640,2.23496756,3.90082410,367,768,1340,164,321,523,0.47962889,0.93608738,1.52412169,0.43044665,0.61392779,0.82708817
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-07-31 00:00:00.000000,1.05180145,2.22626197,3.90640247,361,765,1342,160,324,515,0.46644464,0.94346798,1.50090599,0.43410552,0.58461842,0.81859654
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-08-01 00:00:00.000000,1.03863722,2.22175049,3.90595429,356,763,1342,156,323,517,0.45489728,0.94241017,1.50519779,0.43102611,0.56831043,0.79961588
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-08-02 00:00:00.000000,1.02777936,2.21677449,3.89906824,353,761,1339,153,321,519,0.44739020,0.93522558,1.51135729,0.41058946,0.56248460,0.80452811
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-08-03 00:00:00.000000,1.00598802,2.18776022,3.88158439,345,751,1333,152,321,521,0.44433392,0.93633722,1.51820161,0.41003039,0.56746776,0.82065309
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-08-04 00:00:00.000000,0.99094725,2.14564965,3.85586969,340,737,1325,155,321,522,0.45255630,0.93682454,1.52015778,0.41011362,0.56394676,0.82783170
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-08-05 00:00:00.000000,0.98246463,2.14885942,3.82092704,337,738,1313,157,323,521,0.45781423,0.94010716,1.51762021,0.40746953,0.55590570,0.83026062
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-08-06 00:00:00.000000,0.97788369,2.11972405,3.77635418,336,728,1297,159,318,519,0.46452111,0.92821096,1.51097885,0.40547972,0.54380134,0.83074721
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-08-07 00:00:00.000000,0.97509156,2.08280467,3.72228160,335,715,1279,158,314,515,0.46253956,0.91488260,1.50073205,0.37421611,0.53831998,0.82780946
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-08-08 00:00:00.000000,0.97170809,2.03895020,3.65943235,333,700,1257,152,307,511,0.44432036,0.89470567,1.48741014,0.33819557,0.51956780,0.78778474
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-08-09 00:00:00.000000,0.92284170,2.00140305,3.57465718,317,687,1228,146,306,505,0.42653683,0.89064285,1.47123126,0.33232741,0.51425484,0.77876839
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-08-10 00:00:00.000000,0.90583260,1.96905073,3.40798912,311,676,1171,140,295,499,0.40928894,0.86070530,1.45318345,0.33027206,0.51170245,0.74397616
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-08-11 00:00:00.000000,0.88831743,1.90330833,3.32806893,305,654,1143,134,287,492,0.39258166,0.83575552,1.43450473,0.32720044,0.50392538,0.70474744
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-08-12 00:00:00.000000,0.85664105,1.85943313,3.27703503,294,639,1126,129,277,486,0.37647603,0.80671424,1.41509729,0.32585601,0.49872984,0.69630408
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-08-13 00:00:00.000000,0.82198404,1.79502915,3.22166474,282,616,1107,124,265,479,0.36101409,0.77376259,1.39478510,0.31442438,0.49277597,0.69018071
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-08-14 00:00:00.000000,0.80043060,1.72973265,3.13113650,275,594,1076,118,256,471,0.34620931,0.74646577,1.37306272,0.31424579,0.48786696,0.67740849
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-08-15 00:00:00.000000,0.77896046,1.66516818,3.01645003,267,572,1036,114,247,463,0.33205444,0.72076847,1.34837951,0.31419526,0.46361503,0.68092142
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-08-16 00:00:00.000000,0.75750096,1.60069493,2.89909038,260,550,996,110,240,453,0.32115032,0.69936714,1.32063895,0.30803409,0.45791667,0.68930055
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-08-17 00:00:00.000000,0.72366708,1.54441221,2.80043507,248,530,962,106,234,443,0.31103252,0.68164620,1.28985352,0.30452155,0.44040645,0.69589310
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-08-18 00:00:00.000000,0.68730678,1.48863510,2.73479901,236,511,939,103,225,428,0.30029441,0.65692477,1.24687293,0.30235955,0.43137239,0.70048000
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-08-19 00:00:00.000000,0.63144946,1.42872963,2.66928369,217,490,917,99,217,406,0.28938259,0.63178854,1.18373826,0.29371629,0.43730077,0.70317920
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-08-20 00:00:00.000000,0.58270111,1.34117368,2.60444042,200,460,895,94,210,386,0.27440099,0.61143098,1.12434024,0.27892662,0.44015956,0.70312963
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-08-21 00:00:00.000000,0.55375392,1.26383742,2.53707562,190,434,871,88,200,367,0.25618659,0.58235051,1.06977400,0.27069240,0.43627222,0.68945124
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-08-22 00:00:00.000000,0.52366988,1.21229886,2.44364812,179,416,839,84,188,355,0.24488815,0.54835880,1.03555751,0.25819957,0.43329239,0.69121744
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-08-23 00:00:00.000000,0.48193489,1.16553270,2.37661761,165,400,816,80,176,347,0.23422871,0.51460474,1.01062388,0.24703311,0.44372506,0.70209082
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-08-24 00:00:00.000000,0.45630015,1.10175019,2.33155922,156,378,801,76,169,343,0.22249976,0.49201019,0.99828437,0.24171825,0.44726535,0.74993790
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-08-25 00:00:00.000000,0.43169736,1.04738745,2.28711734,148,359,785,72,159,338,0.20985016,0.46480012,0.98499062,0.23958918,0.44081868,0.76186411
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-08-26 00:00:00.000000,0.40597058,0.99650296,2.24091026,139,342,770,69,151,326,0.20136141,0.43999841,0.94914807,0.23849828,0.44287350,0.76730524
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-08-27 00:00:00.000000,0.38067950,0.94686362,2.19145079,130,325,753,66,146,315,0.19346871,0.42555472,0.91799460,0.23718500,0.44474601,0.77388209
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-08-28 00:00:00.000000,0.35506457,0.89523756,2.13846929,122,307,734,62,138,308,0.18253806,0.40265484,0.89868763,0.23428406,0.46012093,0.77057187
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-08-29 00:00:00.000000,0.32935009,0.84157690,2.08325569,113,289,715,56,132,303,0.16584220,0.38603262,0.88218377,0.22917211,0.46281651,0.77550592
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-08-30 00:00:00.000000,0.30369893,0.77467791,2.02728052,104,266,696,51,130,298,0.15089276,0.37933738,0.86790464,0.22717569,0.46647922,0.80072923
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-08-31 00:00:00.000000,0.27850461,0.71415040,1.97149375,95,245,677,47,125,285,0.13751870,0.36458526,0.83130212,0.22686717,0.46573029,0.82125933
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-09-01 00:00:00.000000,0.25389592,0.67295459,1.94873794,87,231,669,43,119,279,0.12553584,0.34744114,0.81233327,0.22683245,0.46684979,0.83561005
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-09-02 00:00:00.000000,0.23109841,0.65723489,1.99529912,79,225,685,39,111,276,0.11476872,0.32583474,0.80400966,0.22682604,0.46566374,0.84463025
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-09-03 00:00:00.000000,0.21097658,0.63661440,2.04042557,72,218,701,37,104,273,0.10781098,0.30476509,0.79581059,0.22682358,0.46595001,0.84992813
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-09-04 00:00:00.000000,0.19318579,0.60091505,1.95769859,66,206,672,34,100,270,0.10142551,0.29106029,0.78764307,0.22682229,0.46722964,0.85291258
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-09-05 00:00:00.000000,0.17674207,0.57071379,1.87260487,60,196,643,32,95,267,0.09425375,0.27742553,0.77945915,0.22682156,0.46785645,0.85455195
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-09-06 00:00:00.000000,0.16185671,0.54047753,1.79110989,55,185,615,29,89,265,0.08501594,0.26158334,0.77123428,0.22682115,0.46786224,0.85543915
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-09-07 00:00:00.000000,0.14834467,0.51556499,1.71317789,50,177,588,26,85,262,0.07663185,0.24917697,0.76295644,0.22682091,0.46786385,0.85591523
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-09-08 00:00:00.000000,0.13605044,0.49194387,1.63866099,46,169,563,23,80,259,0.06904363,0.23469295,0.75462067,0.22682078,0.46786424,0.85616952
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-09-09 00:00:00.000000,0.12484226,0.47688430,1.56741623,42,163,538,21,76,256,0.06257228,0.22403749,0.74622604,0.22682070,0.46786428,0.85630502
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-09-10 00:00:00.000000,0.11460757,0.46364752,1.49930566,39,159,515,19,73,253,0.05747007,0.21283082,0.73777413,0.22682066,0.46786425,0.85637716
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-09-11 00:00:00.000000,0.10346392,0.44755847,1.43419630,35,153,492,18,69,250,0.05279751,0.20156704,0.72926802,0.22682063,0.46786420,0.85641555
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-09-12 00:00:00.000000,0.09228117,0.43363900,1.38577363,31,149,476,16,66,247,0.04851501,0.19220353,0.72071178,0.22682061,0.46786415,0.85643598
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-09-13 00:00:00.000000,0.08230656,0.41216693,1.35774604,28,141,466,15,63,244,0.04458748,0.18445615,0.71211006,0.22682061,0.46786412,0.85644686
