FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-04-14 00:00:00.000000,0.07436306,0.14161935,0.38243683,15,29,79,10,19,53,0.05070464,0.09452234,0.25644869,0.13300991,0.22657872,0.35167767
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-04-15 00:00:00.000000,0.06818183,0.14332299,0.36905910,14,29,76,10,20,53,0.04954881,0.09732353,0.25887527,0.13527657,0.22416382,0.35200893
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-04-16 00:00:00.000000,0.07045290,0.14100702,0.35257065,14,29,73,9,20,52,0.04746895,0.09711232,0.25322962,0.13353446,0.22777806,0.35164154
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-04-17 00:00:00.000000,0.07257849,0.13998431,0.33493996,15,29,69,10,20,51,0.04901636,0.09762314,0.24951974,0.12979313,0.22234101,0.34936779
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-04-18 00:00:00.000000,0.06745802,0.14184107,0.33902168,14,29,70,9,20,51,0.04637195,0.09877737,0.24811720,0.12930077,0.21762361,0.33095305
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-04-19 00:00:00.000000,0.06084235,0.14221703,0.35735586,12,29,74,8,20,50,0.04172028,0.09986193,0.24002305,0.12843336,0.21567744,0.32784554
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-04-20 00:00:00.000000,0.05760771,0.14740058,0.35104712,12,30,73,7,21,50,0.03778259,0.10087737,0.24054132,0.12828254,0.21510399,0.32224424
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-04-21 00:00:00.000000,0.05659225,0.14764532,0.34162167,11,30,71,8,21,48,0.03904273,0.10285008,0.23114303,0.12829786,0.21675465,0.32458927
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-04-22 00:00:00.000000,0.05995490,0.14955669,0.32814433,12,31,68,8,21,46,0.04136602,0.10366036,0.22197663,0.12872656,0.21549424,0.32328828
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-04-23 00:00:00.000000,0.06296729,0.15550432,0.31661348,13,32,65,9,21,44,0.04361440,0.10503303,0.21358615,0.13267133,0.21548566,0.32987350
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-04-24 00:00:00.000000,0.06022222,0.16202773,0.30767329,12,33,64,8,22,43,0.04236204,0.10989706,0.20759513,0.13783068,0.21550314,0.32881908
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-04-25 00:00:00.000000,0.06205740,0.16449225,0.31833007,12,34,66,8,22,42,0.04175029,0.10944641,0.20284647,0.14364411,0.21453388,0.33220976
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-04-26 00:00:00.000000,0.06421723,0.16798707,0.32938778,13,35,68,9,23,41,0.04329078,0.11409695,0.20044861,0.14435843,0.21524204,0.33946145
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-04-27 00:00:00.000000,0.06431078,0.17325039,0.33181414,13,36,69,9,24,42,0.04473164,0.11763517,0.20614873,0.14621096,0.21498052,0.34418723
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-04-28 00:00:00.000000,0.06454223,0.17930262,0.33392498,13,37,69,9,25,43,0.04425916,0.12049101,0.21005355,0.14812486,0.21659763,0.34533839
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-04-29 00:00:00.000000,0.06728158,0.18087119,0.33571098,14,37,69,9,25,44,0.04429749,0.12374177,0.21230535,0.14969602,0.21723340,0.34529851
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-04-30 00:00:00.000000,0.07112196,0.18521595,0.33793691,14,38,70,9,26,44,0.04583985,0.12669066,0.21381911,0.14888695,0.21880725,0.35440594
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-05-01 00:00:00.000000,0.07066080,0.18784529,0.34068941,14,39,70,10,26,45,0.04931708,0.12840842,0.21631555,0.15016449,0.22176406,0.34339577
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-05-02 00:00:00.000000,0.07049536,0.18702027,0.34378385,14,38,71,10,27,47,0.05212616,0.13119888,0.22559766,0.14587193,0.22468171,0.34121459
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-05-03 00:00:00.000000,0.07059164,0.18994738,0.34717822,14,39,72,10,27,49,0.05205822,0.13341419,0.23877398,0.14296165,0.22523116,0.33794422
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-05-04 00:00:00.000000,0.08340294,0.19183470,0.34727032,17,39,72,10,28,52,0.05217102,0.13482227,0.25158355,0.14817250,0.22640890,0.33880828
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-05-05 00:00:00.000000,0.08193710,0.19998382,0.34830588,17,41,72,12,27,51,0.05972743,0.13260167,0.24757749,0.14869377,0.23084866,0.33162998
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-05-06 00:00:00.000000,0.08375641,0.21013300,0.36090345,17,43,75,12,29,52,0.05947031,0.14186338,0.25407827,0.15416728,0.23397120,0.32991718
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-05-07 00:00:00.000000,0.08737341,0.21749257,0.36192331,18,45,75,12,31,58,0.05908699,0.15107559,0.28295101,0.16008839,0.23978718,0.34250504
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-05-08 00:00:00.000000,0.08714416,0.22506452,0.37853396,18,46,78,12,32,58,0.05893506,0.15812918,0.28185931,0.16553338,0.24502023,0.35673361
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-05-09 00:00:00.000000,0.09161303,0.23644172,0.39298779,19,49,81,12,34,58,0.05998927,0.16522585,0.28097826,0.16655493,0.24300146,0.36033662
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-05-10 00:00:00.000000,0.08919289,0.24794288,0.40796564,18,51,85,12,35,59,0.05900010,0.16838215,0.28426318,0.16122342,0.24639315,0.36086020
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-05-11 00:00:00.000000,0.08895005,0.24682912,0.41082391,18,51,85,12,36,62,0.05924722,0.17561150,0.30226322,0.16035035,0.25009731,0.36517437
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-05-12 00:00:00.000000,0.09359134,0.25363954,0.41535790,19,52,86,12,36,60,0.06180631,0.17376536,0.29177469,0.16311771,0.24955538,0.37985973
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-05-13 00:00:00.000000,0.09474363,0.25394808,0.41913138,19,52,87,12,35,62,0.06194531,0.17135953,0.29937222,0.16255128,0.24775032,0.38291387
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-05-14 00:00:00.000000,0.09598693,0.25069362,0.42281699,20,52,88,12,34,64,0.06232934,0.16704846,0.31009902,0.16668122,0.25218518,0.37634393
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-05-15 00:00:00.000000,0.09732408,0.24708963,0.42653347,20,51,88,13,35,67,0.06271072,0.16879897,0.32229481,0.17391744,0.25208906,0.36714777
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-05-16 00:00:00.000000,0.09747500,0.24838780,0.44391049,20,51,92,13,35,69,0.06273217,0.17236840,0.33535122,0.18000469,0.25461675,0.36527687
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-05-17 00:00:00.000000,0.09741875,0.24999965,0.46179407,20,52,96,13,35,72,0.06267132,0.17252684,0.34875340,0.18045475,0.25754731,0.36368532
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-05-18 00:00:00.000000,0.10303876,0.24939870,0.48588203,21,51,101,13,36,75,0.06264007,0.17540642,0.36248381,0.18426998,0.26222438,0.36321086
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-05-19 00:00:00.000000,0.10588112,0.24896037,0.51850763,22,51,108,13,36,76,0.06692731,0.17628175,0.36943835,0.18563983,0.26675214,0.36834932
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-05-20 00:00:00.000000,0.10876904,0.25184263,0.55360291,22,52,115,14,37,78,0.07048619,0.17819084,0.37781915,0.18673419,0.26594386,0.37611005
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-05-21 00:00:00.000000,0.10863585,0.25207677,0.56545380,22,52,117,15,37,80,0.07405334,0.17972220,0.38676418,0.18781242,0.27234985,0.37039527
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-05-22 00:00:00.000000,0.11004669,0.25654585,0.56219821,22,53,117,15,37,82,0.07423269,0.18144151,0.39613020,0.19391105,0.27524039,0.37220457
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-05-23 00:00:00.000000,0.11048156,0.25785477,0.54757562,23,53,114,15,38,84,0.07399949,0.18366450,0.40601420,0.20040757,0.27695596,0.37677287
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-05-24 00:00:00.000000,0.11109656,0.26715471,0.54465485,23,55,113,15,38,86,0.07432085,0.18644586,0.41668618,0.19389664,0.28617155,0.38094690
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-05-25 00:00:00.000000,0.12315409,0.27592522,0.55992008,25,57,116,15,39,89,0.07509010,0.18932332,0.42806964,0.20112785,0.28663435,0.39275948
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-05-26 00:00:00.000000,0.12691805,0.28684865,0.57584331,26,59,119,17,40,91,0.08261579,0.19381425,0.44020641,0.21330490,0.29372202,0.41122502
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-05-27 00:00:00.000000,0.13561094,0.29219539,0.59234315,28,60,123,18,40,94,0.08934130,0.19530966,0.45278616,0.22140906,0.29555396,0.41636852
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-05-28 00:00:00.000000,0.14132670,0.29681725,0.60933497,29,61,126,20,42,97,0.09635645,0.20520849,0.46577452,0.22464173,0.30757857,0.41661787
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-05-29 00:00:00.000000,0.14619020,0.30868314,0.62339888,30,64,129,21,45,99,0.10271408,0.21914988,0.47913806,0.22492071,0.31270252,0.42578073
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-05-30 00:00:00.000000,0.15539112,0.31417371,0.63088614,32,65,131,21,46,102,0.10415192,0.22376208,0.49292932,0.22498080,0.32464118,0.43343018
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-05-31 00:00:00.000000,0.15959239,0.32347919,0.66551163,33,67,138,22,47,104,0.10633644,0.22674690,0.49912521,0.22522422,0.32810719,0.43807952
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-06-01 00:00:00.000000,0.16811518,0.32985715,0.69249958,35,68,144,22,50,105,0.10862303,0.24297410,0.50505577,0.22613300,0.33090144,0.44069693
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-06-02 00:00:00.000000,0.17471242,0.34385166,0.72159529,36,71,150,24,50,108,0.11725761,0.24372388,0.52011326,0.23289826,0.33525671,0.44548777
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-06-03 00:00:00.000000,0.17945229,0.36409712,0.75011948,37,75,156,25,52,112,0.12450731,0.25083508,0.54114234,0.24459617,0.33565788,0.46807175
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-06-04 00:00:00.000000,0.18964936,0.37658349,0.77853265,39,78,162,26,54,117,0.12561173,0.26024178,0.56209871,0.25477635,0.34401671,0.46716284
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-06-05 00:00:00.000000,0.19415146,0.38544548,0.80615814,40,80,167,26,55,121,0.12516554,0.26738314,0.58321341,0.26413170,0.35193230,0.47275989
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-06-06 00:00:00.000000,0.19878937,0.40262068,0.83250482,41,83,173,26,56,125,0.12544433,0.27246480,0.60376011,0.27114377,0.35558609,0.48073809
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-06-07 00:00:00.000000,0.19958579,0.41930399,0.85544921,41,87,178,26,58,129,0.12657806,0.28229119,0.62305797,0.27920886,0.36421636,0.48819387
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-06-08 00:00:00.000000,0.20718048,0.43168326,0.86600722,43,89,180,26,60,133,0.12865478,0.29053424,0.64173153,0.28767309,0.37362274,0.50688224
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-06-09 00:00:00.000000,0.21087706,0.44886486,0.90969547,43,93,189,28,62,140,0.13843808,0.29961402,0.67585748,0.29563814,0.37758941,0.51186245
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-06-10 00:00:00.000000,0.21768469,0.47572503,0.98512257,45,99,205,30,65,147,0.14836067,0.31247617,0.70880599,0.30227161,0.38109778,0.50794144
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-06-11 00:00:00.000000,0.23333414,0.49999086,1.03750224,48,104,216,33,68,154,0.15915738,0.32827260,0.74317007,0.31008253,0.38469306,0.51158419
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-06-12 00:00:00.000000,0.25037210,0.53351480,1.08480391,52,111,226,35,71,162,0.17070580,0.34121231,0.77890566,0.31472010,0.38959744,0.51724951
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-06-13 00:00:00.000000,0.26930324,0.56042910,1.13341654,56,116,236,37,75,171,0.18234516,0.36446575,0.82224796,0.31820380,0.39869501,0.52781633
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-06-14 00:00:00.000000,0.29144992,0.58708753,1.18347349,60,122,246,38,81,180,0.18709024,0.39069183,0.86753419,0.32380966,0.41181531,0.54412766
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-06-15 00:00:00.000000,0.31583793,0.61597455,1.23097828,65,128,256,42,86,190,0.20217627,0.41726278,0.91449854,0.32526133,0.42214388,0.54796983
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-06-16 00:00:00.000000,0.33184139,0.64764716,1.31036836,69,134,273,46,92,203,0.22449353,0.44204006,0.97517291,0.32675475,0.42482689,0.55167657
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-06-17 00:00:00.000000,0.34835398,0.68732354,1.38523629,72,143,288,49,97,215,0.23563129,0.46615485,1.03549830,0.32982364,0.42796247,0.55875800
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-06-18 00:00:00.000000,0.36426817,0.72728466,1.45983018,75,151,304,51,101,225,0.24694086,0.48713071,1.08165661,0.32983880,0.42849899,0.56007545
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-06-19 00:00:00.000000,0.38026808,0.75492110,1.52754276,79,157,318,53,105,235,0.25818712,0.50843239,1.12805022,0.32990348,0.43767740,0.57035008
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-06-20 00:00:00.000000,0.39661478,0.80940721,1.58945466,82,168,331,56,111,245,0.26966067,0.53365773,1.17580883,0.33041835,0.43973013,0.57695504
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-06-21 00:00:00.000000,0.41309463,0.85770167,1.64591288,86,178,342,58,117,254,0.28114892,0.56171297,1.22217600,0.33317897,0.44545671,0.58101626
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-06-22 00:00:00.000000,0.43446191,0.90366397,1.74021951,90,188,362,61,122,264,0.29275521,0.58727918,1.27005961,0.33974474,0.44372039,0.58414570
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-06-23 00:00:00.000000,0.45733489,0.96085022,1.86685356,95,200,388,64,128,271,0.30881333,0.61586880,1.30114576,0.35401923,0.44257767,0.58475992
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-06-24 00:00:00.000000,0.48315828,1.01942434,2.00046350,100,212,416,67,133,278,0.32518343,0.64183517,1.33447497,0.35387639,0.44796530,0.57938156
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-06-25 00:00:00.000000,0.51037487,1.08319822,2.14067790,106,225,446,71,139,284,0.34336933,0.66841541,1.36477741,0.35390701,0.44778449,0.57166191
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-06-26 00:00:00.000000,0.54003179,1.14902491,2.28651092,112,239,476,75,145,297,0.36278268,0.69856308,1.42972135,0.35291061,0.45498295,0.58104177
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-06-27 00:00:00.000000,0.56530253,1.19754384,2.43519829,117,249,507,79,152,311,0.38392131,0.73169564,1.49442938,0.35522342,0.45729670,0.59895346
