FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-04-19 00:00:00.000000,0.00483049,0.00701173,0.01796979,1169,1697,4349,814,1233,3590,0.00336275,0.00509493,0.01483151,0.08090965,0.10911178,0.17723048
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-04-20 00:00:00.000000,0.00459248,0.00666014,0.01748930,1111,1612,4233,770,1179,3500,0.00318185,0.00487383,0.01446065,0.07925588,0.10906416,0.16786709
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-04-21 00:00:00.000000,0.00439159,0.00634754,0.01702136,1063,1536,4120,727,1127,3410,0.00300361,0.00465867,0.01408942,0.07662731,0.10866538,0.16229845
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-04-22 00:00:00.000000,0.00419811,0.00603237,0.01656664,1016,1460,4010,685,1079,3321,0.00283194,0.00446070,0.01372278,0.07564947,0.10899515,0.16156753
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-04-23 00:00:00.000000,0.00401260,0.00569081,0.01612538,971,1377,3903,646,1034,3234,0.00266884,0.00427249,0.01336334,0.07989849,0.10917155,0.16250087
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-04-24 00:00:00.000000,0.00382567,0.00540845,0.01569729,926,1309,3799,609,989,3102,0.00251610,0.00408593,0.01281790,0.07975900,0.11023101,0.16493282
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-04-25 00:00:00.000000,0.00360607,0.00518630,0.01528074,872,1255,3698,574,943,3014,0.00237526,0.00389733,0.01245491,0.07527121,0.11239810,0.16847909
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-04-26 00:00:00.000000,0.00340750,0.00496452,0.01471125,824,1201,3561,545,902,2941,0.00225526,0.00372696,0.01215075,0.07471205,0.11554989,0.17849754
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-04-27 00:00:00.000000,0.00323958,0.00476493,0.01418903,784,1153,3434,522,859,2868,0.00215706,0.00355054,0.01185031,0.07215862,0.11767760,0.19488605
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-04-28 00:00:00.000000,0.00308760,0.00453872,0.01371071,747,1098,3318,499,823,2793,0.00206381,0.00340082,0.01153957,0.07075490,0.11743057,0.20488273
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-04-29 00:00:00.000000,0.00295138,0.00431554,0.01319510,714,1044,3194,478,783,2708,0.00197519,0.00323745,0.01119108,0.06843505,0.12133706,0.21333874
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-04-30 00:00:00.000000,0.00281461,0.00413967,0.01268147,681,1002,3069,457,748,2616,0.00188816,0.00309309,0.01080853,0.06780202,0.12456963,0.21416411
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-05-01 00:00:00.000000,0.00266532,0.00400195,0.01218101,645,968,2948,431,719,2520,0.00178269,0.00297077,0.01041172,0.06854180,0.12794440,0.19751275
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-05-02 00:00:00.000000,0.00254622,0.00388990,0.01169777,616,941,2831,413,699,2424,0.00170690,0.00288780,0.01001489,0.07002775,0.13052279,0.20213539
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-05-03 00:00:00.000000,0.00247987,0.00378139,0.01125985,600,915,2725,396,677,2330,0.00163800,0.00279977,0.00962583,0.07185042,0.13473082,0.20832074
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-05-04 00:00:00.000000,0.00238584,0.00367312,0.01084080,577,889,2624,380,656,2238,0.00157192,0.00271025,0.00924864,0.07367426,0.13205533,0.21286668
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-05-05 00:00:00.000000,0.00229076,0.00356066,0.01043892,554,861,2526,364,635,2150,0.00150665,0.00262408,0.00888572,0.07406036,0.13319229,0.21557236
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-05-06 00:00:00.000000,0.00220340,0.00344354,0.01005737,533,833,2434,349,614,2068,0.00144270,0.00253924,0.00854363,0.07477021,0.13423207,0.21781137
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-05-07 00:00:00.000000,0.00210534,0.00334794,0.00970830,509,810,2350,334,591,1992,0.00138075,0.00244372,0.00822971,0.07809198,0.13636217,0.21712847
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-05-08 00:00:00.000000,0.00200837,0.00323584,0.00942318,486,783,2281,319,571,1922,0.00132173,0.00236145,0.00794151,0.07900209,0.13549781,0.21492358
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-05-09 00:00:00.000000,0.00191296,0.00311764,0.00918158,463,754,2222,306,550,1857,0.00126680,0.00227485,0.00767245,0.07958459,0.13693265,0.21770944
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-05-10 00:00:00.000000,0.00182047,0.00301528,0.00888207,440,729,2150,295,536,1795,0.00121989,0.00221494,0.00741762,0.07957497,0.13560964,0.21835143
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-05-11 00:00:00.000000,0.00173496,0.00292467,0.00861094,419,707,2084,284,523,1736,0.00117602,0.00216160,0.00717403,0.07915753,0.13531700,0.22095316
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-05-12 00:00:00.000000,0.00165396,0.00285269,0.00834953,400,690,2021,274,509,1681,0.00113467,0.00210471,0.00694781,0.07906877,0.13621952,0.22270976
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-05-13 00:00:00.000000,0.00159474,0.00277824,0.00809766,386,672,1960,266,492,1630,0.00110077,0.00203381,0.00673382,0.07904344,0.13468978,0.22221805
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-05-14 00:00:00.000000,0.00154341,0.00268683,0.00785458,373,650,1901,257,474,1580,0.00106281,0.00195945,0.00652932,0.07903982,0.13404604,0.22129620
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-05-15 00:00:00.000000,0.00151360,0.00259116,0.00761976,366,627,1844,245,456,1532,0.00101395,0.00188708,0.00633279,0.07904213,0.13150149,0.22059143
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-05-16 00:00:00.000000,0.00148667,0.00250351,0.00739287,359,606,1789,235,442,1489,0.00097485,0.00182707,0.00615338,0.07904803,0.13222164,0.22344166
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-05-17 00:00:00.000000,0.00146162,0.00242423,0.00717374,353,586,1736,227,426,1452,0.00094172,0.00176000,0.00599884,0.07905871,0.13106351,0.20916557
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-05-18 00:00:00.000000,0.00144025,0.00234606,0.00699905,348,567,1694,220,411,1408,0.00091202,0.00170002,0.00581992,0.07907601,0.13133675,0.20579581
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-05-19 00:00:00.000000,0.00138222,0.00226361,0.00681998,334,547,1650,214,396,1365,0.00088415,0.00163862,0.00564045,0.07910311,0.13191372,0.20622607
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-05-20 00:00:00.000000,0.00132076,0.00219761,0.00663573,319,531,1606,207,384,1323,0.00085785,0.00158886,0.00546844,0.08126065,0.13219089,0.20717809
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-05-21 00:00:00.000000,0.00126307,0.00213872,0.00645053,305,517,1561,201,371,1289,0.00083297,0.00153527,0.00532707,0.08172672,0.13202005,0.20842731
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-05-22 00:00:00.000000,0.00121017,0.00207900,0.00626772,292,503,1517,196,359,1254,0.00080972,0.00148415,0.00518412,0.08223225,0.13465109,0.21654127
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-05-23 00:00:00.000000,0.00115496,0.00203512,0.00608866,279,492,1473,191,348,1220,0.00078974,0.00143922,0.00504134,0.08285137,0.13539447,0.23032174
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-05-24 00:00:00.000000,0.00110156,0.00198508,0.00591449,266,480,1431,187,339,1186,0.00077593,0.00140258,0.00490013,0.08346223,0.13784550,0.24237619
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-05-25 00:00:00.000000,0.00104977,0.00193209,0.00574479,254,467,1390,185,333,1152,0.00076798,0.00137876,0.00476162,0.08380424,0.13918816,0.24617901
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-05-26 00:00:00.000000,0.00100287,0.00187181,0.00558162,242,453,1351,180,327,1119,0.00074516,0.00135420,0.00462620,0.08453885,0.14264530,0.24652100
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-05-27 00:00:00.000000,0.00096138,0.00181844,0.00542660,232,440,1313,172,320,1088,0.00071126,0.00132200,0.00449482,0.08601556,0.14565180,0.24577840
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-05-28 00:00:00.000000,0.00092558,0.00176733,0.00528241,224,427,1278,164,309,1057,0.00068074,0.00127830,0.00436860,0.08666221,0.14889395,0.25033258
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-05-29 00:00:00.000000,0.00089662,0.00173666,0.00515218,217,420,1247,158,300,1028,0.00065396,0.00124236,0.00424911,0.08708194,0.15267394,0.25413845
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-05-30 00:00:00.000000,0.00087686,0.00170672,0.00503749,212,413,1219,152,292,1001,0.00063076,0.00120827,0.00413835,0.08837993,0.16040088,0.25477224
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-05-31 00:00:00.000000,0.00086301,0.00166802,0.00493666,208,403,1194,147,284,977,0.00061059,0.00117538,0.00403793,0.09796443,0.16558144,0.25733043
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-06-01 00:00:00.000000,0.00085752,0.00164144,0.00485389,207,397,1174,143,279,955,0.00059277,0.00115413,0.00394804,0.10660726,0.16756188,0.25857914
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-06-02 00:00:00.000000,0.00085869,0.00161261,0.00477669,207,390,1156,140,277,936,0.00057892,0.00114676,0.00387055,0.10922087,0.17270315,0.25896495
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-06-03 00:00:00.000000,0.00086368,0.00158689,0.00470317,209,384,1138,137,275,920,0.00056724,0.00113850,0.00380181,0.11181950,0.17489666,0.26316817
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-06-04 00:00:00.000000,0.00087083,0.00158305,0.00463152,210,383,1121,134,271,905,0.00055680,0.00112288,0.00373879,0.11211860,0.17940404,0.26277155
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-06-05 00:00:00.000000,0.00087977,0.00159184,0.00456145,212,385,1104,134,267,890,0.00055741,0.00110386,0.00367935,0.11247603,0.18338223,0.26445139
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-06-06 00:00:00.000000,0.00088815,0.00159036,0.00449288,214,384,1087,136,264,876,0.00056347,0.00109362,0.00362235,0.11322129,0.18409804,0.28150017
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-06-07 00:00:00.000000,0.00086797,0.00157761,0.00442588,210,381,1071,137,263,863,0.00056709,0.00108966,0.00356718,0.11473893,0.18476049,0.29413501
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-06-08 00:00:00.000000,0.00088276,0.00156992,0.00435857,213,380,1055,138,263,850,0.00057302,0.00108873,0.00351349,0.11777210,0.19129991,0.29200215
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-06-09 00:00:00.000000,0.00090035,0.00157109,0.00432071,217,380,1045,143,261,840,0.00059136,0.00108088,0.00347378,0.12800137,0.19391145,0.29248768
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-06-10 00:00:00.000000,0.00091246,0.00160478,0.00428285,220,388,1036,143,262,832,0.00059457,0.00108367,0.00344120,0.12840322,0.19495513,0.29262488
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-06-11 00:00:00.000000,0.00091038,0.00162770,0.00424316,220,394,1027,143,263,825,0.00059209,0.00108969,0.00340902,0.12949670,0.19635402,0.29266246
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-06-12 00:00:00.000000,0.00092739,0.00164115,0.00420041,224,397,1016,142,265,817,0.00059009,0.00109619,0.00337639,0.12854676,0.19287321,0.31450723
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-06-13 00:00:00.000000,0.00095211,0.00165190,0.00415345,230,399,1005,145,266,809,0.00060077,0.00110247,0.00334247,0.12611864,0.19113316,0.33495478
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-06-14 00:00:00.000000,0.00093748,0.00166008,0.00410365,226,401,993,143,269,800,0.00059134,0.00111508,0.00330665,0.12270028,0.18875623,0.31625328
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-06-15 00:00:00.000000,0.00092012,0.00164716,0.00408501,222,398,988,146,269,791,0.00060367,0.00111404,0.00326912,0.11953204,0.18772468,0.29720232
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-06-16 00:00:00.000000,0.00093723,0.00164810,0.00406042,226,398,982,146,266,786,0.00060637,0.00110039,0.00324916,0.11671771,0.18330070,0.29889394
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-06-17 00:00:00.000000,0.00093290,0.00164122,0.00400632,225,397,969,146,267,782,0.00060468,0.00110666,0.00323199,0.10663563,0.17768907,0.29908769
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-06-18 00:00:00.000000,0.00091896,0.00162587,0.00393639,222,393,952,146,269,775,0.00060655,0.00111196,0.00320182,0.10102022,0.17381124,0.28313952
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-06-19 00:00:00.000000,0.00089992,0.00160727,0.00387000,217,389,936,143,269,764,0.00059402,0.00111433,0.00315947,0.09435910,0.17028479,0.26888956
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-06-20 00:00:00.000000,0.00087742,0.00156357,0.00380360,212,378,920,141,270,753,0.00058511,0.00111783,0.00311113,0.09162576,0.16737123,0.25398993
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-06-21 00:00:00.000000,0.00085409,0.00152638,0.00373814,206,369,904,138,269,740,0.00057411,0.00111296,0.00306039,0.08789670,0.15941908,0.23356863
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-06-22 00:00:00.000000,0.00083419,0.00150928,0.00364130,201,365,881,135,263,728,0.00056178,0.00108757,0.00300909,0.08681643,0.15468908,0.21880956
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-06-23 00:00:00.000000,0.00081332,0.00150270,0.00358591,196,363,868,131,257,712,0.00054487,0.00106206,0.00294393,0.08681665,0.14616358,0.21884547
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-06-24 00:00:00.000000,0.00079379,0.00148530,0.00352388,192,359,853,127,251,695,0.00052629,0.00103738,0.00287293,0.08543965,0.13843476,0.21834858
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-06-25 00:00:00.000000,0.00076569,0.00144429,0.00345056,185,349,835,122,247,677,0.00050743,0.00102434,0.00280020,0.08199141,0.13331251,0.20411173
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-06-26 00:00:00.000000,0.00073089,0.00139867,0.00336984,176,338,815,118,241,661,0.00048895,0.00099966,0.00273169,0.08637265,0.13050815,0.20392337
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-06-27 00:00:00.000000,0.00069768,0.00136309,0.00328761,168,329,795,114,234,643,0.00047115,0.00096773,0.00265776,0.08491665,0.12989540,0.19908107
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-06-28 00:00:00.000000,0.00066585,0.00132094,0.00320616,161,319,776,109,226,626,0.00045421,0.00093752,0.00258928,0.08110486,0.12945684,0.20189202
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-06-29 00:00:00.000000,0.00063576,0.00127720,0.00312137,153,309,755,106,219,610,0.00043835,0.00090824,0.00252287,0.07961153,0.12648276,0.19443438
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-06-30 00:00:00.000000,0.00060694,0.00123317,0.00303857,146,298,735,103,212,595,0.00042565,0.00087775,0.00246092,0.07785131,0.11835644,0.19619496
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-07-01 00:00:00.000000,0.00057945,0.00118844,0.00295784,140,287,715,100,206,581,0.00041494,0.00085296,0.00240211,0.07479912,0.11651387,0.19765625
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-07-02 00:00:00.000000,0.00055304,0.00115492,0.00287944,133,279,697,98,200,567,0.00040545,0.00082939,0.00234570,0.07455762,0.11505372,0.19817999
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-07-03 00:00:00.000000,0.00052816,0.00112502,0.00280353,127,272,678,96,193,554,0.00039675,0.00080099,0.00229129,0.07338149,0.11567547,0.19836740
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-07-04 00:00:00.000000,0.00050481,0.00108308,0.00273032,122,262,660,93,185,541,0.00038553,0.00076564,0.00223873,0.07151756,0.11611465,0.19846003
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-07-05 00:00:00.000000,0.00048300,0.00104358,0.00265994,116,252,643,89,179,529,0.00036840,0.00074025,0.00218813,0.06892293,0.11633214,0.19857075
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-07-06 00:00:00.000000,0.00046340,0.00100159,0.00259603,112,242,628,85,174,517,0.00035232,0.00072004,0.00213740,0.06602868,0.11468391,0.19879344
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-07-07 00:00:00.000000,0.00044562,0.00096229,0.00255206,107,232,617,81,166,504,0.00033695,0.00068681,0.00208430,0.06607913,0.11443107,0.19920656
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-07-08 00:00:00.000000,0.00042995,0.00090502,0.00251335,104,219,608,78,159,492,0.00032267,0.00065847,0.00203399,0.06773711,0.11454500,0.19977509
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-07-09 00:00:00.000000,0.00041659,0.00086734,0.00245996,100,209,595,75,153,482,0.00031000,0.00063250,0.00199411,0.07248477,0.11445750,0.20022844
0,0,Niger,,,2020-10-10 23:58:09.055180,2020-07-10 00:00:00.000000,0.00040550,0.00082089,0.00240743,98,198,582,70,146,474,0.00029137,0.00060526,0.00195893,0.07236172,0.11482190,0.19972870
