FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-03-19 00:00:00.000000,0.00293156,0.00673699,0.01522795,2,5,11,0,1,3,0.00088926,0.00208224,0.00501494,0.61929958,0.84504184,1.14880345
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-03-20 00:00:00.000000,0.00322601,0.00736317,0.01633945,2,5,12,0,1,4,0.00089732,0.00227954,0.00538020,0.60517529,0.85986952,1.15941871
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-03-21 00:00:00.000000,0.00334336,0.00790001,0.01714162,2,6,13,0,1,4,0.00093263,0.00248993,0.00568501,0.60329036,0.87095379,1.18459144
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-03-22 00:00:00.000000,0.00355284,0.00824195,0.01786440,2,6,13,0,1,4,0.00092603,0.00257656,0.00614783,0.60157727,0.88635531,1.19450955
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-03-23 00:00:00.000000,0.00496920,0.00991446,0.01927740,3,7,14,0,2,5,0.00094168,0.00265996,0.00659933,0.56678848,0.89370512,1.20990656
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-03-24 00:00:00.000000,0.00634304,0.01197270,0.02117634,4,9,16,1,2,5,0.00191332,0.00373551,0.00744004,0.56593222,0.89528532,1.22145384
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-03-25 00:00:00.000000,0.00784708,0.01414065,0.02439990,5,10,18,1,3,5,0.00255148,0.00410968,0.00776118,0.56482768,0.90143785,1.25354868
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-03-26 00:00:00.000000,0.00827532,0.01550544,0.02913935,6,11,22,2,3,7,0.00269492,0.00463328,0.00944326,0.55953897,0.91507642,1.26925331
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-03-27 00:00:00.000000,0.00792346,0.01695151,0.03260259,6,12,24,2,3,7,0.00271065,0.00488777,0.01019702,0.55851551,0.91296480,1.28662709
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-03-28 00:00:00.000000,0.00784798,0.01779298,0.03555201,5,13,27,2,4,8,0.00271891,0.00532889,0.01143600,0.54823801,0.91358664,1.34575890
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-03-29 00:00:00.000000,0.00828646,0.01862614,0.03800165,6,14,28,2,4,8,0.00272770,0.00551976,0.01182379,0.54308553,0.90753117,1.41423153
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-03-30 00:00:00.000000,0.00947379,0.01903568,0.03764014,7,14,28,2,4,9,0.00273367,0.00578589,0.01252071,0.54049157,0.93364995,1.41613736
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-03-31 00:00:00.000000,0.00948645,0.01927342,0.03699341,7,14,28,2,4,8,0.00321429,0.00603764,0.01147652,0.53918947,0.94222129,1.44386640
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-04-01 00:00:00.000000,0.00949385,0.01987023,0.03777711,7,15,28,2,4,8,0.00322441,0.00607063,0.01152061,0.53657044,0.95087205,1.47865625
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-04-02 00:00:00.000000,0.00950783,0.01974519,0.03767320,7,15,28,2,4,8,0.00327913,0.00608272,0.01120500,0.53147928,0.96538640,1.51096768
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-04-03 00:00:00.000000,0.00947606,0.01960685,0.03911985,7,14,29,2,4,8,0.00322169,0.00591175,0.01110784,0.53063945,0.96699477,1.54849487
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-04-04 00:00:00.000000,0.00917984,0.01979778,0.04116295,6,15,31,2,4,8,0.00306355,0.00586748,0.01091580,0.52467973,0.97569494,1.56262124
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-04-05 00:00:00.000000,0.00851590,0.01978505,0.04282384,6,15,32,2,4,8,0.00290469,0.00579475,0.01081213,0.52161288,0.96572385,1.54898706
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-04-06 00:00:00.000000,0.01536869,0.02686568,0.05081133,11,20,38,2,4,8,0.00276517,0.00581437,0.01111149,0.52799910,0.97272988,1.60735240
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-04-07 00:00:00.000000,0.02132076,0.03457845,0.05819272,16,26,44,5,9,13,0.00778617,0.01187447,0.01799489,0.52043068,0.97419507,1.67224473
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-04-08 00:00:00.000000,0.02887721,0.04706415,0.06670505,21,35,50,6,10,15,0.00886564,0.01332985,0.02085373,0.51730367,0.98987140,1.76465666
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-04-09 00:00:00.000000,0.03269839,0.05259364,0.07400586,24,40,56,8,12,19,0.01073690,0.01625983,0.02563304,0.51361674,0.98128205,1.77081606
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-04-10 00:00:00.000000,0.03601031,0.05846300,0.08125867,27,44,61,8,13,21,0.01169131,0.01781433,0.02872328,0.50769268,0.99148089,1.76743810
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-04-11 00:00:00.000000,0.03805052,0.06285955,0.08896539,28,47,67,9,14,24,0.01299242,0.01927702,0.03231265,0.50018633,1.00976658,1.83175542
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-04-12 00:00:00.000000,0.04012547,0.06719399,0.09582907,30,51,72,10,15,26,0.01337683,0.02049855,0.03535215,0.49338280,1.02177529,1.86303254
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-04-13 00:00:00.000000,0.03835547,0.06138367,0.09272550,29,46,70,10,16,28,0.01409088,0.02162687,0.03702579,0.49209041,1.02795140,1.87212239
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-04-14 00:00:00.000000,0.03503605,0.05548746,0.08903381,26,42,67,7,12,22,0.01047743,0.01631826,0.02959875,0.50438798,1.03396318,1.87082028
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-04-15 00:00:00.000000,0.02802995,0.04629233,0.08224652,21,35,62,7,11,20,0.00977354,0.01522091,0.02735901,0.50840802,1.02424778,1.83896794
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-04-16 00:00:00.000000,0.02418179,0.04082086,0.07920128,18,31,60,5,9,18,0.00741676,0.01274356,0.02435114,0.50912266,1.01954811,1.80026025
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-04-17 00:00:00.000000,0.01975746,0.03460057,0.07638458,15,26,58,5,8,17,0.00679648,0.01156511,0.02291475,0.50930255,1.01164720,1.78225337
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-04-18 00:00:00.000000,0.01690388,0.03145831,0.07375207,12,23,56,4,7,16,0.00553026,0.01004251,0.02196955,0.53389034,1.00980662,1.77199176
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-04-19 00:00:00.000000,0.01362053,0.02880490,0.07122429,10,21,54,3,7,16,0.00470044,0.00926003,0.02120287,0.59156749,1.02035285,1.71569147
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-04-20 00:00:00.000000,0.01589726,0.02881171,0.06866944,12,21,52,2,6,15,0.00391620,0.00813624,0.02047508,0.57888374,1.03561778,1.63328126
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-04-21 00:00:00.000000,0.01987322,0.03071502,0.06563726,15,23,49,5,7,15,0.00658846,0.00986152,0.02006905,0.59826817,1.04626538,1.67147943
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-04-22 00:00:00.000000,0.01998876,0.03395973,0.06246431,15,25,47,5,7,15,0.00673839,0.00988585,0.01977034,0.62305978,1.05401511,1.74457301
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-04-23 00:00:00.000000,0.01942592,0.03432617,0.05930621,14,26,45,5,8,14,0.00692047,0.01057490,0.01917607,0.62379158,1.08255201,1.75985715
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-04-24 00:00:00.000000,0.01929851,0.03547836,0.06220969,14,27,47,5,8,14,0.00668019,0.01079573,0.01941131,0.61876735,1.09085586,1.75363646
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-04-25 00:00:00.000000,0.01896302,0.03629992,0.06238042,14,27,47,5,8,15,0.00674476,0.01128725,0.02015057,0.61438191,1.08860710,1.80683118
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-04-26 00:00:00.000000,0.01882662,0.03725840,0.06394407,14,28,48,5,8,15,0.00662779,0.01153072,0.02052720,0.60792825,1.09576164,1.82615468
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-04-27 00:00:00.000000,0.01895409,0.03739076,0.05895413,14,28,44,4,8,16,0.00634618,0.01181085,0.02113653,0.59461165,1.10643069,1.86515047
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-04-28 00:00:00.000000,0.01881534,0.03610591,0.05558926,14,27,42,5,8,13,0.00658196,0.01081089,0.01837128,0.57467624,1.11077421,1.94094426
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-04-29 00:00:00.000000,0.01872488,0.03444147,0.05053922,14,26,38,4,8,13,0.00624563,0.01080597,0.01800566,0.55965886,1.10633815,2.02004368
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-04-30 00:00:00.000000,0.01858024,0.03355982,0.05333565,14,25,40,4,7,13,0.00580629,0.01013179,0.01720679,0.55296124,1.11755019,2.04899599
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-05-01 00:00:00.000000,0.01635900,0.03350061,0.05437556,12,25,41,4,7,13,0.00545015,0.01009974,0.01715861,0.54965133,1.11050955,1.98456692
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-05-02 00:00:00.000000,0.01486837,0.03308418,0.05871722,11,25,44,3,7,13,0.00485662,0.01012480,0.01725938,0.54586988,1.10346563,2.01301307
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-05-03 00:00:00.000000,0.01361601,0.03242345,0.06099331,10,24,46,3,7,13,0.00447183,0.00970961,0.01768137,0.53861166,1.11517026,1.88392280
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-05-04 00:00:00.000000,0.01498381,0.03131316,0.05924349,11,23,45,3,7,13,0.00409743,0.00951742,0.01759452,0.52432188,1.11014429,1.87352565
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-05-05 00:00:00.000000,0.01399973,0.02993168,0.05731014,10,22,43,3,6,12,0.00466575,0.00897309,0.01658115,0.50022576,1.11061256,1.86524142
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-05-06 00:00:00.000000,0.01390696,0.02839546,0.05553534,10,21,42,3,6,11,0.00456624,0.00877386,0.01565751,0.46912502,1.10776946,1.87447242
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-05-07 00:00:00.000000,0.01298171,0.02781188,0.05292027,9,21,40,3,6,11,0.00454659,0.00885970,0.01469983,0.44039427,1.10825297,1.90290472
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-05-08 00:00:00.000000,0.01254012,0.02693464,0.05057445,9,20,38,3,6,11,0.00426977,0.00851588,0.01447916,0.42132313,1.09630886,1.91510098
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-05-09 00:00:00.000000,0.01201140,0.02554427,0.04855860,9,19,36,3,6,11,0.00417947,0.00817908,0.01456960,0.41338623,1.08134270,1.90772770
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-05-10 00:00:00.000000,0.01171978,0.02449274,0.04680761,8,18,35,3,5,11,0.00402332,0.00772940,0.01462893,0.41263627,1.06723058,1.87150309
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-05-11 00:00:00.000000,0.01103543,0.02451449,0.04505493,8,18,34,2,5,11,0.00371813,0.00747654,0.01468114,0.41053446,1.06366537,1.88959872
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-05-12 00:00:00.000000,0.01046153,0.02541307,0.04494815,7,19,34,2,5,10,0.00349332,0.00749924,0.01418521,0.41235944,1.03483324,1.89575481
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-05-13 00:00:00.000000,0.01054885,0.02471948,0.04693059,8,18,35,2,5,11,0.00339607,0.00761756,0.01467597,0.41870275,1.03728253,1.89717891
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-05-14 00:00:00.000000,0.01100857,0.02400902,0.04874519,8,18,37,2,5,12,0.00314379,0.00749627,0.01666981,0.42832172,1.03599658,1.89644167
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-05-15 00:00:00.000000,0.01143523,0.02345819,0.05095071,8,17,38,2,5,13,0.00319404,0.00740316,0.01777538,0.44535967,1.01279974,1.89409385
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-05-16 00:00:00.000000,0.01127988,0.02352435,0.05370346,8,17,40,2,5,14,0.00311881,0.00717998,0.01911847,0.47199504,1.03818613,1.89191922
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-05-17 00:00:00.000000,0.01011622,0.02330313,0.05600275,7,17,42,2,5,15,0.00281069,0.00704204,0.02018047,0.49157237,1.04476464,1.88764301
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-05-18 00:00:00.000000,0.01420359,0.02556036,0.05377123,10,19,40,2,5,16,0.00269755,0.00696413,0.02112205,0.50274708,1.03252109,1.88056722
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-05-19 00:00:00.000000,0.01643223,0.02770416,0.05358391,12,21,40,3,6,16,0.00460734,0.00877700,0.02123184,0.50889157,1.02921666,1.99125296
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-05-20 00:00:00.000000,0.01871272,0.03082371,0.05575107,14,23,42,3,7,16,0.00518959,0.00943023,0.02153676,0.51299212,1.04249637,2.04129451
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-05-21 00:00:00.000000,0.02009134,0.03301738,0.05758705,15,25,43,4,7,16,0.00566729,0.01009925,0.02171057,0.52801976,1.03781882,2.06369452
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-05-22 00:00:00.000000,0.02089834,0.03448090,0.06169097,15,26,46,4,7,16,0.00570651,0.01042214,0.02189657,0.52727170,1.01443342,2.09268936
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-05-23 00:00:00.000000,0.02116241,0.03534950,0.06220941,16,26,47,4,8,16,0.00579623,0.01051170,0.02204960,0.51934053,1.03218446,2.10542580
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-05-24 00:00:00.000000,0.02141393,0.03546716,0.06266756,16,26,47,4,7,16,0.00563978,0.01047494,0.02218846,0.48432931,1.01485748,2.10511777
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-05-25 00:00:00.000000,0.02117390,0.03364425,0.05899034,16,25,44,4,8,16,0.00540409,0.01064062,0.02230965,0.47518231,1.01750419,2.10166409
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-05-26 00:00:00.000000,0.02008555,0.03181471,0.05560238,15,24,42,4,6,14,0.00581752,0.00912585,0.01967576,0.47036775,1.01941848,2.09762102
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-05-27 00:00:00.000000,0.01695273,0.02754987,0.05172559,12,20,39,4,6,14,0.00546132,0.00868328,0.01887347,0.46339054,1.02412284,2.09193401
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-05-28 00:00:00.000000,0.01471831,0.02585252,0.04927187,11,19,37,3,6,13,0.00464727,0.00792897,0.01750995,0.45442933,1.04782115,2.08794603
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-05-29 00:00:00.000000,0.01255921,0.02425557,0.04707340,9,18,35,3,5,12,0.00437529,0.00769860,0.01675427,0.44574254,1.04748593,2.01645659
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-05-30 00:00:00.000000,0.01167535,0.02287237,0.04606507,8,17,35,2,5,11,0.00379541,0.00724826,0.01565003,0.43940068,1.03534346,1.88082207
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-05-31 00:00:00.000000,0.00978927,0.02184346,0.04393189,7,16,33,2,5,10,0.00352810,0.00682429,0.01414948,0.43643868,1.03500167,1.95722459
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-06-01 00:00:00.000000,0.01029128,0.02127642,0.04299306,7,16,32,2,4,10,0.00314447,0.00637331,0.01323105,0.47377186,1.02784591,2.02276589
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-06-02 00:00:00.000000,0.01045326,0.02064958,0.04224678,7,15,32,2,4,10,0.00363442,0.00647598,0.01336732,0.47271223,1.02502371,2.02406693
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-06-03 00:00:00.000000,0.01183609,0.01978508,0.04119836,9,15,31,2,4,10,0.00365483,0.00622483,0.01350973,0.47445921,1.04399118,2.02605268
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-06-04 00:00:00.000000,0.01147147,0.01939360,0.04130527,8,14,31,2,4,10,0.00374354,0.00575193,0.01327931,0.49845607,1.04617421,2.03377090
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-06-05 00:00:00.000000,0.01100032,0.01921327,0.04174608,8,14,31,2,4,9,0.00368682,0.00563889,0.01293624,0.51788967,1.02449314,2.06618205
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-06-06 00:00:00.000000,0.01012767,0.01834356,0.04270681,7,13,32,2,4,9,0.00347225,0.00564797,0.01279280,0.52391382,1.01891779,2.13853813
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-06-07 00:00:00.000000,0.01000221,0.01832480,0.04341948,7,13,33,2,4,10,0.00340891,0.00545838,0.01339484,0.50887611,1.00904841,2.19090046
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-06-08 00:00:00.000000,0.01302625,0.02135692,0.04356621,9,16,33,2,4,10,0.00339942,0.00531774,0.01332303,0.50502141,0.99326940,2.20408190
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-06-09 00:00:00.000000,0.01509883,0.02344919,0.04360747,11,17,33,3,5,10,0.00473445,0.00779565,0.01355763,0.50812218,0.96164648,2.20231862
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-06-10 00:00:00.000000,0.01682831,0.02710515,0.04562563,12,20,34,4,6,10,0.00535087,0.00825727,0.01434412,0.50266204,0.95913079,2.19381218
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-06-11 00:00:00.000000,0.01786197,0.02888481,0.05241201,13,21,39,4,6,13,0.00544306,0.00895213,0.01736428,0.50218769,0.96115786,2.18055356
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-06-12 00:00:00.000000,0.01639160,0.02993410,0.06028563,12,22,45,4,7,14,0.00574288,0.00934644,0.01862355,0.50052542,0.95592958,2.18016884
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-06-13 00:00:00.000000,0.01546619,0.03063759,0.06447900,11,23,49,4,7,16,0.00538742,0.00961524,0.02107021,0.50541089,0.95845584,2.24391860
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-06-14 00:00:00.000000,0.01516473,0.03155487,0.06610955,11,24,50,3,7,17,0.00513507,0.00961054,0.02256864,0.50660686,0.96039671,2.26671757
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-06-15 00:00:00.000000,0.01876675,0.03224538,0.06466510,14,24,49,3,7,18,0.00482851,0.00961407,0.02415564,0.48085607,0.96308228,2.29586595
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-06-16 00:00:00.000000,0.01680500,0.03189371,0.06077112,12,24,46,4,7,14,0.00526109,0.00978394,0.01849629,0.47291715,0.96470496,2.31693709
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-06-17 00:00:00.000000,0.01513636,0.03033823,0.05984031,11,23,45,3,7,13,0.00515569,0.01029872,0.01787999,0.47287417,0.96613897,2.31810245
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-06-18 00:00:00.000000,0.01510756,0.03135280,0.05772099,11,23,43,4,8,12,0.00529105,0.01053520,0.01601389,0.47469560,0.94706448,2.31998828
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-06-19 00:00:00.000000,0.01474608,0.03193248,0.05853095,11,24,44,3,7,11,0.00516274,0.01026652,0.01538181,0.50724773,0.93348678,2.32598555
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-06-20 00:00:00.000000,0.01311136,0.03122036,0.06088129,9,23,46,3,7,12,0.00437522,0.01040128,0.01647207,0.50452689,0.93832772,2.34933523
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-06-21 00:00:00.000000,0.01178328,0.03080718,0.06334330,8,23,48,3,7,13,0.00425466,0.01045738,0.01745691,0.51988094,0.96818380,2.41795393
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-06-22 00:00:00.000000,0.01346768,0.02812912,0.06033440,10,21,45,3,7,13,0.00394925,0.01029169,0.01826260,0.51977648,0.97151159,2.44068968
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-06-23 00:00:00.000000,0.01104101,0.02641680,0.05679496,8,20,43,3,6,11,0.00400013,0.00850541,0.01542886,0.51947257,0.95812964,2.42813954
