FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-04-02 00:00:00.000000,0.07267981,0.10565314,0.14083644,14,21,28,4,7,10,0.02254353,0.03601708,0.04984789,0.31331087,0.54808415,0.78248314
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-04-03 00:00:00.000000,0.07952475,0.11762340,0.15610670,16,24,31,4,7,10,0.02435808,0.03778383,0.05258459,0.30867143,0.53747579,0.75784278
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-04-04 00:00:00.000000,0.08231248,0.12226666,0.16370222,16,25,33,5,8,11,0.02670200,0.04041547,0.05587648,0.30945830,0.52361487,0.72604651
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-04-05 00:00:00.000000,0.08357655,0.12522822,0.17033609,17,25,34,5,8,11,0.02772529,0.04120551,0.05739148,0.30638527,0.50771091,0.71027039
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-04-06 00:00:00.000000,0.06441807,0.09898484,0.13980779,13,20,28,5,8,11,0.02811348,0.04179776,0.05750776,0.30099690,0.50381308,0.69929592
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-04-07 00:00:00.000000,0.04341812,0.07034441,0.10753971,8,14,22,1,3,6,0.00917636,0.01770082,0.02952292,0.29233998,0.49502624,0.69739650
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-04-08 00:00:00.000000,0.01893282,0.03715030,0.06856932,3,7,14,1,2,4,0.00634162,0.01387651,0.02150101,0.27943675,0.48437403,0.69939226
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-04-09 00:00:00.000000,0.01182273,0.02540059,0.04985436,2,5,10,0,1,3,0.00272387,0.00684281,0.01466465,0.27032026,0.48200781,0.71100608
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-04-10 00:00:00.000000,0.00484233,0.01352678,0.03234963,0,2,6,0,1,2,0.00165562,0.00493604,0.01004274,0.26473129,0.49627616,0.71737545
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-04-11 00:00:00.000000,0.00259017,0.00861719,0.02244172,0,1,4,0,0,1,0.00065311,0.00256399,0.00683318,0.26173932,0.49318460,0.72700960
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-04-12 00:00:00.000000,0.00115738,0.00503328,0.01573335,0,1,3,0,0,0,0.00037924,0.00171407,0.00464224,0.26037551,0.49328988,0.74469994
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-04-13 00:00:00.000000,0.00062019,0.00310006,0.01101590,0,0,2,0,0,0,0.00016900,0.00089985,0.00340009,0.25842137,0.49262897,0.75015988
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-04-14 00:00:00.000000,0.00029729,0.00175570,0.00747751,0,0,1,0,0,0,0.00009492,0.00059263,0.00251310,0.24705938,0.49549803,0.79931778
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-04-15 00:00:00.000000,0.00015777,0.00107739,0.00506996,0,0,1,0,0,0,0.00004451,0.00032036,0.00176926,0.24491213,0.49585572,0.80264038
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-04-16 00:00:00.000000,0.00007746,0.00061734,0.00343304,0,0,0,0,0,0,0.00002417,0.00020413,0.00120218,0.24337893,0.49150659,0.80424573
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-04-17 00:00:00.000000,0.00004053,0.00037134,0.00232374,0,0,0,0,0,0,0.00001167,0.00011288,0.00081148,0.24350992,0.49593543,0.80409616
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-04-18 00:00:00.000000,0.00002017,0.00020848,0.00164525,0,0,0,0,0,0,0.00000620,0.00006742,0.00054959,0.24369170,0.49860400,0.80676641
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-04-19 00:00:00.000000,0.00001047,0.00013042,0.00116793,0,0,0,0,0,0,0.00000305,0.00004068,0.00037083,0.24879909,0.50616300,0.81539023
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-04-20 00:00:00.000000,0.00000527,0.00007634,0.00082560,0,0,0,0,0,0,0.00000160,0.00002645,0.00025137,0.24392706,0.51123741,0.82572281
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-04-21 00:00:00.000000,0.00000275,0.00004526,0.00057904,0,0,0,0,0,0,0.00000081,0.00001544,0.00017642,0.24378611,0.52095115,0.84534037
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-04-22 00:00:00.000000,0.00000143,0.00002728,0.00040162,0,0,0,0,0,0,0.00000044,0.00000912,0.00012582,0.24370061,0.51645122,0.86220983
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-04-23 00:00:00.000000,0.00000078,0.00001702,0.00027531,0,0,0,0,0,0,0.00000023,0.00000532,0.00009142,0.24367334,0.51290687,0.86888554
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-04-24 00:00:00.000000,0.00000037,0.00001014,0.00020090,0,0,0,0,0,0,0.00000011,0.00000326,0.00006734,0.24377136,0.51699131,0.87738585
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-04-25 00:00:00.000000,0.00000017,0.00000610,0.00015626,0,0,0,0,0,0,0.00000005,0.00000192,0.00005011,0.24450512,0.52785600,0.88918395
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-04-26 00:00:00.000000,0.00000008,0.00000375,0.00012412,0,0,0,0,0,0,0.00000002,0.00000121,0.00003756,0.24309604,0.51784711,0.90241200
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-04-27 00:00:00.000000,0.00000004,0.00000241,0.00009133,0,0,0,0,0,0,0.00000001,0.00000076,0.00002831,0.24273935,0.52566978,0.92239938
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-04-28 00:00:00.000000,0.00000002,0.00000147,0.00006512,0,0,0,0,0,0,0.00000000,0.00000047,0.00002140,0.24259476,0.52496107,0.92982179
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-04-29 00:00:00.000000,0.00000001,0.00000087,0.00004806,0,0,0,0,0,0,0.00000000,0.00000028,0.00001618,0.24256933,0.52813830,1.00759586
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-04-30 00:00:00.000000,0.00000000,0.00000053,0.00003631,0,0,0,0,0,0,0.00000000,0.00000017,0.00001223,0.24262475,0.53559015,1.00326074
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-05-01 00:00:00.000000,0.00000000,0.00000034,0.00002734,0,0,0,0,0,0,0.00000000,0.00000011,0.00000922,0.24281509,0.53700180,0.97603761
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-05-02 00:00:00.000000,0.00000000,0.00000022,0.00002045,0,0,0,0,0,0,0.00000000,0.00000007,0.00000690,0.24333648,0.54514478,0.99283549
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-05-03 00:00:00.000000,0.00000000,0.00000015,0.00001512,0,0,0,0,0,0,0.00000000,0.00000005,0.00000509,0.24464469,0.54986603,1.01447312
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-05-04 00:00:00.000000,0.00000000,0.00000010,0.00001103,0,0,0,0,0,0,0.00000000,0.00000003,0.00000370,0.24742477,0.55239121,1.03421215
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-05-05 00:00:00.000000,0.00000000,0.00000006,0.00000796,0,0,0,0,0,0,0.00000000,0.00000002,0.00000266,0.25468357,0.55349752,1.05373430
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-05-06 00:00:00.000000,0.00000000,0.00000004,0.00000572,0,0,0,0,0,0,0.00000000,0.00000001,0.00000191,0.26422038,0.55546981,1.07210743
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-05-07 00:00:00.000000,0.00000000,0.00000003,0.00000444,0,0,0,0,0,0,0.00000000,0.00000001,0.00000137,0.27103166,0.55617409,1.10222474
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-05-08 00:00:00.000000,0.00000000,0.00000002,0.00000353,0,0,0,0,0,0,0.00000000,0.00000001,0.00000104,0.27200955,0.55627738,1.09441729
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-05-09 00:00:00.000000,0.00000000,0.00000001,0.00000280,0,0,0,0,0,0,0.00000000,0.00000000,0.00000082,0.27312117,0.57292846,1.03444417
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-05-10 00:00:00.000000,0.00000000,0.00000001,0.00000222,0,0,0,0,0,0,0.00000000,0.00000000,0.00000065,0.27416929,0.58042875,1.03587123
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-05-11 00:00:00.000000,0.00000000,0.00000001,0.00000176,0,0,0,0,0,0,0.00000000,0.00000000,0.00000052,0.27542154,0.57809166,1.02912319
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000139,0,0,0,0,0,0,0.00000000,0.00000000,0.00000041,0.27783156,0.59147304,1.13912326
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000109,0,0,0,0,0,0,0.00000000,0.00000000,0.00000032,0.28137314,0.58547857,1.19335735
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000092,0,0,0,0,0,0,0.00000000,0.00000000,0.00000026,0.28845239,0.58536800,1.24629587
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000077,0,0,0,0,0,0,0.00000000,0.00000000,0.00000022,0.27753609,0.59637885,1.30403798
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000064,0,0,0,0,0,0,0.00000000,0.00000000,0.00000018,0.27226107,0.59448354,1.30422130
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000054,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.27310563,0.59569886,1.25043570
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000044,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.27678476,0.59370922,1.12815909
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000037,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.28244039,0.57643230,1.08870042
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000030,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.28938438,0.56443539,1.10808308
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000025,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.28676040,0.55986178,1.22531711
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000021,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.28569533,0.56338501,1.35435268
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000018,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.28502249,0.57014525,1.49294670
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000015,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.29634790,0.57114275,1.55919755
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.28654774,0.57298290,1.56886774
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.30176701,0.57346500,1.56515983
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.30082109,0.58766860,1.56917045
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.29251491,0.60229584,1.57642058
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.26490975,0.61049978,1.54407454
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.25582401,0.61420349,1.58396025
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.25041508,0.63762271,1.58671608
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.24560918,0.63519988,1.58707696
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.24486982,0.63284430,1.58649002
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.24477497,0.63188147,1.58490024
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.24464661,0.63207529,1.58138278
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.24419476,0.62500696,1.57359585
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24317113,0.61586513,1.55639319
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24245650,0.60572729,1.52075128
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24167916,0.60281813,1.45140585
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23934715,0.60437517,1.35544211
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23275518,0.61905604,1.36129627
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23116406,0.62314439,1.36370523
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23300684,0.62289309,1.36462173
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23868003,0.61911480,1.36783101
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25112298,0.61505393,1.37640459
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24225200,0.61918307,1.37794295
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23214315,0.63820425,1.37857241
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22450347,0.64538826,1.38052523
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21712618,0.62885522,1.37662952
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20919545,0.63202762,1.35866305
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20190343,0.63024053,1.34390396
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19668087,0.63044472,1.45243681
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19190359,0.62705177,1.48953073
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18928253,0.63464256,1.51833366
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18831848,0.63049884,1.54325966
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18840976,0.62136270,1.57811097
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18906330,0.62095267,1.64207750
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18990555,0.62461958,1.75165583
49007,0,USUtahCarbon,Utah,Carbon,2020-09-09 04:33:30.117940,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19069752,0.63504011,1.89197732
