FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-03-19 00:00:00.000000,54.01598880,94.73311922,97.74421371,4706,8254,8516,4416,8205,8495,50.68814707,94.17250438,97.50016559,1.81058026,1.84938977,1.95930864
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-03-20 00:00:00.000000,50.46962600,94.16916700,97.49955473,4397,8204,8495,4126,8156,8473,47.36030527,93.61188953,97.25611747,1.79667852,1.91002959,1.95930654
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-03-21 00:00:00.000000,47.15613580,93.60857202,97.25550813,4108,8156,8473,3855,8107,8452,44.25098451,93.05461206,97.01268021,1.75214980,1.93673702,1.96968257
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-03-22 00:00:00.000000,44.06022389,93.05131430,97.01207240,3838,8107,8452,3602,8059,8431,41.34583321,92.50065209,96.76985229,1.68603081,1.93960588,1.97061111
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-03-23 00:00:00.000000,41.16760066,92.49737397,96.76924600,3586,8059,8431,3365,8011,8410,38.63144251,91.94998989,96.52763219,1.65394836,1.93800089,1.96996690
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-03-24 00:00:00.000000,38.46491512,91.94673128,96.52702741,3351,8011,8410,3144,7963,8389,36.09528436,91.40260581,96.28601837,1.64453358,1.93455661,1.96807595
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-03-25 00:00:00.000000,35.93969326,91.39936660,96.28541511,3131,7963,8389,2938,7916,8368,33.72565359,90.85848035,96.04500932,1.64236804,1.92447326,1.96327048
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-03-26 00:00:00.000000,33.58028045,90.85526042,96.04440757,2925,7916,8368,2745,7869,8347,31.51161393,90.31759410,95.80460353,1.64220521,1.90518287,1.94207917
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-03-27 00:00:00.000000,31.37578759,90.31439333,95.80400329,2733,7869,8347,2565,7822,8326,29.44294740,89.77992778,95.56479949,1.64272677,1.86733339,1.89439669
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-03-28 00:00:00.000000,29.31604081,89.77674607,95.56420075,2554,7822,8326,2396,7775,8305,27.51010722,89.24546222,95.32559570,1.64367487,1.78607654,1.80650401
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-03-29 00:00:00.000000,27.39153450,89.24229945,95.32499845,2386,7775,8305,2239,7729,8284,25.70417362,88.71417837,95.08699064,1.59291932,1.68553544,1.73543421
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-03-30 00:00:00.000000,25.59338742,88.71103443,95.08639489,2229,7729,8284,2092,7683,8264,24.01681275,88.18605728,94.84898282,1.49746753,1.64785413,1.71060422
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-03-31 00:00:00.000000,23.91330162,88.18293206,94.84838857,2083,7683,8264,1955,7637,8243,22.44023808,87.66108014,94.61157075,1.39797438,1.64979737,1.69983672
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-04-01 00:00:00.000000,22.34352421,87.65797352,94.61097798,1946,7637,8243,1826,7592,8222,20.96717453,87.13922822,94.37463921,1.33024104,1.65227212,1.68687666
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-04-02 00:00:00.000000,20.87681150,87.13614009,94.37404678,1818,7592,8222,1706,7547,8202,19.59082484,86.62048291,94.13818571,1.24837511,1.64554393,1.66473210
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-04-03 00:00:00.000000,19.50639554,86.61741317,94.13759476,1699,7546,8202,1594,7502,8181,18.30483819,86.10482573,93.90232464,1.17368201,1.59253524,1.67459690
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-04-04 00:00:00.000000,18.22595290,86.10177427,93.90173518,1588,7502,8181,1490,7457,8161,17.10328085,85.59223829,93.66705452,1.11693618,1.50701479,1.68755520
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-04-05 00:00:00.000000,17.02957546,85.58920499,93.66646653,1483,7457,8161,1392,7413,8140,15.98060880,85.08270232,93.43237387,1.07717667,1.40005130,1.69771896
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-04-06 00:00:00.000000,15.91174312,85.07968708,93.43178735,1386,7412,8140,1300,7369,8120,14.93164214,84.57619964,93.19828120,1.05056832,1.29392160,1.70323891
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-04-07 00:00:00.000000,14.86729833,84.57320235,93.19769615,1295,7368,8120,1215,7325,8100,13.95154116,84.07271221,92.96477505,1.03327570,1.21124446,1.70568332
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-04-08 00:00:00.000000,13.89142225,84.06973276,92.96419147,1210,7324,8099,1135,7281,8079,13.03578398,83.57222207,92.73147416,1.02252664,1.15194332,1.70678617
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-04-09 00:00:00.000000,12.97961252,83.56926036,92.73088939,1130,7281,8079,1061,7238,8059,12.18014571,83.07471139,92.49889054,1.01591625,1.11472286,1.70752537
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-04-10 00:00:00.000000,12.12766245,83.07176730,92.49831080,1056,7238,8059,991,7195,8039,11.38067890,82.58016241,92.26731932,1.01135726,1.09503884,1.70832191
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-04-11 00:00:00.000000,11.33164164,82.57723585,92.26674103,987,7194,8039,926,7152,8019,10.63369535,82.08855752,92.03632783,1.00799862,1.08733663,1.70925587
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-04-12 00:00:00.000000,10.58787779,82.08564838,92.03575099,922,7152,8019,865,7109,7999,9.93574907,81.59987918,91.80591463,1.00463963,1.08449902,1.71095995
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-04-13 00:00:00.000000,9.89293976,81.59698736,91.80533924,861,7109,7998,808,7067,7979,9.28362035,81.11410997,91.57607827,1.00253079,1.08345072,1.71520040
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-04-14 00:00:00.000000,9.24362175,81.11123537,91.57550432,805,7067,7978,755,7025,7959,8.67430093,80.63123258,91.34681731,1.00137468,1.08307699,1.71833105
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-04-15 00:00:00.000000,8.63692848,80.62837509,91.34624479,752,7025,7958,706,6983,7939,8.10498011,80.15122979,91.11813030,1.00085471,1.08312198,1.72033691
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-04-16 00:00:00.000000,8.07006134,80.14838931,91.11755922,703,6983,7939,659,6942,7919,7.57303174,79.67408449,90.89001582,1.00059409,1.08430179,1.72131739
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-04-17 00:00:00.000000,7.54040553,79.67126092,90.88944616,656,6941,7919,616,6900,7899,7.07600213,79.19977966,90.66247241,0.99954713,1.09103440,1.72079019
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-04-18 00:00:00.000000,7.04551795,79.19697290,90.66190418,613,6900,7899,576,6859,7879,6.61159873,78.72829840,90.43549866,0.99294902,1.12187505,1.71428521
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-04-19 00:00:00.000000,6.58311591,78.72550835,90.43493186,573,6859,7879,538,6818,7859,6.17767950,78.25962390,90.20909315,0.96563957,1.21478139,1.68310393
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-04-20 00:00:00.000000,6.15106664,78.25685046,90.20852776,535,6818,7859,502,6778,7840,5.77224309,77.79373945,89.98325443,0.92940395,1.29042835,1.57714145
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-04-21 00:00:00.000000,5.74737739,77.79098252,89.98269046,500,6777,7840,469,6737,7820,5.39341954,77.33062844,89.75798111,0.93444844,1.31245647,1.42384154
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-04-22 00:00:00.000000,5.37018628,77.32788792,89.75741855,467,6737,7820,439,6697,7801,5.03946170,76.87027435,89.53327176,0.97945593,1.29904133,1.35035574
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-04-23 00:00:00.000000,5.01775369,76.86755015,89.53271061,437,6697,7800,410,6657,7781,4.70873712,76.41266079,89.30912497,1.02498160,1.26123595,1.33217948
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-04-24 00:00:00.000000,4.68845421,76.40995280,89.30856522,408,6657,7781,383,6618,7762,4.39972055,75.95777143,89.08553933,1.05114037,1.20026533,1.32994034
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-04-25 00:00:00.000000,4.38076917,75.95507956,89.08498098,381,6617,7761,358,6578,7742,4.11098689,75.50559005,88.86251344,1.06163178,1.09964483,1.33177870
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-04-26 00:00:00.000000,4.09327961,75.50291421,88.86195649,356,6578,7742,334,6539,7723,3.84120460,75.05610054,88.64004589,0.98000925,1.07238927,1.33483779
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-04-27 00:00:00.000000,3.82465975,75.05344063,88.63949034,333,6539,7723,312,6500,7703,3.58912959,74.60928686,88.41813529,0.88452382,1.07424440,1.33881910
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-04-28 00:00:00.000000,3.57367083,74.60664279,88.41758113,311,6500,7703,292,6462,7684,3.35359944,74.16513310,88.19678025,0.81896929,1.07555207,1.34367573
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-04-29 00:00:00.000000,3.33915547,74.16250476,88.19622747,290,6461,7684,273,6423,7665,3.13352805,73.72362341,87.97597937,0.77557644,1.07743114,1.34575232
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-04-30 00:00:00.000000,3.12003223,73.72101072,87.97542798,271,6423,7665,255,6385,7646,2.92790063,73.28474206,87.75573126,0.74460362,1.08092115,1.33953276
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-05-01 00:00:00.000000,2.91529072,73.28214493,87.75518125,254,6385,7646,238,6347,7627,2.73576902,72.84847340,87.53603455,0.72295226,1.08774847,1.31857183
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-05-02 00:00:00.000000,2.72398686,72.84589172,87.53548592,237,6347,7626,222,6309,7607,2.55624732,72.41480187,87.31688785,0.71049781,1.10108957,1.26832751
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-05-03 00:00:00.000000,2.54523856,72.41223557,87.31634059,221,6309,7607,208,6271,7588,2.38850778,71.98371202,87.09828978,0.70450304,1.12523421,1.19546767
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-05-04 00:00:00.000000,2.37822165,71.98116099,87.09774389,207,6271,7588,194,6234,7569,2.23177700,71.55518847,86.88023897,0.70173716,1.04363252,1.19679981
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-05-05 00:00:00.000000,2.22216605,71.55265263,86.87969445,193,6234,7569,181,6197,7550,2.08533235,71.12921595,86.66273406,0.70021974,0.96571228,1.21208816
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-05-06 00:00:00.000000,2.07635225,71.12669520,86.66219090,180,6197,7550,169,6160,7532,1.94849865,70.70577927,86.44577366,0.69901210,0.93398846,1.26032653
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-05-07 00:00:00.000000,1.94010800,70.70327353,86.44523186,169,6160,7531,158,6123,7513,1.82064505,70.28486334,86.22935643,0.69771860,0.94183143,1.29775147
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-05-08 00:00:00.000000,1.81280514,70.28237252,86.22881599,157,6123,7513,148,6087,7494,1.70118210,69.86645315,86.01348100,0.69621454,1.01328737,1.32546700
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-05-09 00:00:00.000000,1.69385678,69.86397715,86.01294191,147,6087,7494,138,6051,7475,1.58955906,69.45053377,85.79814602,0.69440211,1.02037633,1.35425619
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-05-10 00:00:00.000000,1.58271454,69.44807252,85.79760828,137,6051,7475,129,6015,7456,1.48526134,69.03709040,85.58335012,0.69312988,1.01996694,1.39985995
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-05-11 00:00:00.000000,1.47886607,69.03464379,85.58281373,128,6014,7456,120,5979,7438,1.38780813,68.62610828,85.36909197,0.69062781,1.01960382,1.46141443
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-05-12 00:00:00.000000,1.38183261,68.62367624,85.36855692,120,5979,7438,112,5943,7419,1.29675020,68.21757276,85.15537022,0.68861601,1.01911581,1.50700473
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-05-13 00:00:00.000000,1.29116688,68.21515520,85.15483650,112,5943,7419,105,5908,7401,1.21166779,67.81146928,84.94218352,0.68745769,1.01815447,1.52336313
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-05-14 00:00:00.000000,1.20645092,67.80906611,84.94165114,105,5908,7400,98,5873,7382,1.13216870,67.40778336,84.72953053,0.68686934,1.01610414,1.50999624
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-05-15 00:00:00.000000,1.12729422,67.40539449,84.72899948,98,5873,7382,92,5838,7364,1.05788648,67.00650060,84.51740991,0.68681674,1.01172557,1.43562927
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-05-16 00:00:00.000000,1.05333192,67.00412596,84.51688020,91,5838,7363,86,5803,7345,0.98847873,66.60760671,84.30582035,0.68789767,1.00260439,1.28436246
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-05-17 00:00:00.000000,0.98422309,66.60524621,84.30529196,85,5803,7345,80,5768,7327,0.92362554,66.21108746,84.09476050,0.69265678,0.98556396,1.16870512
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-05-18 00:00:00.000000,0.91964920,66.20874101,84.09423343,80,5768,7327,75,5734,7308,0.86302798,65.81692871,83.88422903,0.70778019,0.95498766,1.17208266
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-05-19 00:00:00.000000,0.85931261,65.81459623,83.88370329,74,5734,7308,70,5700,7290,0.80640677,65.42511642,83.67422464,0.73644806,0.90873412,1.17586810
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-05-20 00:00:00.000000,0.80293523,65.42279782,83.67370021,69,5700,7290,65,5666,7272,0.75350092,65.03563661,83.46474599,0.75806254,0.85411888,1.17830212
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-05-21 00:00:00.000000,0.75025721,65.03333182,83.46422287,65,5666,7272,61,5632,7254,0.70406662,64.64847540,83.25579177,0.76775888,0.80339231,1.17964188
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-05-22 00:00:00.000000,0.70103578,64.64618432,83.25526996,61,5632,7254,57,5599,7235,0.65787602,64.26361898,83.04736066,0.75561140,0.78273506,1.17965415
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-05-23 00:00:00.000000,0.65504409,64.26134155,83.04684016,57,5599,7235,53,5565,7217,0.61471625,63.88105364,82.83945137,0.73540988,0.78657636,1.17632114
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-05-24 00:00:00.000000,0.61207017,63.87878976,82.83893217,53,5565,7217,50,5532,7199,0.57438842,63.50076573,82.63206257,0.72435541,0.79582603,1.16645608
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-05-25 00:00:00.000000,0.57191599,63.49851533,82.63154468,49,5532,7199,46,5499,7181,0.53670667,63.12274170,82.42519298,0.71873613,0.81447152,1.15012526
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-05-26 00:00:00.000000,0.53439649,63.12050470,82.42467638,46,5499,7181,43,5467,7163,0.50149735,62.74696808,82.21884128,0.71601586,0.83953770,1.14213637
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-05-27 00:00:00.000000,0.49933877,62.74474439,82.21832597,43,5466,7163,40,5434,7145,0.46859822,62.37343145,82.01300619,0.71481149,0.85586914,1.14405814
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-05-28 00:00:00.000000,0.46658129,62.37122101,82.01249217,40,5434,7145,38,5402,7127,0.43785767,62.00211852,81.80768640,0.71460896,0.85964551,1.14589002
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-05-29 00:00:00.000000,0.43597309,61.99992123,81.80717367,37,5402,7127,35,5370,7110,0.40913405,61.63301603,81.60288064,0.71589563,0.85603640,1.15122278
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-05-30 00:00:00.000000,0.40737314,61.63083182,81.60236919,35,5369,7110,33,5338,7092,0.38229500,61.26611084,81.39858760,0.72158641,0.84721953,1.17066039
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-05-31 00:00:00.000000,0.38064964,61.26393963,81.39807743,33,5337,7092,31,5306,7074,0.35721686,60.90138985,81.19480602,0.74162676,0.82833255,1.22019630
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-06-01 00:00:00.000000,0.35567947,60.89923157,81.19429712,30,5306,7074,29,5274,7056,0.33378407,60.53884007,80.99153460,0.78148954,0.80150559,1.28152263
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-06-02 00:00:00.000000,0.33234757,60.53669464,80.99102698,28,5274,7056,27,5243,7039,0.31188868,60.17844858,80.78877207,0.73404071,0.89406471,1.31183140
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-06-03 00:00:00.000000,0.31054643,60.17631592,80.78826572,27,5243,7039,25,5212,7021,0.29142979,59.82020252,80.58651716,0.70794208,0.96794195,1.32033152
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-06-04 00:00:00.000000,0.29017562,59.81808255,80.58601208,25,5211,7021,23,5181,7003,0.27231315,59.46408911,80.38476859,0.68875360,0.99669036,1.32073818
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-06-05 00:00:00.000000,0.27114127,59.46198177,80.38426478,23,5180,7003,22,5150,6986,0.25445067,59.11009568,80.18352510,0.67085718,0.99105101,1.31167194
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-06-06 00:00:00.000000,0.25335569,59.10800088,80.18302255,22,5150,6986,20,5119,6968,0.23776008,58.75820959,79.98278543,0.65413825,0.96262996,1.26511904
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-06-07 00:00:00.000000,0.23673694,58.75612726,79.98228413,20,5119,6968,19,5089,6951,0.22216446,58.40841830,79.78254830,0.64190386,0.93558752,1.14085236
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-06-08 00:00:00.000000,0.22120846,58.40634837,79.78204827,19,5088,6951,18,5058,6934,0.20759199,58.06070934,79.58281248,0.65930286,0.92123609,1.09387233
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-06-09 00:00:00.000000,0.20669871,58.05865173,79.58231369,18,5058,6934,16,5028,6916,0.19397551,57.71507031,79.38357669,0.69960175,0.91566409,1.08751239
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-06-10 00:00:00.000000,0.19314085,57.71302495,79.38307915,16,5028,6916,15,4998,6899,0.18125231,57.37148890,79.18483969,0.70001640,0.91274268,1.08148066
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-06-11 00:00:00.000000,0.18047241,57.36945571,79.18434339,15,4998,6899,14,4969,6882,0.16936378,57.02995284,78.98660022,0.69378482,0.90713675,1.07595750
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-06-12 00:00:00.000000,0.16863505,57.02793176,78.98610517,14,4968,6882,13,4939,6864,0.15825515,56.69044998,78.78885705,0.68901706,0.88729084,1.06859164
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-06-13 00:00:00.000000,0.15757423,56.68844093,78.78836324,13,4939,6864,12,4910,6847,0.14787525,56.35296819,78.59160893,0.68555473,0.82888775,1.06039007
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-06-14 00:00:00.000000,0.14723901,56.35097110,78.59111636,12,4909,6847,12,4880,6830,0.13817627,56.01749546,78.39485463,0.68307337,0.73447535,1.05147226
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-06-15 00:00:00.000000,0.13758177,56.01551025,78.39436328,11,4880,6830,11,4851,6813,0.12911353,55.68401981,78.19859289,0.64883410,0.68727620,1.04265668
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-06-16 00:00:00.000000,0.12855803,55.68204643,78.19810278,11,4851,6813,10,4822,6796,0.12064529,55.35252937,78.00282250,0.63102516,0.68595474,1.03542859
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-06-17 00:00:00.000000,0.12012624,55.35056773,78.00233362,10,4822,6796,9,4794,6779,0.11273255,55.02301231,77.80754222,0.62606559,0.68494386,1.03038197
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-06-18 00:00:00.000000,0.11224755,55.02106235,77.80705456,9,4793,6779,9,4765,6762,0.10533886,54.69545689,77.61275083,0.62431085,0.68388133,1.02664627
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-06-19 00:00:00.000000,0.10488568,54.69351854,77.61226439,9,4765,6762,8,4737,6745,0.09843016,54.36985142,77.41844709,0.62307360,0.68231347,1.02242117
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-06-20 00:00:00.000000,0.09800672,54.36792461,77.41796187,8,4737,6745,8,4709,6728,0.09197465,54.04618431,77.22462980,0.62152605,0.67893934,1.01686728
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-06-21 00:00:00.000000,0.09157898,54.04426897,77.22414579,7,4708,6728,7,4681,6711,0.08594258,53.72444400,77.03129773,0.61933690,0.67208184,1.00982905
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-06-22 00:00:00.000000,0.08557287,53.72254006,77.03081493,7,4680,6711,6,4653,6694,0.08030618,53.40461904,76.83844966,0.61637942,0.66340668,1.00201105
48501,0,USTexasYoakum,Texas,Yoakum,2020-07-17 22:04:43.299663,2020-06-23 00:00:00.000000,0.07996072,53.40272643,76.83796808,6,4652,6694,6,4625,6678,0.07503949,53.08669801,76.64608439,0.61278234,0.65732877,0.99322076
