FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-04-24 00:00:00.000000,0.19511567,0.41268466,0.99785379,96,204,495,42,92,258,0.08598589,0.18602129,0.52039588,0.29892137,0.57199944,0.87501640
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-04-25 00:00:00.000000,0.18581413,0.40287889,0.99923321,92,200,496,42,93,262,0.08614719,0.18855208,0.52884564,0.26962388,0.54021459,0.87366419
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-04-26 00:00:00.000000,0.18204770,0.40996176,0.99987857,90,203,496,42,94,267,0.08609835,0.18940781,0.53938269,0.26536399,0.52297897,0.86570008
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-04-27 00:00:00.000000,0.18625406,0.40475801,0.99858563,92,200,495,42,92,260,0.08552574,0.18529868,0.52456385,0.26350390,0.50593487,0.83146325
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-04-28 00:00:00.000000,0.18118665,0.38568318,0.95522870,89,191,474,42,90,251,0.08580670,0.18159189,0.50602346,0.26247936,0.49586102,0.80071311
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-04-29 00:00:00.000000,0.18248844,0.36374200,0.93601574,90,180,464,41,89,250,0.08385781,0.17953752,0.50463792,0.25122481,0.48137398,0.77597471
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-04-30 00:00:00.000000,0.18330151,0.34770071,0.92159667,91,172,457,40,86,250,0.08230540,0.17436571,0.50363239,0.24183730,0.45881800,0.72926199
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-05-01 00:00:00.000000,0.16820009,0.33309729,0.90594819,83,165,449,39,79,249,0.07999006,0.16081202,0.50164498,0.23549503,0.44623767,0.69423484
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-05-02 00:00:00.000000,0.15521681,0.31666680,0.88929741,77,157,441,37,76,247,0.07606821,0.15460015,0.49817607,0.23143838,0.42212836,0.66760949
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-05-03 00:00:00.000000,0.13910168,0.29960245,0.87199461,69,148,433,35,73,236,0.07070415,0.14757090,0.47665818,0.23034050,0.41434606,0.63881728
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-05-04 00:00:00.000000,0.12560640,0.28768651,0.85234508,62,142,423,30,70,225,0.06240957,0.14248613,0.45372003,0.23311077,0.40822290,0.60246493
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-05-05 00:00:00.000000,0.11436168,0.27489323,0.83267010,56,136,413,28,66,213,0.05790189,0.13481978,0.42968135,0.23230410,0.40649610,0.59098177
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-05-06 00:00:00.000000,0.10593822,0.26454024,0.81278818,52,131,403,26,63,208,0.05325152,0.12859218,0.41953909,0.22984936,0.40548318,0.59109078
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-05-07 00:00:00.000000,0.10274441,0.25473916,0.79314496,51,126,393,25,61,204,0.05144615,0.12304560,0.41107461,0.22490487,0.40573614,0.59117290
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-05-08 00:00:00.000000,0.09885163,0.24474041,0.76440027,49,121,379,24,59,199,0.05007001,0.11967961,0.40234140,0.22467480,0.39832550,0.59054379
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-05-09 00:00:00.000000,0.09239292,0.23309944,0.74517945,45,115,370,23,56,195,0.04698364,0.11351315,0.39345617,0.21733835,0.39869951,0.58773448
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-05-10 00:00:00.000000,0.08758980,0.21912213,0.73134661,43,108,363,21,54,190,0.04378263,0.10962697,0.38449970,0.20824975,0.40091237,0.59287724
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-05-11 00:00:00.000000,0.08770854,0.20404790,0.71207467,43,101,353,20,52,183,0.04091972,0.10480832,0.36993412,0.20311391,0.39820730,0.59253603
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-05-12 00:00:00.000000,0.08485446,0.19571063,0.69006507,42,97,342,18,50,175,0.03712352,0.10099067,0.35300890,0.20160143,0.39842176,0.60820609
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-05-13 00:00:00.000000,0.07899528,0.18552411,0.66727606,39,92,331,18,47,167,0.03698999,0.09523191,0.33672597,0.20142143,0.40128556,0.59928784
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-05-14 00:00:00.000000,0.07182793,0.17360326,0.64484270,35,86,320,17,44,159,0.03484501,0.09041100,0.32135725,0.20397666,0.40472521,0.59066552
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-05-15 00:00:00.000000,0.06801571,0.16542724,0.62308581,33,82,309,16,42,152,0.03293637,0.08566040,0.30702514,0.21148828,0.40725863,0.60212063
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-05-16 00:00:00.000000,0.06477141,0.15913759,0.60213111,32,79,299,15,40,145,0.03122470,0.08146598,0.29366155,0.21204759,0.40909012,0.61615019
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-05-17 00:00:00.000000,0.06201602,0.15143363,0.58161495,30,75,288,14,38,139,0.02968073,0.07795835,0.28116707,0.20715342,0.40838165,0.65972098
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-05-18 00:00:00.000000,0.06159817,0.14471442,0.55979195,30,71,277,14,36,133,0.02828483,0.07408780,0.26950199,0.20478549,0.41276381,0.68269019
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-05-19 00:00:00.000000,0.06320296,0.13996604,0.53842732,31,69,267,14,34,128,0.02919379,0.07008014,0.25941929,0.20499550,0.41840965,0.70171580
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-05-20 00:00:00.000000,0.06629505,0.13762207,0.51786763,32,68,257,14,33,124,0.03009532,0.06805580,0.25080121,0.20604947,0.41918765,0.70747000
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-05-21 00:00:00.000000,0.06865657,0.13402057,0.49820409,34,66,247,15,32,120,0.03068368,0.06549476,0.24345300,0.20528598,0.41986470,0.71248680
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-05-22 00:00:00.000000,0.06570338,0.13205760,0.47951395,32,65,238,14,31,117,0.02986132,0.06368150,0.23706077,0.20544266,0.41727682,0.71631794
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-05-23 00:00:00.000000,0.06258896,0.13224144,0.46212415,31,65,229,14,31,114,0.02913304,0.06271294,0.23136037,0.20363296,0.42372833,0.71649568
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-05-24 00:00:00.000000,0.06004569,0.13111974,0.44569874,29,65,221,14,30,112,0.02855541,0.06100622,0.22616795,0.20231742,0.42475087,0.71106194
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-05-25 00:00:00.000000,0.06691371,0.13081082,0.43387226,33,64,215,14,30,109,0.02868048,0.06076278,0.22136261,0.20138190,0.42381496,0.70817808
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-05-26 00:00:00.000000,0.07415695,0.13058705,0.42280473,36,64,209,15,31,106,0.03156671,0.06369062,0.21519515,0.20078921,0.42072831,0.68499804
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-05-27 00:00:00.000000,0.07279448,0.13944853,0.41253522,36,69,204,16,30,103,0.03317857,0.06207669,0.20844266,0.20050652,0.41890502,0.68174554
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-05-28 00:00:00.000000,0.07081714,0.14312854,0.40291041,35,71,200,15,31,100,0.03197364,0.06351402,0.20145147,0.20085258,0.41742164,0.68537435
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-05-29 00:00:00.000000,0.06731060,0.14196130,0.39388643,33,70,195,16,33,96,0.03361914,0.06682066,0.19442691,0.20236289,0.41417556,0.68785332
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-05-30 00:00:00.000000,0.06451434,0.13925331,0.38539721,32,69,191,16,34,93,0.03270256,0.06852419,0.18749256,0.20936554,0.41226366,0.68906840
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-05-31 00:00:00.000000,0.06226971,0.14018888,0.37737414,30,69,187,15,33,89,0.03048087,0.06796278,0.18072465,0.21272552,0.41299119,0.68414185
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-06-01 00:00:00.000000,0.06370016,0.13791080,0.37906336,31,68,188,14,33,86,0.02819434,0.06779917,0.17418057,0.21918047,0.40758382,0.66861775
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-06-02 00:00:00.000000,0.06397244,0.13526032,0.38115245,31,67,189,13,32,83,0.02655809,0.06482799,0.16904870,0.22035327,0.40099652,0.64105022
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-06-03 00:00:00.000000,0.05949384,0.12876751,0.37254425,29,63,185,13,30,83,0.02618251,0.06141295,0.16907759,0.22078073,0.40090425,0.61729283
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-06-04 00:00:00.000000,0.05811406,0.12170734,0.36252965,28,60,180,12,29,85,0.02516331,0.05935811,0.17212784,0.22176702,0.39847895,0.61159779
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-06-05 00:00:00.000000,0.05099350,0.11634857,0.35396472,25,57,175,11,29,85,0.02293476,0.05904873,0.17298158,0.22858447,0.40241944,0.60834193
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-06-06 00:00:00.000000,0.04511530,0.11271864,0.34686626,22,55,172,10,27,84,0.02085590,0.05573726,0.16976759,0.23128652,0.39874485,0.60844979
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-06-07 00:00:00.000000,0.04019149,0.10719416,0.34082448,19,53,169,9,25,81,0.01923516,0.05147387,0.16481135,0.23410090,0.39135102,0.65006200
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-06-08 00:00:00.000000,0.03632304,0.10143702,0.33737275,18,50,167,8,25,82,0.01789605,0.05044541,0.16614372,0.23442119,0.38914665,0.62141832
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-06-09 00:00:00.000000,0.03313778,0.09951155,0.33430243,16,49,166,8,22,82,0.01644213,0.04611084,0.16546221,0.23512769,0.38814451,0.60923234
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-06-10 00:00:00.000000,0.03278929,0.09649468,0.33159292,16,47,164,8,21,82,0.01741678,0.04320662,0.16542952,0.23664946,0.39114121,0.60442714
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-06-11 00:00:00.000000,0.03502645,0.09360059,0.32906718,17,46,163,9,21,83,0.01880083,0.04253521,0.16720339,0.23960236,0.40060923,0.60146817
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-06-12 00:00:00.000000,0.03637937,0.09192201,0.32662398,18,45,162,9,20,82,0.01865752,0.04150294,0.16705039,0.24382896,0.40457583,0.60181468
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-06-13 00:00:00.000000,0.03448586,0.09126971,0.32421437,17,45,161,8,20,82,0.01795518,0.04047707,0.16560673,0.25005483,0.42439432,0.60171312
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-06-14 00:00:00.000000,0.03233013,0.09007617,0.32185339,16,44,159,8,19,81,0.01660737,0.04006180,0.16369211,0.25599428,0.45236473,0.61199643
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-06-15 00:00:00.000000,0.03231359,0.08949210,0.31890023,16,44,158,7,19,80,0.01545000,0.03888517,0.16168813,0.26039405,0.47049275,0.63481196
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-06-16 00:00:00.000000,0.03258233,0.08913823,0.31863639,16,44,158,8,18,79,0.01644676,0.03789930,0.15955176,0.27572019,0.47342138,0.65649242
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-06-17 00:00:00.000000,0.03452805,0.08774148,0.32095322,17,43,159,8,19,78,0.01674466,0.03880936,0.15752271,0.28959376,0.46999458,0.67418999
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-06-18 00:00:00.000000,0.03433744,0.08931960,0.32374724,17,44,160,8,18,77,0.01656411,0.03818987,0.15561851,0.30270066,0.47669632,0.70069069
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-06-19 00:00:00.000000,0.03251136,0.09024758,0.32668308,16,44,162,7,19,77,0.01524956,0.03853563,0.15679112,0.30580584,0.48837469,0.73880522
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-06-20 00:00:00.000000,0.03094972,0.09164593,0.32963976,15,45,163,7,19,79,0.01440167,0.03962541,0.15939431,0.31286176,0.49564776,0.73122293
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-06-21 00:00:00.000000,0.02960256,0.09375687,0.33233598,14,46,165,6,19,80,0.01378016,0.03990779,0.16225538,0.32674622,0.51100423,0.75405150
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-06-22 00:00:00.000000,0.03052245,0.09844334,0.33690116,15,48,167,6,20,82,0.01322664,0.04122526,0.16528153,0.34886938,0.52785595,0.81872981
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-06-23 00:00:00.000000,0.03211908,0.10199598,0.34172861,15,50,169,7,21,82,0.01529583,0.04329153,0.16713383,0.35124636,0.53832666,0.84209951
