FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-04-11 00:00:00.000000,1.19684909,1.91820346,3.15689097,5180,8303,13664,3011,4634,7441,0.69583780,1.07065633,1.71925760,0.27518205,0.34233925,0.45398209
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-04-12 00:00:00.000000,1.24062987,2.01062791,3.29894699,5370,8703,14279,3143,4890,7847,0.72627545,1.12984069,1.81302214,0.26451857,0.32115497,0.41909711
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-04-13 00:00:00.000000,1.28068217,2.07965650,3.41891039,5543,9001,14799,3272,5107,8256,0.75608354,1.17995763,1.90738018,0.25212035,0.30784742,0.39537449
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-04-14 00:00:00.000000,1.32095673,2.12687921,3.48162086,5717,9206,15070,3398,5280,8639,0.78521427,1.21984464,1.99595077,0.24359294,0.29523563,0.39188518
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-04-15 00:00:00.000000,1.35428453,2.17622423,3.51759380,5862,9419,15226,3520,5471,8944,0.81329118,1.26399244,2.06633303,0.23541695,0.28324741,0.37801461
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-04-16 00:00:00.000000,1.38086618,2.22778614,3.54441247,5977,9643,15342,3637,5657,9156,0.84029555,1.30693528,2.11525374,0.22187853,0.26744080,0.37112911
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-04-17 00:00:00.000000,1.40009722,2.26699403,3.55435178,6060,9812,15385,3749,5801,9296,0.86624762,1.34018138,2.14768760,0.21018887,0.26246542,0.35580771
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-04-18 00:00:00.000000,1.41265883,2.30992580,3.56120596,6114,9998,15414,3772,5902,9388,0.87159421,1.36359001,2.16889361,0.19825777,0.25835536,0.33708684
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-04-19 00:00:00.000000,1.41991088,2.34128212,3.58678626,6146,10134,15525,3773,6023,9447,0.87180943,1.39146880,2.18264557,0.19125273,0.25379262,0.30741055
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-04-20 00:00:00.000000,1.42323722,2.35752814,3.59503823,6160,10204,15561,3759,6124,9487,0.86844652,1.41492986,2.19190697,0.18539099,0.24657224,0.29313504
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-04-21 00:00:00.000000,1.42369181,2.37135301,3.60137799,6162,10264,15588,3733,6154,9552,0.86246575,1.42186264,2.20690649,0.17930741,0.24074662,0.29146475
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-04-22 00:00:00.000000,1.41034908,2.38299174,3.60747454,6104,10314,15615,3699,6163,9748,0.85472472,1.42386829,2.25200978,0.17480940,0.23395139,0.28522706
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-04-23 00:00:00.000000,1.39336895,2.39203522,3.61854319,6031,10354,15663,3661,6154,9929,0.84587439,1.42175738,2.29389652,0.17121672,0.22530370,0.27512527
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-04-24 00:00:00.000000,1.37797533,2.39771135,3.63329984,5964,10378,15727,3620,6143,10087,0.83648179,1.41918161,2.33038437,0.17025332,0.21547762,0.27180495
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-04-25 00:00:00.000000,1.36657645,2.39855797,3.64660208,5915,10382,15784,3580,6155,10215,0.82725707,1.42212420,2.36001260,0.16621464,0.21085832,0.27376482
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-04-26 00:00:00.000000,1.36031022,2.38236449,3.65210064,5888,10312,15808,3546,6158,10317,0.81925448,1.42286209,2.38351833,0.16482076,0.20711078,0.27861140
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-04-27 00:00:00.000000,1.35731929,2.36746088,3.66934453,5875,10247,15883,3520,6155,10399,0.81336201,1.42204928,2.40243859,0.16317467,0.20363416,0.27416343
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-04-28 00:00:00.000000,1.35365482,2.34691546,3.67885427,5859,10158,15924,3504,6147,10466,0.80952112,1.42010524,2.41802907,0.16164237,0.19983046,0.27084200
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-04-29 00:00:00.000000,1.32521127,2.31524299,3.68344226,5736,10021,15944,3493,6145,10523,0.80715359,1.41972702,2.43125381,0.16093004,0.19963069,0.26931091
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-04-30 00:00:00.000000,1.30969416,2.27894799,3.68295293,5669,9864,15941,3487,6147,10573,0.80566806,1.42031256,2.44276782,0.15950352,0.20001761,0.26860712
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-05-01 00:00:00.000000,1.31026771,2.23941066,3.64223602,5671,9693,15765,3482,6137,10618,0.80457314,1.41794520,2.45299970,0.15590877,0.19603090,0.26329821
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-05-02 00:00:00.000000,1.31229187,2.19575140,3.59091151,5680,9504,15543,3477,6108,10574,0.80326679,1.41111529,2.44298444,0.15052553,0.19563380,0.25523120
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-05-03 00:00:00.000000,1.30576869,2.16136676,3.58198639,5652,9355,15504,3420,6054,10410,0.79021328,1.39882278,2.40502579,0.14462868,0.19312494,0.24987122
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-05-04 00:00:00.000000,1.28355678,2.11417756,3.57057114,5555,9151,15455,3349,5994,10404,0.77390941,1.38487174,2.40360034,0.14059438,0.19192480,0.24848103
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-05-05 00:00:00.000000,1.26034510,2.06884237,3.54071974,5455,8955,15326,3321,5936,10368,0.76741039,1.37149640,2.39527528,0.13981926,0.19140698,0.24800468
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-05-06 00:00:00.000000,1.23629683,2.02447944,3.49693809,5351,8763,15136,3331,5815,10216,0.76975083,1.34346329,2.36033283,0.13698791,0.19091156,0.24774587
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-05-07 00:00:00.000000,1.21037009,1.98011885,3.42590724,5239,8571,14829,3310,5728,10066,0.76470380,1.32347295,2.32548047,0.13284224,0.19007977,0.24731439
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-05-08 00:00:00.000000,1.18101440,1.94346480,3.34350125,5112,8412,14472,3255,5651,9915,0.75220919,1.30565615,2.29067008,0.12555246,0.18783026,0.24548507
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-05-09 00:00:00.000000,1.15099257,1.90039782,3.25256569,4982,8226,14078,3199,5551,9764,0.73908505,1.28249232,2.25580241,0.11690220,0.18477136,0.23951269
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-05-10 00:00:00.000000,1.12114462,1.85628238,3.16390697,4852,8035,13695,3139,5453,9612,0.72518653,1.25977666,2.22060151,0.11004231,0.18227660,0.23216573
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-05-11 00:00:00.000000,1.09155996,1.82121152,3.09995423,4724,7883,13418,3073,5338,9454,0.71005303,1.23325873,2.18424120,0.10765365,0.18036355,0.21746422
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-05-12 00:00:00.000000,1.06249187,1.79736466,3.02919004,4599,7780,13112,2999,5230,9284,0.69288271,1.20840611,2.14498822,0.10551621,0.17762406,0.22434448
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-05-13 00:00:00.000000,1.03389757,1.76860626,2.95268113,4475,7655,12780,2914,5142,9096,0.67323538,1.18814522,2.10150330,0.10421327,0.17532706,0.21541112
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-05-14 00:00:00.000000,1.00563429,1.72377379,2.87221592,4352,7461,12432,2818,5019,8891,0.65112939,1.15964815,2.05414003,0.10183347,0.16890309,0.20091944
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-05-15 00:00:00.000000,0.96698452,1.67537894,2.78568544,4185,7252,12058,2714,4884,8672,0.62708197,1.12851796,2.00346367,0.09815842,0.16230079,0.19793013
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-05-16 00:00:00.000000,0.92327144,1.62045229,2.69302391,3996,7014,11656,2605,4750,8436,0.60189934,1.09737347,1.94913098,0.09402825,0.14899229,0.19558458
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-05-17 00:00:00.000000,0.88077860,1.55890401,2.59014383,3812,6747,11211,2494,4595,8185,0.57633299,1.06176295,1.89098923,0.08861858,0.13922001,0.19296330
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-05-18 00:00:00.000000,0.83976809,1.49956486,2.48366522,3635,6490,10750,2384,4475,7921,0.55093039,1.03388897,1.83003990,0.08450496,0.13227489,0.18707168
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-05-19 00:00:00.000000,0.80037647,1.43903849,2.38033020,3464,6228,10303,2277,4339,7651,0.52604458,1.00243690,1.76763168,0.07792792,0.12918480,0.18040373
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-05-20 00:00:00.000000,0.76263739,1.37416658,2.28052832,3301,5948,9871,2172,4191,7380,0.50189218,0.96824990,1.70511273,0.07290340,0.12664508,0.16157796
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-05-21 00:00:00.000000,0.72644477,1.31287864,2.18437552,3144,5682,9455,2071,4039,7111,0.47859192,0.93314959,1.64297524,0.07251691,0.12285771,0.15625856
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-05-22 00:00:00.000000,0.69085144,1.24675959,2.09182267,2990,5396,9054,1974,3874,6843,0.45617308,0.89498518,1.58102285,0.06113359,0.11724694,0.15239765
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-05-23 00:00:00.000000,0.65054506,1.18387891,2.00272317,2815,5124,8668,1880,3702,6571,0.43438369,0.85526970,1.51818441,0.05738050,0.10958878,0.14332508
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-05-24 00:00:00.000000,0.60862213,1.12277963,1.91694097,2634,4860,8297,1784,3529,6288,0.41216876,0.81531276,1.45272815,0.05703918,0.10407427,0.14309618
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-05-25 00:00:00.000000,0.56863510,1.05866078,1.81260381,2461,4582,7846,1688,3344,5988,0.38999968,0.77273475,1.38355499,0.05699943,0.10172365,0.13896454
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-05-26 00:00:00.000000,0.53105897,1.00023603,1.70140173,2298,4329,7364,1594,3163,5675,0.36839460,0.73072702,1.31117038,0.05699275,0.10073823,0.13209825
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-05-27 00:00:00.000000,0.49594095,0.94198999,1.59381272,2146,4077,6898,1504,2995,5356,0.34759274,0.69211705,1.23736271,0.05699432,0.09953818,0.13150763
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-05-28 00:00:00.000000,0.46324085,0.88343973,1.49113367,2005,3824,6454,1404,2831,5038,0.32452472,0.65413701,1.16396348,0.05665520,0.09567111,0.13137117
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-05-29 00:00:00.000000,0.43283238,0.82908866,1.39389071,1873,3588,6033,1310,2671,4728,0.30270671,0.61711530,1.09236671,0.05462539,0.09132156,0.13108448
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-05-30 00:00:00.000000,0.40453665,0.77602408,1.30221704,1751,3359,5636,1222,2504,4430,0.28233689,0.57864842,1.02347553,0.05100641,0.08836998,0.13059070
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-05-31 00:00:00.000000,0.37818300,0.72513500,1.21811082,1636,3138,5272,1140,2345,4145,0.26337402,0.54177426,0.95780264,0.04758895,0.08779870,0.12990497
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-06-01 00:00:00.000000,0.35419503,0.67803793,1.14391466,1533,2934,4951,1063,2193,3876,0.24576993,0.50673010,0.89557502,0.04813823,0.08763164,0.12913251
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-06-02 00:00:00.000000,0.33211644,0.63396387,1.07316578,1437,2744,4645,993,2050,3621,0.22944105,0.47381611,0.83675605,0.04891197,0.08747206,0.12846977
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-06-03 00:00:00.000000,0.31230539,0.59277870,1.00611791,1351,2565,4355,927,1917,3381,0.21433304,0.44296574,0.78122114,0.05003834,0.08757610,0.12804413
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-06-04 00:00:00.000000,0.29513861,0.55431039,0.94284389,1277,2399,4081,867,1792,3155,0.20037007,0.41409083,0.72896675,0.04910547,0.08773883,0.12785168
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-06-05 00:00:00.000000,0.28020040,0.51839437,0.88437336,1212,2243,3828,811,1675,2943,0.18745785,0.38709231,0.68003539,0.04922021,0.08777173,0.12785803
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-06-06 00:00:00.000000,0.26672486,0.48488131,0.83131956,1154,2098,3598,759,1566,2746,0.17549093,0.36186757,0.63446462,0.05143450,0.08793165,0.12808735
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-06-07 00:00:00.000000,0.25039632,0.45365778,0.78132110,1083,1963,3382,711,1464,2563,0.16435835,0.33831678,0.59230148,0.05278658,0.08831665,0.12865971
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-06-08 00:00:00.000000,0.23451997,0.42504854,0.73412562,1015,1839,3177,666,1369,2396,0.15395042,0.31635309,0.55359508,0.05338519,0.09029024,0.12977878
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-06-09 00:00:00.000000,0.21956470,0.39903610,0.68973220,950,1727,2985,624,1281,2243,0.14419707,0.29601875,0.51838178,0.05361525,0.09381626,0.13158683
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-06-10 00:00:00.000000,0.20558650,0.37667981,0.64799224,889,1630,2804,584,1202,2106,0.13503825,0.27777804,0.48658753,0.05466394,0.09992978,0.13782900
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-06-11 00:00:00.000000,0.19263816,0.35860339,0.60876752,833,1552,2635,547,1133,1983,0.12645255,0.26192385,0.45819874,0.05722020,0.10030044,0.15490665
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-06-12 00:00:00.000000,0.18071542,0.34271853,0.57192624,782,1483,2475,512,1072,1873,0.11844133,0.24773346,0.43292971,0.05736079,0.10150080,0.16156249
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-06-13 00:00:00.000000,0.16973242,0.32751034,0.53832811,734,1417,2330,480,1017,1775,0.11100526,0.23507617,0.41018167,0.05801529,0.10213613,0.16332213
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-06-14 00:00:00.000000,0.15959725,0.31354993,0.51269652,690,1357,2219,450,970,1685,0.10412464,0.22423294,0.38940856,0.06054739,0.11111555,0.16350002
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-06-15 00:00:00.000000,0.15006950,0.29796275,0.48891499,649,1289,2116,423,930,1602,0.09776545,0.21507519,0.37020939,0.06599504,0.11356122,0.16506869
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-06-16 00:00:00.000000,0.14134955,0.28456984,0.46645992,611,1231,2019,397,885,1525,0.09185181,0.20449612,0.35242584,0.06968196,0.11646575,0.16920329
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-06-17 00:00:00.000000,0.13344177,0.27278467,0.44525915,577,1180,1927,373,848,1453,0.08638364,0.19592424,0.33581908,0.07023308,0.12010200,0.17157828
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-06-18 00:00:00.000000,0.12630737,0.26109042,0.42525130,546,1130,1840,352,815,1386,0.08136464,0.18830162,0.32023490,0.07065687,0.12508684,0.17421388
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-06-19 00:00:00.000000,0.11983206,0.24834204,0.40634610,518,1074,1758,332,781,1322,0.07678578,0.18053217,0.30557358,0.07099826,0.12664051,0.17447413
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-06-20 00:00:00.000000,0.11386681,0.23725268,0.38842789,492,1026,1681,314,742,1262,0.07261375,0.17156897,0.29175467,0.07135870,0.13018815,0.17176652
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-06-21 00:00:00.000000,0.10831414,0.22772436,0.37140297,468,985,1607,297,704,1206,0.06879901,0.16280034,0.27869898,0.07194488,0.13645862,0.16438173
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-06-22 00:00:00.000000,0.10343138,0.21900559,0.35509484,447,947,1537,282,673,1152,0.06529085,0.15562991,0.26633426,0.07067245,0.14257154,0.16275520
