FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-03-30 00:00:00.000000,0.05951852,0.10723141,0.21765004,279,504,1023,121,243,543,0.02589083,0.05180815,0.11565089,0.62066560,0.83940154,1.10818869
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-03-31 00:00:00.000000,0.06797822,0.12414866,0.25470864,319,583,1197,138,280,617,0.02947860,0.05968817,0.13128476,0.62002447,0.82251903,1.10715209
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-04-01 00:00:00.000000,0.07754142,0.14213243,0.29704918,364,668,1397,158,323,702,0.03360617,0.06888446,0.14935957,0.58463286,0.80907222,1.10644890
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-04-02 00:00:00.000000,0.08793187,0.16475339,0.33600431,413,774,1580,180,376,820,0.03831247,0.08015104,0.17443596,0.58256393,0.79987811,1.09970016
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-04-03 00:00:00.000000,0.09713102,0.18866056,0.37826365,456,887,1779,205,428,953,0.04365277,0.09111480,0.20275664,0.59949200,0.78977210,1.08957261
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-04-04 00:00:00.000000,0.10721951,0.20855159,0.42756565,504,980,2010,233,484,1095,0.04969611,0.10309787,0.23285398,0.59448389,0.77477640,1.05205046
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-04-05 00:00:00.000000,0.11829965,0.23652513,0.47807468,556,1112,2248,265,549,1240,0.05653238,0.11692428,0.26364550,0.56826122,0.74512424,1.03231784
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-04-06 00:00:00.000000,0.13278309,0.26365600,0.53250228,624,1240,2504,299,609,1390,0.06376947,0.12968039,0.29554798,0.53540182,0.71196789,1.00676051
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-04-07 00:00:00.000000,0.15080640,0.29708806,0.59243688,709,1397,2786,334,674,1551,0.07121593,0.14345841,0.32986636,0.51159750,0.70424281,0.98718785
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-04-08 00:00:00.000000,0.17083300,0.33051679,0.65856646,803,1554,3097,374,743,1726,0.07955873,0.15806879,0.36713147,0.50934845,0.69298798,0.97472128
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-04-09 00:00:00.000000,0.19192154,0.36117757,0.73093140,902,1698,3437,417,822,1916,0.08876309,0.17485985,0.40755401,0.48950139,0.67281540,0.96386133
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-04-10 00:00:00.000000,0.21265700,0.40315988,0.80381895,1000,1896,3780,463,920,2127,0.09858897,0.19568521,0.45227068,0.49122514,0.65613209,0.95314236
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-04-11 00:00:00.000000,0.23147998,0.44527939,0.88274510,1088,2094,4151,510,1030,2352,0.10860339,0.21900009,0.50026599,0.46950507,0.63621594,0.91466175
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-04-12 00:00:00.000000,0.24817189,0.48192350,0.95060320,1167,2266,4471,556,1148,2581,0.11841916,0.24408327,0.54876198,0.44714562,0.61385917,0.86024527
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-04-13 00:00:00.000000,0.26184487,0.52250993,1.01442540,1231,2457,4771,602,1257,2788,0.12802762,0.26726456,0.59297540,0.43776312,0.59194303,0.80311690
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-04-14 00:00:00.000000,0.27908941,0.56289947,1.08852237,1312,2647,5119,647,1381,2980,0.13772196,0.29377324,0.63371010,0.42763716,0.58043896,0.79309865
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-04-15 00:00:00.000000,0.31017530,0.59927491,1.17256411,1458,2818,5514,695,1480,3169,0.14790410,0.31483525,0.67380406,0.42082605,0.57062960,0.78717156
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-04-16 00:00:00.000000,0.33660044,0.64820275,1.26076336,1583,3048,5929,747,1607,3362,0.15892320,0.34169600,0.71500089,0.41986371,0.55882942,0.74563021
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-04-17 00:00:00.000000,0.35495490,0.69766561,1.35245934,1669,3281,6361,804,1732,3568,0.17102915,0.36835053,0.75868097,0.40772673,0.54256313,0.71973962
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-04-18 00:00:00.000000,0.37341195,0.74844151,1.44838551,1756,3520,6812,866,1867,3830,0.18422723,0.39695112,0.81437715,0.39047728,0.53087292,0.72781995
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-04-19 00:00:00.000000,0.39191551,0.80079224,1.54965810,1843,3766,7288,934,2016,4104,0.19871423,0.42868167,0.87274063,0.39016093,0.52823152,0.72289175
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-04-20 00:00:00.000000,0.41382169,0.85327427,1.65735251,1946,4013,7795,1009,2171,4394,0.21465873,0.46158886,0.93430837,0.39100386,0.51720441,0.71544748
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-04-21 00:00:00.000000,0.43825654,0.90243137,1.77106366,2061,4244,8329,1090,2327,4702,0.23194503,0.49496460,0.99975378,0.39288801,0.51274406,0.71054826
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-04-22 00:00:00.000000,0.46442750,0.95380833,1.88877305,2184,4486,8883,1178,2467,5028,0.25055575,0.52454444,1.06907867,0.38603533,0.50783132,0.70667131
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-04-23 00:00:00.000000,0.50348948,1.01221978,2.00389508,2368,4760,9425,1269,2613,5368,0.26986084,0.55556988,1.14133472,0.37601356,0.49857828,0.70216536
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-04-24 00:00:00.000000,0.54561947,1.07093680,2.11336897,2566,5036,9939,1352,2761,5707,0.28756251,0.58714111,1.21348974,0.37443546,0.48927016,0.68705022
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-04-25 00:00:00.000000,0.59096171,1.12247354,2.20669562,2779,5279,10378,1458,2877,6034,0.31002990,0.61186685,1.28309355,0.37214195,0.48555224,0.64434962
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-04-26 00:00:00.000000,0.63789312,1.16492733,2.29077588,3000,5479,10774,1579,3006,6356,0.33572732,0.63913379,1.35152627,0.37082264,0.48541363,0.64189528
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-04-27 00:00:00.000000,0.67326581,1.21597364,2.37708579,3166,5719,11180,1704,3153,6682,0.36242718,0.67045182,1.42081224,0.36430136,0.47515576,0.63389384
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-04-28 00:00:00.000000,0.70134419,1.27585794,2.53055908,3298,6000,11902,1803,3272,7015,0.38351061,0.69576987,1.49167902,0.36096409,0.47038997,0.61490464
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-04-29 00:00:00.000000,0.72727248,1.32443550,2.66799791,3420,6229,12548,1882,3395,7352,0.40020729,0.72189771,1.56330621,0.36109756,0.46085224,0.61123773
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-04-30 00:00:00.000000,0.75181050,1.36194026,2.75160714,3536,6405,12941,1955,3552,7671,0.41579674,0.75522384,1.63116620,0.36192742,0.44947116,0.59060587
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-05-01 00:00:00.000000,0.77502677,1.40457662,2.80376511,3645,6606,13187,2026,3690,8058,0.43080560,0.78456164,1.71341573,0.35933596,0.43908656,0.57766850
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-05-02 00:00:00.000000,0.79593995,1.45122100,2.83431657,3743,6825,13330,2092,3830,8546,0.44479565,0.81452465,1.81701629,0.35754233,0.42794520,0.55964194
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-05-03 00:00:00.000000,0.81402172,1.49505788,2.90130451,3828,7031,13645,2150,3971,8982,0.45729566,0.84429323,1.90987281,0.35144991,0.42114375,0.55158280
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-05-04 00:00:00.000000,0.82980011,1.53658950,2.97225620,3902,7227,13979,2201,4109,9317,0.46810946,0.87383922,1.98103240,0.34887150,0.41053074,0.54973415
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-05-05 00:00:00.000000,0.84427718,1.57643862,3.03595385,3970,7414,14279,2245,4229,9411,0.47751435,0.89931157,2.00109850,0.34801430,0.40565131,0.56229232
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-05-06 00:00:00.000000,0.85864867,1.61397460,3.09640534,4038,7591,14563,2270,4343,9400,0.48281460,0.92348697,1.99877769,0.34709514,0.40151249,0.54199876
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-05-07 00:00:00.000000,0.87396070,1.66725761,3.15555169,4110,7841,14841,2290,4457,9368,0.48700070,0.94765250,1.99196395,0.34196454,0.40074780,0.53899966
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-05-08 00:00:00.000000,0.90867137,1.69865658,3.21390298,4273,7989,15116,2313,4575,9326,0.49183470,0.97271880,1.98303517,0.33181185,0.39046583,0.53737899
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-05-09 00:00:00.000000,0.94877460,1.72514277,3.27183916,4462,8113,15388,2343,4701,9479,0.49834252,0.99956920,2.01550585,0.32231147,0.38968628,0.53600096
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-05-10 00:00:00.000000,0.99088304,1.74722590,3.32929947,4660,8217,15658,2386,4829,9864,0.50745095,1.02676491,2.09726043,0.31178056,0.38881073,0.52971777
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-05-11 00:00:00.000000,1.02209052,1.76988422,3.38632495,4807,8324,15927,2442,4944,10228,0.51935669,1.05137632,2.17477255,0.30585427,0.38172305,0.50887259
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-05-12 00:00:00.000000,1.03370229,1.78974371,3.44285269,4861,8417,16192,2509,5058,10418,0.53354368,1.07544007,2.21512102,0.29833894,0.37929685,0.50822152
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-05-13 00:00:00.000000,1.07827118,1.82399659,3.49915634,5071,8578,16457,2580,5164,10448,0.54855694,1.09798078,2.22150710,0.29427476,0.37859233,0.50715751
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-05-14 00:00:00.000000,1.11666640,1.84580272,3.55588565,5252,8681,16724,2646,5198,10660,0.56258839,1.10532942,2.26667640,0.29170840,0.37669286,0.50382047
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-05-15 00:00:00.000000,1.12295151,1.86614002,3.61383942,5281,8777,16997,2699,5223,10776,0.57401619,1.11054619,2.29123372,0.28730178,0.37527092,0.49583648
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-05-16 00:00:00.000000,1.12925942,1.88804118,3.67305447,5311,8880,17275,2739,5241,10788,0.58247087,1.11431600,2.29386582,0.28344171,0.37727858,0.48827759
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-05-17 00:00:00.000000,1.13549444,1.89462980,3.70702590,5340,8911,17435,2768,5269,10939,0.58855389,1.12046851,2.32594435,0.28204104,0.37332803,0.50130896
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-05-18 00:00:00.000000,1.14150811,1.91003772,3.72550440,5368,8983,17522,2789,5287,11165,0.59303235,1.12420971,2.37396046,0.27680679,0.37406540,0.50490356
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-05-19 00:00:00.000000,1.14684414,1.92799895,3.74260083,5394,9068,17602,2804,5338,11390,0.59636361,1.13495109,2.42177004,0.25868066,0.37237732,0.50506595
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-05-20 00:00:00.000000,1.15126082,1.95179488,3.77180795,5414,9179,17740,2817,5403,11607,0.59898310,1.14879002,2.46781938,0.25125352,0.37106523,0.50167007
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-05-21 00:00:00.000000,1.16543479,1.96124235,3.81745169,5481,9224,17954,2827,5432,11803,0.60125799,1.15509488,2.50969957,0.25042314,0.36840321,0.49552554
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-05-22 00:00:00.000000,1.17905314,1.93314437,3.84742620,5545,9092,18095,2836,5411,11968,0.60306268,1.15045868,2.54468849,0.24490488,0.35744414,0.49213036
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-05-23 00:00:00.000000,1.17145676,1.88819817,3.86142720,5509,8880,18161,2841,5388,12090,0.60419164,1.14564850,2.57060398,0.23049902,0.34690680,0.49006784
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-05-24 00:00:00.000000,1.15388229,1.88292439,3.86079093,5427,8856,18158,2841,5412,12165,0.60415096,1.15071957,2.58649409,0.21473817,0.32797891,0.47685180
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-05-25 00:00:00.000000,1.14756346,1.87297564,3.84623043,5397,8809,18090,2832,5461,12193,0.60231889,1.16112230,2.59252540,0.20078651,0.30891980,0.46755168
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-05-26 00:00:00.000000,1.13576008,1.85559238,3.81151806,5341,8727,17926,2814,5447,12177,0.59834548,1.15818142,2.58902130,0.19447788,0.29354895,0.44509380
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-05-27 00:00:00.000000,1.10150707,1.83083255,3.74374611,5180,8611,17608,2784,5308,12103,0.59201024,1.12874417,2.57346756,0.19075806,0.28281925,0.42989409
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-05-28 00:00:00.000000,1.07204752,1.78505796,3.64118779,5042,8395,17125,2741,5146,11944,0.58290954,1.09417755,2.53951666,0.17258787,0.26971112,0.40115446
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-05-29 00:00:00.000000,1.03081763,1.72772821,3.51953430,4848,8126,16553,2700,5009,11845,0.57412024,1.06516787,2.51857958,0.16953776,0.26175481,0.37615407
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-05-30 00:00:00.000000,0.97565652,1.67519915,3.39171963,4588,7879,15952,2659,4891,11628,0.56546377,1.04007743,2.47236613,0.16930209,0.24700246,0.37062297
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-05-31 00:00:00.000000,0.92068810,1.60694251,3.26413060,4330,7558,15352,2603,4749,11282,0.55347095,1.00985618,2.39887592,0.16688416,0.24229234,0.35641905
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-06-01 00:00:00.000000,0.86805067,1.53773908,3.13920879,4082,7232,14764,2485,4589,10863,0.52850747,0.97574513,2.30967843,0.16574991,0.23524966,0.34813393
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-06-02 00:00:00.000000,0.81930733,1.46728360,3.04316156,3853,6901,14313,2353,4417,10488,0.50043282,0.93925482,2.23003061,0.16617951,0.23081861,0.34328532
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-06-03 00:00:00.000000,0.77407302,1.40833794,2.96424569,3640,6623,13941,2248,4248,10145,0.47802789,0.90323310,2.15707627,0.16560563,0.22890225,0.34075028
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-06-04 00:00:00.000000,0.73211645,1.34549147,2.87951859,3443,6328,13543,2153,4085,9810,0.45779285,0.86858978,2.08583373,0.16220298,0.22548096,0.33855451
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-06-05 00:00:00.000000,0.69349659,1.28231548,2.76921815,3261,6031,13024,2059,3865,9483,0.43792208,0.82191069,2.01643503,0.16200479,0.22133397,0.32765973
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-06-06 00:00:00.000000,0.64763440,1.21412379,2.66061331,3046,5710,12513,1969,3664,9165,0.41867150,0.77909365,1.94881590,0.16132445,0.21989324,0.32933024
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-06-07 00:00:00.000000,0.61430133,1.14715010,2.55383066,2889,5395,12011,1881,3482,8831,0.40001515,0.74046077,1.87763715,0.15959022,0.21677415,0.34019029
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-06-08 00:00:00.000000,0.59596537,1.08383974,2.44976486,2803,5097,11522,1797,3294,8383,0.38207032,0.70056124,1.78251038,0.16082353,0.21801249,0.34636914
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-06-09 00:00:00.000000,0.57918207,1.02448809,2.34965838,2724,4818,11051,1719,3135,7894,0.36548847,0.66665548,1.67852117,0.16067532,0.21851580,0.35036969
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-06-10 00:00:00.000000,0.56353203,0.97089811,2.25494937,2650,4566,10605,1638,2970,7425,0.34842626,0.63153737,1.57880785,0.16116388,0.22034751,0.35439703
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-06-11 00:00:00.000000,0.54929658,0.92675522,2.16903620,2583,4358,10201,1566,2824,6988,0.33308677,0.60063491,1.48591896,0.16358487,0.22630172,0.36622373
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-06-12 00:00:00.000000,0.52482971,0.88640887,2.09608502,2468,4169,9858,1500,2683,6672,0.31897373,0.57057151,1.41871037,0.16837721,0.23341557,0.36934036
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-06-13 00:00:00.000000,0.50206285,0.84634274,2.02526342,2361,3980,9525,1439,2571,6397,0.30608322,0.54682873,1.36020584,0.17322701,0.24761705,0.37753255
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-06-14 00:00:00.000000,0.48798801,0.81180563,1.95439449,2295,3818,9192,1384,2452,6132,0.29438761,0.52146942,1.30392519,0.18103379,0.25515119,0.38714396
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-06-15 00:00:00.000000,0.48095638,0.78002101,1.89540128,2262,3668,8914,1335,2348,5881,0.28394126,0.49938701,1.25049190,0.18573674,0.26091698,0.39520496
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-06-16 00:00:00.000000,0.47160258,0.75425237,1.83339028,2218,3547,8623,1291,2249,5646,0.27457479,0.47833351,1.20055685,0.19380046,0.26711697,0.40311040
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-06-17 00:00:00.000000,0.45911817,0.72982345,1.77353761,2159,3432,8341,1251,2170,5431,0.26611609,0.46149453,1.15478195,0.19387596,0.27293646,0.41995626
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-06-18 00:00:00.000000,0.44854418,0.70976633,1.71598063,2109,3338,8070,1215,2102,5237,0.25839911,0.44711621,1.11366205,0.20298505,0.27449162,0.42997440
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-06-19 00:00:00.000000,0.43986677,0.69543546,1.66107255,2068,3270,7812,1182,2045,5067,0.25131524,0.43483678,1.07743040,0.20889392,0.28857269,0.43585047
