FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-06-17 00:00:00.000000,0.04125926,0.17826976,4.25024035,342,1481,35315,136,1060,33078,0.01642041,0.12766550,3.98101069,0.11876690,0.66492365,1.01445086
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-06-18 00:00:00.000000,0.03177027,0.16592873,3.99050424,263,1378,33157,149,973,31058,0.01794093,0.11712774,3.73788981,0.11901356,0.67865115,0.99436702
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-06-19 00:00:00.000000,0.04191345,0.15321982,3.74634595,348,1273,31128,136,938,29160,0.01645544,0.11298101,3.50945939,0.11975968,0.68196016,0.93801904
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-06-20 00:00:00.000000,0.03202527,0.15231205,3.51698406,266,1265,29223,150,882,27376,0.01812127,0.10625224,3.29472574,0.12154684,0.67494507,0.91322187
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-06-21 00:00:00.000000,0.04228827,0.15345457,3.30160611,351,1275,27433,137,833,25700,0.01659277,0.10036703,3.09302442,0.12571963,0.66542336,0.91201639
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-06-22 00:00:00.000000,0.03200013,0.15209930,3.09936983,265,1263,25753,150,792,24126,0.01817189,0.09540820,2.90362146,0.13044201,0.66013318,0.90611206
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-06-23 00:00:00.000000,0.04210806,0.15033650,2.90936832,349,1249,24174,137,760,22648,0.01657894,0.09148482,2.72576371,0.13690871,0.65818031,0.88088504
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-06-24 00:00:00.000000,0.03186941,0.15107767,2.73067040,264,1255,22689,150,765,21260,0.01809769,0.09208094,2.55866148,0.14180898,0.65817270,0.84255916
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-06-25 00:00:00.000000,0.04186278,0.15065952,2.56273461,347,1251,21294,137,769,19954,0.01650951,0.09261862,2.40149277,0.14353996,0.65844538,0.82623090
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-06-26 00:00:00.000000,0.03171802,0.14429209,2.40507023,263,1198,19984,149,772,18727,0.01801819,0.09298141,2.25380918,0.14297623,0.65716594,0.83922757
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-06-27 00:00:00.000000,0.04077048,0.14076769,2.25710998,338,1169,18754,136,763,17575,0.01643118,0.09184370,2.11516799,0.14770323,0.64839875,0.85010521
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-06-28 00:00:00.000000,0.03122017,0.14033932,2.11825318,259,1166,17600,148,750,16494,0.01786755,0.09029004,1.98504727,0.14780723,0.62824383,0.85775911
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-06-29 00:00:00.000000,0.03956671,0.13945382,1.98793126,328,1158,16518,134,721,15479,0.01617558,0.08681935,1.86292907,0.14452998,0.61326375,0.86166313
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-06-30 00:00:00.000000,0.02973112,0.13820444,1.86563117,247,1148,15501,144,679,14527,0.01735785,0.08183140,1.74831572,0.14414503,0.60786267,0.90234130
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-07-01 00:00:00.000000,0.03091380,0.13674756,1.75088539,256,1136,14548,130,633,13633,0.01565405,0.07625515,1.64075817,0.14510360,0.60566589,0.92318835
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-07-02 00:00:00.000000,0.02728576,0.13571550,1.64328564,226,1127,13654,139,592,12794,0.01673986,0.07128982,1.53984559,0.14697846,0.60241003,0.92662181
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-07-03 00:00:00.000000,0.02410065,0.13639161,1.54235236,200,1133,12815,125,563,12008,0.01508068,0.06784957,1.44521913,0.14986556,0.59452870,0.93026057
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-07-04 00:00:00.000000,0.02130528,0.13533629,1.44763340,177,1124,12028,131,556,11270,0.01581908,0.06698187,1.35645024,0.15353994,0.58081983,0.93367395
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-07-05 00:00:00.000000,0.01885170,0.13304140,1.35873142,156,1105,11289,117,546,10578,0.01418103,0.06582866,1.27314379,0.15860003,0.56885681,0.93659663
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-07-06 00:00:00.000000,0.01670727,0.13251910,1.27529892,138,1101,10596,119,534,9929,0.01435831,0.06431542,1.19495701,0.16352579,0.56167958,0.92679014
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-07-07 00:00:00.000000,0.01482592,0.12798740,1.19699486,123,1063,9946,105,530,9319,0.01272449,0.06383737,1.12158161,0.16787066,0.55993961,0.93382216
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-07-08 00:00:00.000000,0.01317554,0.12180597,1.12350562,109,1012,9335,93,553,8747,0.01129124,0.06665697,1.05271598,0.17120785,0.56410962,0.93658017
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-07-09 00:00:00.000000,0.01172622,0.13003272,1.05453607,97,1080,8762,83,568,8211,0.01003370,0.06846005,0.98819712,0.17266750,0.58177881,0.93753485
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-07-10 00:00:00.000000,0.01045412,0.12473074,0.98981222,86,1036,8224,74,575,7730,0.00892962,0.06925571,0.93035742,0.17423323,0.62162606,0.93057662
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-07-11 00:00:00.000000,0.00933699,0.12613039,0.94806162,77,1048,7877,66,603,7278,0.00796043,0.07263786,0.87591154,0.17826323,0.68023131,0.92151284
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-07-12 00:00:00.000000,0.00835601,0.12554495,0.94807425,69,1043,7877,59,626,6852,0.00710938,0.07533947,0.82466223,0.18141217,0.72513894,0.93456102
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-07-13 00:00:00.000000,0.00748717,0.13533029,0.94242598,62,1124,7830,52,628,6602,0.00636202,0.07564811,0.79460465,0.19776283,0.75857456,0.93411867
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-07-14 00:00:00.000000,0.00672308,0.14141747,0.88799266,55,1175,7378,47,655,6606,0.00570022,0.07885776,0.79502735,0.20827858,0.76513083,0.93382556
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-07-15 00:00:00.000000,0.00605107,0.14936673,0.83688055,50,1241,6953,42,646,6509,0.00511810,0.07783427,0.78335793,0.21758385,0.76743831,0.96051939
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-07-16 00:00:00.000000,0.00546142,0.14523566,0.86380882,45,1206,7177,38,681,6133,0.00460632,0.08200958,0.73821130,0.22555366,0.76894070,0.99556392
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-07-17 00:00:00.000000,0.00494367,0.16306360,0.90077245,41,1354,7484,34,710,5782,0.00415706,0.08556526,0.69596397,0.23351124,0.77124696,1.01070032
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-07-18 00:00:00.000000,0.00448948,0.15391671,0.93776941,37,1278,7792,31,732,5666,0.00376266,0.08819105,0.68195652,0.24612990,0.77510741,1.01599350
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-07-19 00:00:00.000000,0.00409091,0.15997981,0.97419490,33,1329,8094,28,747,5840,0.00341662,0.08997628,0.70286472,0.25935472,0.77870932,1.01670684
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-07-20 00:00:00.000000,0.00374129,0.15870259,1.00997909,31,1318,8392,25,724,6064,0.00311298,0.08715390,0.72985591,0.25784671,0.77739243,1.00733072
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-07-21 00:00:00.000000,0.00343453,0.17071935,1.04548121,28,1418,8687,23,750,6284,0.00284661,0.09031112,0.75632605,0.25689283,0.78398485,1.01894060
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-07-22 00:00:00.000000,0.00316541,0.16695686,1.08112783,26,1387,8983,21,786,6502,0.00261292,0.09469631,0.78262657,0.25642434,0.78391139,1.02716684
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-07-23 00:00:00.000000,0.00292929,0.17849029,1.11723647,24,1483,9283,20,814,6723,0.00240789,0.09804102,0.80911168,0.25622270,0.77717390,1.03102425
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-07-24 00:00:00.000000,0.00272213,0.17864460,1.15286152,22,1484,9579,18,800,6946,0.00222800,0.09633169,0.83600391,0.25614088,0.77717133,1.03244239
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-07-25 00:00:00.000000,0.00254037,0.18863123,1.12816400,21,1567,9374,17,837,7174,0.00207017,0.10074263,0.86341619,0.25610848,0.77717074,1.03294962
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-07-26 00:00:00.000000,0.00238089,0.18074372,1.07774341,19,1501,8955,16,892,7398,0.00193170,0.10744294,0.89036363,0.25609577,0.77717061,1.03314417
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-07-27 00:00:00.000000,0.00224096,0.20357379,1.10260641,18,1691,9161,15,863,7626,0.00181020,0.10390386,0.91788190,0.25609081,0.77717059,1.03321844
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-07-28 00:00:00.000000,0.00211816,0.19176514,1.16239313,17,1593,9658,14,868,7852,0.00170359,0.10457950,0.94505875,0.25608887,0.77717059,1.03324677
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-07-29 00:00:00.000000,0.00201041,0.20270428,1.22612951,16,1684,10188,13,818,8104,0.00161004,0.09845702,0.97531090,0.25608812,0.77717059,1.03325758
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-07-30 00:00:00.000000,0.00191585,0.19834818,1.29369949,15,1648,10749,12,933,8360,0.00152794,0.11233059,1.00620951,0.25608783,0.77717059,1.03326171
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-07-31 00:00:00.000000,0.00183287,0.21523094,1.36506835,15,1788,11342,12,788,8622,0.00145590,0.09492646,1.03774011,0.25608771,0.77717059,1.03326329
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-08-01 00:00:00.000000,0.00176004,0.21368034,1.44025481,14,1775,11967,11,1002,8889,0.00139268,0.12065035,1.06988712,0.25608767,0.77717059,1.03326390
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-08-02 00:00:00.000000,0.00169745,0.22677205,1.51758943,14,1884,12609,11,836,9161,0.00133720,0.10072054,1.10263326,0.25608765,0.77717059,1.03326413
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-08-03 00:00:00.000000,0.00164532,0.22226005,1.56280756,13,1846,12985,10,1070,9438,0.00128851,0.12889046,1.13595954,0.25608764,0.77717059,1.03326422
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-08-04 00:00:00.000000,0.00159965,0.22042046,1.60850953,13,1831,13365,10,898,9713,0.00124578,0.10816967,1.16902749,0.25608764,0.77717059,1.03326426
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-08-05 00:00:00.000000,0.00155964,0.19906751,1.72196906,12,1654,14308,10,1028,9991,0.00120827,0.12373095,1.20247239,0.25608764,0.77717059,1.03326427
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-08-06 00:00:00.000000,0.00152460,0.20663258,1.77858398,12,1716,14778,9,909,10273,0.00117536,0.10949407,1.23635162,0.25608764,0.77717059,1.03326428
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-08-07 00:00:00.000000,0.00149390,0.17616285,1.85454563,12,1463,15409,9,1000,10557,0.00114647,0.12044163,1.27063403,0.25608764,0.77717059,1.03326428
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-08-08 00:00:00.000000,0.00146700,0.18321326,2.01356860,12,1522,16731,9,902,10845,0.00112112,0.10857200,1.30528571,0.25608764,0.77717059,1.03326428
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-08-09 00:00:00.000000,0.00144344,0.16745093,2.18411956,11,1391,18148,9,1075,11708,0.00109887,0.12942035,1.40909591,0.25608764,0.77717059,1.03326428
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-08-10 00:00:00.000000,0.00142280,0.16247614,2.31452371,11,1350,19231,8,925,12938,0.00107934,0.11141647,1.55710160,0.25608764,0.77717059,1.03326428
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-08-11 00:00:00.000000,0.00140472,0.15737782,2.43642056,11,1307,20244,8,1073,13797,0.00106220,0.12923614,1.66053416,0.25608764,0.77717059,1.03326428
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-08-12 00:00:00.000000,0.00138888,0.15319928,2.56340037,11,1272,21299,8,908,14180,0.00104716,0.10934153,1.70657033,0.25608764,0.77717059,1.03326428
