FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-03-25 00:00:00.000000,0.08572367,0.15705079,0.32415451,19,34,72,0,3,8,0.00199966,0.01517528,0.03691874,0.42968032,0.60248008,1.28203205
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-03-26 00:00:00.000000,0.08959605,0.16152887,0.34131807,19,35,75,0,3,8,0.00391833,0.01594322,0.03938008,0.42419027,0.60303450,1.26789516
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-03-27 00:00:00.000000,0.09354560,0.16621169,0.36253500,20,36,80,0,3,9,0.00215150,0.01608000,0.04201080,0.40603213,0.61170064,1.25789255
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-03-28 00:00:00.000000,0.09713329,0.17029097,0.38607581,21,37,85,0,3,9,0.00423007,0.01693613,0.04481520,0.39521588,0.65422381,1.26818774
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-03-29 00:00:00.000000,0.10114896,0.17880115,0.41141081,22,39,91,0,3,10,0.00229267,0.01710643,0.04779841,0.38320101,0.73883640,1.30897010
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-03-30 00:00:00.000000,0.10462630,0.18899873,0.43791873,23,42,97,1,4,11,0.00456506,0.01805967,0.05096513,0.38048876,0.77032790,1.32621881
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-03-31 00:00:00.000000,0.10857377,0.19577485,0.46576091,24,43,103,0,4,12,0.00242836,0.01827485,0.05431801,0.38153251,0.77212502,1.33818859
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-04-01 00:00:00.000000,0.11232163,0.20168920,0.49495740,24,44,110,1,4,12,0.00489254,0.01933749,0.05784380,0.38743341,0.76549739,1.35133097
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-04-02 00:00:00.000000,0.11612186,0.20690550,0.52526122,25,46,116,0,4,13,0.00256740,0.01959131,0.06153358,0.38837665,0.76237441,1.34879918
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-04-03 00:00:00.000000,0.11991630,0.21243755,0.55631923,26,47,123,1,4,14,0.00522089,0.02075974,0.06538067,0.38632121,0.78181420,1.33009248
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-04-04 00:00:00.000000,0.12372877,0.21827050,0.58835613,27,48,130,0,4,15,0.00270282,0.02107330,0.06937042,0.38308844,0.78072790,1.32636145
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-04-05 00:00:00.000000,0.12754168,0.22431521,0.62159600,28,49,138,1,4,16,0.00554251,0.02232665,0.07348245,0.37947517,0.79851171,1.32762990
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-04-06 00:00:00.000000,0.13293567,0.23053666,0.65493015,29,51,145,0,5,17,0.00282819,0.02270863,0.07770257,0.37610193,0.83460617,1.33358594
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-04-07 00:00:00.000000,0.13533956,0.23683410,0.68808301,30,52,153,1,5,18,0.00585692,0.02407000,0.08201909,0.37391948,0.85035409,1.36095332
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-04-08 00:00:00.000000,0.14236662,0.24318292,0.72243790,31,54,160,0,5,19,0.00292677,0.02448881,0.08643391,0.37270133,0.85578162,1.43509924
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-04-09 00:00:00.000000,0.13915303,0.24956821,0.75854865,30,55,168,1,5,20,0.00617326,0.02600942,0.09095263,0.37208316,0.85768496,1.50502343
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-04-10 00:00:00.000000,0.14823317,0.25830047,0.79658221,32,57,177,0,5,21,0.00301392,0.02645399,0.09558254,0.37189341,0.85823042,1.53304800
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-04-11 00:00:00.000000,0.14279010,0.26748100,0.83659382,31,59,186,1,6,22,0.00649208,0.02808905,0.10033151,0.37241334,0.85767739,1.59314638
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-04-12 00:00:00.000000,0.15209290,0.27699749,0.87846161,33,61,195,0,6,23,0.00309698,0.02859900,0.10520768,0.37372986,0.85417253,1.60135787
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-04-13 00:00:00.000000,0.14649454,0.28796308,0.92149509,32,64,204,1,6,24,0.00672870,0.03037468,0.11021957,0.37661579,0.83999761,1.60732217
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-04-14 00:00:00.000000,0.15638013,0.29969824,0.96435929,34,66,214,0,6,25,0.00318518,0.03091173,0.11538020,0.37174192,0.80212713,1.61952000
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-04-15 00:00:00.000000,0.15028602,0.31198515,1.00667153,33,69,223,1,7,26,0.00693897,0.03280839,0.12069859,0.36807703,0.80175683,1.65313821
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-04-16 00:00:00.000000,0.16099278,0.32506167,1.04968461,35,72,233,0,7,28,0.00327802,0.03331533,0.12618398,0.35737231,0.80316013,1.74818650
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-04-17 00:00:00.000000,0.15394693,0.33945005,1.09431190,34,75,243,1,7,29,0.00715250,0.03539197,0.13215951,0.36003325,0.80826809,1.89203279
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-04-18 00:00:00.000000,0.16584431,0.35572624,1.14089936,36,79,253,0,7,30,0.00336947,0.03592056,0.13899431,0.35454492,0.84469600,2.06433899
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-04-19 00:00:00.000000,0.15771482,0.37180117,1.18955337,35,82,264,1,8,32,0.00753847,0.03813239,0.14609635,0.35100015,0.88842595,2.18884097
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-04-20 00:00:00.000000,0.16972019,0.38349467,1.24072809,37,85,275,0,8,34,0.00345866,0.03868287,0.15348022,0.34937770,0.91404707,2.46031925
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-04-21 00:00:00.000000,0.16160576,0.39548774,1.28714145,35,87,286,1,9,35,0.00814703,0.04103891,0.16117232,0.34924387,0.92461852,2.49614669
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-04-22 00:00:00.000000,0.17435386,0.40800225,1.33018467,38,90,295,0,9,37,0.00352723,0.04161503,0.16918482,0.35109097,0.92840333,2.52302879
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-04-23 00:00:00.000000,0.16501091,0.42424306,1.37470921,36,94,305,1,9,39,0.00847885,0.04412422,0.17753067,0.35621899,0.93203368,2.58170446
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-04-24 00:00:00.000000,0.17908529,0.44245802,1.42149745,39,98,316,0,9,41,0.00359753,0.04472479,0.18622325,0.36616570,0.92191550,2.53126857
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-04-25 00:00:00.000000,0.17023229,0.46133843,1.47131620,37,102,327,2,10,43,0.00911847,0.04738868,0.19527914,0.37179967,0.89769977,2.54058495
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-04-26 00:00:00.000000,0.18624235,0.48089490,1.52471092,41,106,339,0,10,45,0.00369743,0.04800438,0.20471975,0.37188797,0.89072729,2.54291403
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-04-27 00:00:00.000000,0.17786531,0.50122047,1.58155773,39,111,351,2,11,47,0.00972750,0.05081785,0.21455687,0.37197390,0.88975076,2.54368287
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-04-28 00:00:00.000000,0.19556309,0.52227388,1.64198374,43,116,365,0,11,49,0.00384457,0.05144712,0.22480985,0.37211987,0.88964275,2.57468209
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-04-29 00:00:00.000000,0.18702456,0.54408220,1.70576768,41,121,379,2,12,52,0.01035028,0.05441837,0.23578936,0.37249920,0.88968081,2.63070666
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-04-30 00:00:00.000000,0.20523475,0.56666827,1.77272524,45,126,394,0,12,55,0.00403034,0.05506360,0.24743030,0.37215354,0.88993739,2.66463411
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-05-01 00:00:00.000000,0.19558422,0.59003019,1.84272052,43,131,409,2,12,57,0.01100731,0.05820302,0.25952256,0.37471589,0.89125342,2.68349057
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-05-02 00:00:00.000000,0.21400463,0.61404502,1.91568754,47,136,426,0,13,60,0.00421305,0.05886674,0.27205024,0.37620615,0.89760312,2.69404344
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-05-03 00:00:00.000000,0.20362265,0.63832342,1.99279553,45,141,443,2,13,63,0.01172788,0.06218703,0.28501294,0.36686245,0.92056928,2.70071219
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-05-04 00:00:00.000000,0.22300068,0.66300649,2.08504017,49,147,463,0,13,66,0.00438497,0.06287889,0.29841921,0.35412157,0.92349095,2.72488769
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-05-05 00:00:00.000000,0.21234263,0.68813683,2.18497231,47,153,485,2,14,69,0.01252602,0.06642978,0.31228305,0.33943065,0.89742558,2.80694438
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-05-06 00:00:00.000000,0.23209736,0.71768646,2.28414299,51,159,508,1,14,72,0.00456502,0.06719622,0.32662339,0.33684590,0.86942786,2.75122429
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-05-07 00:00:00.000000,0.22061880,0.75384225,2.38180799,49,167,529,2,15,75,0.01340369,0.07102770,0.34146182,0.33865032,0.85097812,2.71938169
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-05-08 00:00:00.000000,0.24057081,0.79175343,2.47982015,53,176,551,1,15,79,0.00474348,0.07186677,0.35682096,0.33022545,0.83631070,2.74520240
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-05-09 00:00:00.000000,0.22818797,0.83137484,2.57987717,50,184,573,3,16,82,0.01424677,0.07525199,0.37272114,0.32594761,0.82240915,2.82477171
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-05-10 00:00:00.000000,0.24829395,0.86808387,2.68261420,55,193,596,1,17,86,0.00491295,0.07657722,0.38917191,0.32365515,0.82091921,2.88858453
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-05-11 00:00:00.000000,0.23479350,0.90009965,2.78841951,52,200,620,3,17,90,0.01470647,0.07967969,0.40615105,0.31739241,0.80108551,2.92789479
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-05-12 00:00:00.000000,0.25492432,0.93324926,2.89657681,56,207,644,1,18,94,0.00506813,0.08106181,0.42356775,0.30070080,0.79208023,2.93698539
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-05-13 00:00:00.000000,0.24085109,0.96747090,3.00727900,53,215,668,3,18,98,0.01507416,0.08437376,0.44129586,0.29997270,0.78355502,2.93020121
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-05-14 00:00:00.000000,0.26158105,1.00269767,3.12112820,58,223,694,1,19,102,0.00521004,0.08601601,0.45928756,0.29961400,0.77781109,2.90833212
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-05-15 00:00:00.000000,0.24719896,1.03878702,3.23873825,54,231,720,3,19,106,0.01544600,0.08977282,0.47760759,0.29755374,0.79506531,2.86824667
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-05-16 00:00:00.000000,0.26879859,1.07549835,3.36055131,59,239,747,1,20,110,0.00535530,0.09163777,0.49634568,0.29583584,0.78886275,2.80982966
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-05-17 00:00:00.000000,0.25415275,1.11258559,3.48685301,56,247,775,3,21,114,0.01586127,0.09567180,0.51556088,0.29529567,0.78716821,2.85375909
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-05-18 00:00:00.000000,0.27879281,1.15040842,3.61703780,62,255,804,1,21,119,0.00551493,0.09765483,0.53526609,0.28945794,0.78689183,2.76765177
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-05-19 00:00:00.000000,0.26479236,1.18857809,3.75199117,58,264,834,3,22,123,0.01633402,0.10190993,0.55543558,0.27818945,0.78672712,2.68060019
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-05-20 00:00:00.000000,0.28946958,1.22725362,3.89178659,64,272,865,1,23,128,0.00569380,0.10390266,0.57594768,0.27093396,0.78607117,2.62138333
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-05-21 00:00:00.000000,0.27355192,1.26650074,4.00850205,60,281,891,3,24,132,0.01684188,0.10839667,0.59666410,0.26647917,0.78361537,2.59589610
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-05-22 00:00:00.000000,0.29895998,1.30598868,4.09714123,66,290,911,1,24,137,0.00588191,0.11049368,0.61749091,0.25182144,0.77917281,2.51945958
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-05-23 00:00:00.000000,0.28236785,1.34496420,4.18255050,62,299,930,3,25,141,0.01773403,0.11524640,0.63838049,0.24854810,0.77825191,2.32808980
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-05-24 00:00:00.000000,0.30862016,1.38285940,4.26753083,68,307,949,1,26,146,0.00607307,0.11746184,0.65936595,0.23989977,0.78355400,2.26725890
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-05-25 00:00:00.000000,0.29228959,1.42002134,4.35356527,65,315,968,4,27,151,0.01830681,0.12249863,0.68053491,0.23804801,0.79145974,2.38610338
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-05-26 00:00:00.000000,0.32415509,1.45697692,4.44185811,72,324,987,1,27,156,0.00627922,0.12485598,0.70196521,0.23735631,0.79589276,2.42223060
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-05-27 00:00:00.000000,0.31055452,1.49423344,4.53175160,69,332,1007,4,28,160,0.01922161,0.13021524,0.72373111,0.23718691,0.79452974,2.42867165
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-05-28 00:00:00.000000,0.34760303,1.53206167,4.62481977,77,340,1028,1,29,165,0.00662092,0.13272711,0.74588268,0.23825351,0.79039464,2.42632378
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-05-29 00:00:00.000000,0.33348070,1.57058491,4.72149237,74,349,1050,4,30,170,0.02059991,0.13842982,0.76845450,0.23720547,0.79394055,2.41297785
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-05-30 00:00:00.000000,0.37296018,1.60984521,4.82179762,82,358,1072,1,31,176,0.00708544,0.14111383,0.79147218,0.23732373,0.80032620,2.37464634
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-05-31 00:00:00.000000,0.35733703,1.64969440,4.92545872,79,366,1095,4,32,181,0.02204188,0.14719086,0.81495598,0.23848323,0.80894301,2.36586898
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-06-01 00:00:00.000000,0.39864139,1.68118115,5.02558086,88,373,1117,1,33,186,0.00759316,0.15005761,0.83891484,0.24038070,0.79789741,2.36714301
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-06-02 00:00:00.000000,0.38079047,1.71295835,5.09397014,84,380,1132,5,34,191,0.02284993,0.15648864,0.86252546,0.24040511,0.75225499,2.37232342
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-06-03 00:00:00.000000,0.42377438,1.74540209,5.15555765,94,388,1146,1,35,196,0.00810607,0.15945866,0.88430906,0.23858108,0.73284011,2.37517627
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-06-04 00:00:00.000000,0.40501171,1.77904629,5.21870010,90,395,1160,5,36,202,0.02359199,0.16614043,0.90998101,0.23475310,0.72966615,2.35856062
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-06-05 00:00:00.000000,0.44909696,1.81409893,5.28413663,99,403,1175,1,37,207,0.00862923,0.16918759,0.93332331,0.23073613,0.73119690,2.35324474
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-06-06 00:00:00.000000,0.43022701,1.85053629,5.35205742,95,411,1190,5,39,212,0.02439291,0.17613537,0.95680444,0.22855039,0.73532943,2.35314488
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-06-07 00:00:00.000000,0.47398845,1.88812898,5.42250106,105,419,1206,2,39,218,0.00917064,0.17930060,0.98048364,0.22780027,0.73609075,2.34934030
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-06-08 00:00:00.000000,0.45082337,1.92635092,5.49582341,100,428,1222,5,41,223,0.02534352,0.18657863,1.00453619,0.22764377,0.73254958,2.34561339
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-06-09 00:00:00.000000,0.49777300,1.96530943,5.64069769,110,437,1254,2,42,229,0.00974023,0.18988375,1.03058388,0.22771579,0.72863142,2.34141446
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-06-10 00:00:00.000000,0.47462378,2.00493792,5.80844740,105,445,1291,5,43,235,0.02656926,0.19749235,1.05729330,0.23072768,0.73054089,2.33368112
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-06-11 00:00:00.000000,0.52502709,2.04520031,5.97751409,116,454,1329,2,44,241,0.01034420,0.20087270,1.08466054,0.23146801,0.74629612,2.37406509
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-06-12 00:00:00.000000,0.50104941,2.08599930,6.14568127,111,463,1366,6,46,247,0.02799163,0.20876035,1.11267238,0.23409326,0.76021179,2.39225720
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-06-13 00:00:00.000000,0.55487807,2.12690540,6.31377427,123,473,1404,2,47,253,0.01098575,0.21227999,1.14128182,0.24463866,0.76901233,2.38963843
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-06-14 00:00:00.000000,0.53037558,2.16732652,6.48292159,117,482,1441,6,49,260,0.02957875,0.22073491,1.17034596,0.24746723,0.77618781,2.40798167
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-06-15 00:00:00.000000,0.58286555,2.20834242,6.65364748,129,491,1479,2,49,266,0.01165604,0.22474703,1.19956478,0.24538742,0.78231813,2.48163633
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-06-16 00:00:00.000000,0.56094883,2.25116510,6.82657511,124,500,1518,6,52,273,0.03132123,0.23392595,1.22862310,0.24559289,0.77495516,2.47853913
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-06-17 00:00:00.000000,0.61449374,2.29591684,7.00107290,136,510,1557,2,52,279,0.01233772,0.23677738,1.25748200,0.24588596,0.74302876,2.45987686
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-06-18 00:00:00.000000,0.58927132,2.34371662,7.17477492,131,521,1595,7,55,286,0.03316559,0.24800674,1.28628714,0.24420280,0.72977345,2.42225887
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-06-19 00:00:00.000000,0.64307834,2.39479196,7.34351736,143,532,1633,2,55,292,0.01306357,0.24905895,1.31521993,0.23734856,0.72087642,2.39516298
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-06-20 00:00:00.000000,0.61841339,2.44680060,7.50394371,137,544,1668,7,57,299,0.03515101,0.26075055,1.34451177,0.24290121,0.72539316,2.36480538
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-06-21 00:00:00.000000,0.67483994,2.49710505,7.65685767,150,555,1702,3,58,305,0.01386578,0.26152204,1.37456755,0.24069050,0.72960637,2.55209888
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-06-22 00:00:00.000000,0.64812616,2.54562016,7.80567834,144,566,1736,8,60,312,0.03763826,0.27355886,1.40561066,0.24413986,0.73628474,2.58720460
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-06-23 00:00:00.000000,0.70746461,2.59325980,7.95427837,157,576,1769,3,60,319,0.01462634,0.27425249,1.43755383,0.24539780,0.74715815,2.61280662
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-06-24 00:00:00.000000,0.68024747,2.64229577,8.10455264,151,587,1802,9,63,327,0.04056468,0.28677330,1.47027144,0.24604394,0.76333186,2.63352302
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-06-25 00:00:00.000000,0.74396992,2.69470816,8.25731038,165,599,1836,3,63,334,0.01537563,0.28750542,1.50365991,0.24669432,0.80927536,2.68534159
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-06-26 00:00:00.000000,0.71563099,2.75170547,8.41282412,159,612,1871,9,66,341,0.04384602,0.30071009,1.53761526,0.24726908,0.83032552,2.87834807
