FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-04-04 00:00:00.000000,0.03815847,0.10151916,0.20853356,49,132,272,20,59,161,0.01590259,0.04558060,0.12400441,0.35314183,0.67027779,1.12580785
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-04-05 00:00:00.000000,0.03831311,0.10521961,0.21656802,50,137,282,20,61,171,0.01590226,0.04706361,0.13125056,0.33148445,0.66441219,1.10531974
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-04-06 00:00:00.000000,0.04141333,0.10909903,0.22953052,54,142,299,20,62,183,0.01592152,0.04809903,0.14018860,0.31862354,0.66370928,1.09454993
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-04-07 00:00:00.000000,0.04439904,0.11290680,0.24168510,57,147,315,24,64,194,0.01869156,0.04956303,0.14881417,0.31593664,0.66334893,1.07577706
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-04-08 00:00:00.000000,0.04800332,0.11613307,0.25301576,62,151,330,25,67,198,0.01940979,0.05153114,0.15200680,0.31558273,0.66251039,1.05301152
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-04-09 00:00:00.000000,0.04775743,0.12089328,0.26344796,62,157,344,27,71,202,0.02120582,0.05463149,0.15515165,0.31950158,0.64436587,1.06247891
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-04-10 00:00:00.000000,0.04736505,0.12462845,0.27342817,61,162,357,28,75,213,0.02204361,0.05794170,0.16314068,0.32447050,0.63291516,1.08432265
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-04-11 00:00:00.000000,0.04707179,0.12769004,0.28454769,61,166,371,28,79,224,0.02185946,0.06048750,0.17156556,0.32130375,0.62500830,1.12347632
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-04-12 00:00:00.000000,0.04673508,0.13036289,0.29773785,61,170,388,28,81,235,0.02172673,0.06227512,0.17997443,0.31890289,0.61739385,1.16364161
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-04-13 00:00:00.000000,0.05254527,0.13337984,0.30447818,68,174,397,28,83,246,0.02157083,0.06384500,0.18839662,0.31740299,0.62532057,1.19569201
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-04-14 00:00:00.000000,0.05438161,0.13865545,0.31388442,71,181,410,33,85,258,0.02536900,0.06508834,0.19798339,0.31628631,0.62693462,1.21599070
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-04-15 00:00:00.000000,0.05956333,0.14212482,0.32681732,77,185,426,34,86,271,0.02614990,0.06618063,0.20774939,0.31494246,0.60771055,1.22564415
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-04-16 00:00:00.000000,0.06416965,0.14416714,0.33040828,83,188,431,37,87,283,0.02835403,0.06708638,0.21727487,0.31183831,0.60403002,1.22613413
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-04-17 00:00:00.000000,0.06832659,0.14369308,0.34159599,89,187,446,38,88,290,0.02917843,0.06761080,0.22268615,0.29841650,0.59490406,1.23557152
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-04-18 00:00:00.000000,0.06993865,0.14235494,0.35173566,91,185,459,37,88,297,0.02889286,0.06747178,0.22759682,0.27786542,0.59129978,1.21075197
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-04-19 00:00:00.000000,0.07322310,0.14400876,0.35759021,95,188,467,37,87,303,0.02855864,0.06729243,0.23255979,0.26343449,0.55254773,1.16835967
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-04-20 00:00:00.000000,0.07120882,0.14134951,0.35999436,93,184,470,36,88,310,0.02798663,0.06740275,0.23760569,0.25773385,0.53865681,1.11774561
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-04-21 00:00:00.000000,0.06645243,0.13836271,0.36240261,86,180,473,32,86,316,0.02480953,0.06634862,0.24255322,0.25594039,0.53299409,1.07816683
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-04-22 00:00:00.000000,0.06514465,0.13879427,0.36928231,85,181,482,31,84,318,0.02386828,0.06498242,0.24379901,0.23889732,0.52967073,1.05388194
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-04-23 00:00:00.000000,0.06460024,0.13544312,0.36798001,84,176,480,29,82,315,0.02295843,0.06349569,0.24125825,0.23650872,0.52532468,1.03756922
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-04-24 00:00:00.000000,0.06104219,0.13320997,0.36924243,79,174,482,28,80,317,0.02214254,0.06164179,0.24321065,0.23592809,0.52077708,1.02196740
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-04-25 00:00:00.000000,0.05691789,0.13056370,0.37142590,74,170,485,27,77,320,0.02142876,0.05920147,0.24500576,0.23555672,0.52015604,0.99958970
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-04-26 00:00:00.000000,0.05405993,0.12753480,0.37349663,70,166,487,27,73,322,0.02095735,0.05648835,0.24668222,0.23433168,0.51797476,0.96413539
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-04-27 00:00:00.000000,0.05164311,0.12607541,0.37381467,67,164,488,27,72,324,0.02076841,0.05519306,0.24823926,0.23294948,0.51459661,1.00127767
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-04-28 00:00:00.000000,0.04956963,0.12483265,0.37396096,64,163,488,27,70,325,0.02128137,0.05384291,0.24912881,0.23246723,0.51252977,1.02581658
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-04-29 00:00:00.000000,0.04759018,0.12515420,0.37388906,62,163,488,27,69,326,0.02100830,0.05302458,0.24966232,0.23210117,0.51059201,1.02549311
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-04-30 00:00:00.000000,0.04606112,0.12522455,0.37140456,60,163,485,27,69,326,0.02105297,0.05327722,0.24994972,0.23011293,0.50920507,1.00419831
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-05-01 00:00:00.000000,0.04528263,0.12465686,0.36771625,59,162,480,27,70,326,0.02093533,0.05371872,0.25006905,0.23126854,0.51199884,0.96304443
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-05-02 00:00:00.000000,0.04567474,0.12550717,0.37119015,59,163,484,27,71,326,0.02089016,0.05447471,0.25008223,0.23103092,0.51737838,0.97407968
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-05-03 00:00:00.000000,0.04695289,0.12596769,0.37316866,61,164,487,27,72,326,0.02081399,0.05529823,0.25003465,0.23059736,0.53487424,0.96230178
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-05-04 00:00:00.000000,0.05373023,0.12292350,0.36944107,70,160,482,27,73,326,0.02075753,0.05619427,0.24993726,0.22919354,0.54707008,0.97228294
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-05-05 00:00:00.000000,0.05864684,0.12146817,0.36362391,76,158,475,30,72,326,0.02309708,0.05555577,0.24968307,0.23469058,0.53761996,0.98128311
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-05-06 00:00:00.000000,0.06421334,0.12454507,0.36393202,83,162,475,31,71,325,0.02397357,0.05474345,0.24895522,0.24342436,0.53510417,0.99560164
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-05-07 00:00:00.000000,0.06414029,0.12739315,0.35911296,83,166,469,32,71,323,0.02512112,0.05448016,0.24786952,0.24060218,0.51909984,1.01724673
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-05-08 00:00:00.000000,0.06884496,0.12744369,0.35419145,89,166,462,34,73,322,0.02620851,0.05611189,0.24656742,0.23457684,0.51629017,1.02692373
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-05-09 00:00:00.000000,0.06862455,0.12727616,0.34923665,89,166,456,35,75,320,0.02735357,0.05759071,0.24510017,0.22931463,0.49914220,0.97836368
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-05-10 00:00:00.000000,0.06839377,0.12732191,0.34406429,89,166,449,36,76,317,0.02800025,0.05883115,0.24272616,0.22627222,0.48649868,0.92440097
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-05-11 00:00:00.000000,0.06140799,0.12614423,0.33881354,80,164,442,32,77,312,0.02516102,0.05957499,0.23918741,0.21699251,0.46477449,0.90285671
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-05-12 00:00:00.000000,0.05818103,0.12325068,0.33163781,76,161,433,30,73,307,0.02372834,0.05601829,0.23558531,0.20457874,0.44896444,0.89678827
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-05-13 00:00:00.000000,0.05608572,0.11924297,0.32194357,73,155,420,30,69,301,0.02350747,0.05345408,0.23097667,0.19234517,0.43797974,0.88682832
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-05-14 00:00:00.000000,0.05344475,0.11576595,0.31608765,69,151,412,29,69,293,0.02226387,0.05299491,0.22480630,0.18636387,0.40635034,0.87098365
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-05-15 00:00:00.000000,0.04821625,0.11188740,0.30800683,62,146,402,27,68,284,0.02128239,0.05231720,0.21743254,0.17927404,0.38233870,0.84644208
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-05-16 00:00:00.000000,0.04488549,0.10630413,0.30176144,58,138,394,24,66,273,0.01913333,0.05071379,0.20952149,0.16675098,0.37804840,0.81506160
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-05-17 00:00:00.000000,0.04193167,0.10272996,0.29369819,54,134,383,22,64,263,0.01758640,0.04910927,0.20148711,0.16044528,0.36492359,0.78531293
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-05-18 00:00:00.000000,0.03802268,0.09806420,0.28177830,49,128,368,21,62,252,0.01609313,0.04764791,0.19344561,0.15651774,0.35779224,0.76093531
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-05-19 00:00:00.000000,0.03475002,0.09185789,0.26779531,45,119,349,19,57,245,0.01509149,0.04403753,0.18769392,0.14671053,0.35403917,0.74437409
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-05-20 00:00:00.000000,0.03210888,0.08425742,0.25414983,41,110,332,17,52,238,0.01370280,0.04041763,0.18255427,0.14038555,0.34311042,0.73450193
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-05-21 00:00:00.000000,0.02876809,0.07859766,0.24765233,37,102,323,16,47,232,0.01259896,0.03634233,0.17772949,0.13674398,0.32857791,0.72905667
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-05-22 00:00:00.000000,0.02456356,0.07311709,0.24147468,32,95,315,15,42,226,0.01161304,0.03226532,0.17316873,0.13400181,0.31441436,0.69623525
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-05-23 00:00:00.000000,0.02282610,0.06781832,0.23560844,29,88,307,14,39,220,0.01079731,0.02987655,0.16885737,0.12721415,0.30052544,0.69232725
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-05-24 00:00:00.000000,0.02140463,0.06276188,0.23002071,27,81,300,13,35,215,0.01007103,0.02746977,0.16477051,0.12029304,0.29272785,0.68761595
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-05-25 00:00:00.000000,0.02034398,0.05849965,0.21881544,26,76,285,12,32,210,0.00927190,0.02501036,0.16083539,0.11687589,0.28554341,0.67731704
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-05-26 00:00:00.000000,0.01915899,0.05387759,0.20795632,25,70,271,11,30,201,0.00896376,0.02301942,0.15403220,0.11204479,0.27958103,0.62229365
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-05-27 00:00:00.000000,0.01842135,0.04978029,0.19722092,24,65,257,11,28,191,0.00860023,0.02180802,0.14667636,0.11247854,0.27944549,0.62203899
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-05-28 00:00:00.000000,0.01790507,0.04640358,0.18725896,23,60,244,10,27,182,0.00798497,0.02075740,0.13940266,0.11326144,0.27926966,0.61346287
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-05-29 00:00:00.000000,0.01658830,0.04342824,0.17801787,21,56,232,9,26,173,0.00737091,0.01996077,0.13246028,0.11424228,0.27762745,0.60916238
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-05-30 00:00:00.000000,0.01630644,0.04078848,0.16942275,21,53,221,8,25,164,0.00675819,0.01951163,0.12593125,0.11337643,0.26990144,0.59484679
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-05-31 00:00:00.000000,0.01507012,0.03769462,0.16139991,19,49,210,7,24,156,0.00609531,0.01904789,0.11982248,0.11261360,0.25968572,0.58998762
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-06-01 00:00:00.000000,0.01368328,0.03511895,0.15466369,17,45,202,7,24,149,0.00566339,0.01855198,0.11410903,0.10835942,0.26846742,0.58049755
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-06-02 00:00:00.000000,0.01197655,0.03255186,0.14835624,15,42,193,6,20,142,0.00509363,0.01545938,0.10915777,0.10926442,0.26945711,0.57001444
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-06-03 00:00:00.000000,0.01042809,0.03049531,0.14242009,13,39,186,5,18,136,0.00431133,0.01382323,0.10462374,0.10242114,0.25496424,0.56030400
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-06-04 00:00:00.000000,0.00958037,0.02858959,0.13662548,12,37,178,5,17,131,0.00419682,0.01334413,0.10036810,0.09885356,0.25385363,0.55003101
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-06-05 00:00:00.000000,0.00874189,0.02657608,0.13083114,11,34,170,5,16,125,0.00384462,0.01293519,0.09626982,0.09809313,0.25380511,0.53331983
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-06-06 00:00:00.000000,0.00809358,0.02448256,0.12505483,10,31,163,4,16,120,0.00348886,0.01236760,0.09221962,0.09384442,0.25164307,0.52124993
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-06-07 00:00:00.000000,0.00707245,0.02358713,0.11942914,9,30,156,4,15,115,0.00330827,0.01218332,0.08819738,0.09132243,0.25133689,0.51965170
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-06-08 00:00:00.000000,0.00703811,0.02300320,0.11330350,9,30,148,3,15,110,0.00300570,0.01193618,0.08426626,0.09021703,0.24513743,0.51699331
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-06-09 00:00:00.000000,0.00667728,0.02247087,0.10745728,8,29,140,3,14,104,0.00301625,0.01078353,0.08010315,0.09033420,0.23737439,0.51845535
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-06-10 00:00:00.000000,0.00656733,0.02188970,0.10184353,8,28,133,3,12,99,0.00283152,0.00970694,0.07602173,0.09063713,0.23700863,0.51076802
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-06-11 00:00:00.000000,0.00624154,0.02114018,0.09648197,8,27,126,3,12,94,0.00240483,0.00921127,0.07209795,0.09127098,0.22932386,0.50386330
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-06-12 00:00:00.000000,0.00554334,0.01981827,0.09125342,7,25,119,2,11,89,0.00218724,0.00886963,0.06833169,0.09256052,0.22483299,0.50278308
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-06-13 00:00:00.000000,0.00547504,0.01895052,0.08604786,7,24,112,2,11,84,0.00202392,0.00856253,0.06466864,0.09504410,0.22421542,0.49836780
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-06-14 00:00:00.000000,0.00543829,0.01858168,0.08090672,7,24,105,2,10,79,0.00200226,0.00832681,0.06104272,0.09937274,0.22503374,0.49212853
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-06-15 00:00:00.000000,0.00622441,0.01795329,0.07756074,8,23,101,2,10,75,0.00198488,0.00791999,0.05746183,0.10580812,0.22557842,0.45961413
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-06-16 00:00:00.000000,0.00573867,0.01837123,0.07452376,7,23,97,3,9,71,0.00296096,0.00739395,0.05482255,0.11364369,0.22586896,0.49188633
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-06-17 00:00:00.000000,0.00515505,0.01781464,0.07194368,6,23,93,3,10,68,0.00266771,0.00799816,0.05258540,0.11898146,0.22856205,0.49667024
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-06-18 00:00:00.000000,0.00477155,0.01806294,0.06975601,6,23,91,3,10,66,0.00239381,0.00822093,0.05064044,0.11873254,0.23605123,0.49788468
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-06-19 00:00:00.000000,0.00445708,0.01748973,0.06803583,5,22,88,2,10,63,0.00216713,0.00815437,0.04899217,0.11640725,0.24034229,0.51295802
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-06-20 00:00:00.000000,0.00444254,0.01743119,0.06669679,5,22,87,2,10,62,0.00197145,0.00787506,0.04766882,0.11356209,0.24239089,0.52482641
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-06-21 00:00:00.000000,0.00420474,0.01734539,0.06558829,5,22,85,2,10,60,0.00186049,0.00798387,0.04662573,0.11162359,0.24978327,0.51460641
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-06-22 00:00:00.000000,0.00507349,0.01669491,0.06387224,6,21,83,2,10,59,0.00188865,0.00795425,0.04577130,0.11197889,0.25427386,0.50012894
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-08-31 17:15:22.629730,2020-06-23 00:00:00.000000,0.00563214,0.01642541,0.06223308,7,21,81,2,9,58,0.00215503,0.00753169,0.04465316,0.11238691,0.25518037,0.48381245
