FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-03-19 00:00:00.000000,0.01511005,0.02145804,0.04932264,20,29,67,6,9,42,0.00458480,0.00680832,0.03147643,0.45317922,0.76867192,1.04835343
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-03-20 00:00:00.000000,0.01705474,0.02367527,0.05489218,23,32,74,6,10,50,0.00511814,0.00760504,0.03679616,0.44776374,0.76954466,1.11823205
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-03-21 00:00:00.000000,0.01919357,0.02618217,0.06274642,26,35,85,7,11,58,0.00570605,0.00877953,0.04268911,0.42141859,0.75393850,1.20520429
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-03-22 00:00:00.000000,0.02157929,0.02907601,0.07113703,29,39,96,8,13,66,0.00635719,0.00990692,0.04913089,0.39886382,0.74429651,1.26569953
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-03-23 00:00:00.000000,0.02390001,0.03239806,0.08016232,32,44,109,9,14,76,0.00707850,0.01061594,0.05609045,0.38347931,0.74570758,1.29633393
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-03-24 00:00:00.000000,0.02551641,0.03604340,0.08971178,34,49,122,10,15,86,0.00768123,0.01163493,0.06359359,0.37357589,0.73476475,1.31031534
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-03-25 00:00:00.000000,0.02729162,0.04007053,0.09984364,37,54,136,11,17,97,0.00821202,0.01293825,0.07160993,0.34485130,0.72984446,1.31695542
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-03-26 00:00:00.000000,0.02919129,0.04444253,0.11059022,39,60,150,11,19,109,0.00876440,0.01435661,0.08014770,0.33070837,0.73126982,1.31587104
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-03-27 00:00:00.000000,0.03122804,0.04924310,0.12166461,42,67,165,12,21,121,0.00934085,0.01589894,0.08922355,0.32724133,0.71764496,1.30611216
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-03-28 00:00:00.000000,0.03348557,0.05436270,0.13331736,45,74,181,13,23,134,0.01015315,0.01753376,0.09872445,0.30829791,0.71267151,1.28602417
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-03-29 00:00:00.000000,0.03606883,0.05963777,0.14589300,49,81,198,14,26,148,0.01087077,0.01913771,0.10869510,0.30210159,0.71222455,1.25351303
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-03-30 00:00:00.000000,0.03894790,0.06523337,0.15945091,53,88,217,15,28,162,0.01167809,0.02090498,0.11930716,0.29732208,0.71329810,1.24859834
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-03-31 00:00:00.000000,0.04205846,0.07139306,0.17425954,57,97,237,17,31,178,0.01258107,0.02317274,0.13067798,0.29004642,0.71839711,1.24750942
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-04-01 00:00:00.000000,0.04475206,0.07809281,0.19046065,60,106,259,18,34,194,0.01357192,0.02509745,0.14298225,0.28308274,0.72079989,1.24706382
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-04-02 00:00:00.000000,0.04741482,0.08527002,0.20813884,64,116,283,19,36,213,0.01464247,0.02709900,0.15637345,0.28371426,0.70581741,1.24665602
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-04-03 00:00:00.000000,0.05044316,0.09287898,0.22737107,68,126,309,21,39,232,0.01578835,0.02914647,0.17096874,0.26682827,0.68850737,1.23077237
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-04-04 00:00:00.000000,0.05392976,0.09998859,0.24826594,73,136,338,23,43,254,0.01700778,0.03158271,0.18686223,0.25560830,0.66871654,1.17051758
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-04-05 00:00:00.000000,0.05796709,0.10718649,0.27095404,78,146,369,24,46,278,0.01829940,0.03431914,0.20414879,0.24750635,0.65046411,1.16409980
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-04-06 00:00:00.000000,0.06269425,0.11502026,0.29556917,85,156,402,26,50,301,0.01966071,0.03698183,0.22147403,0.24343189,0.62816655,1.16278800
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-04-07 00:00:00.000000,0.06672896,0.12362229,0.32102587,90,168,437,28,54,324,0.02109819,0.03983449,0.23833699,0.24153910,0.61693184,1.15686341
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-04-08 00:00:00.000000,0.07045003,0.13216454,0.34399060,95,180,468,30,59,348,0.02260630,0.04336816,0.25609838,0.24069219,0.61273712,1.15789376
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-04-09 00:00:00.000000,0.07431612,0.14092539,0.36857308,101,191,502,32,63,374,0.02418847,0.04678655,0.27491708,0.24031960,0.60458033,1.15143764
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-04-10 00:00:00.000000,0.07832783,0.14985731,0.39489025,106,204,537,35,67,401,0.02585120,0.04963403,0.29493280,0.24015683,0.60349968,1.13750654
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-04-11 00:00:00.000000,0.08245777,0.15975718,0.42305824,112,217,576,37,72,430,0.02760463,0.05302429,0.31627107,0.23392463,0.60528570,1.11406530
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-04-12 00:00:00.000000,0.08666045,0.17037910,0.45319017,118,232,617,40,77,461,0.02946968,0.05655570,0.33891525,0.22512149,0.59633526,1.11321875
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-04-13 00:00:00.000000,0.09091414,0.18182587,0.48531745,123,247,661,42,82,494,0.03146937,0.06042988,0.36306608,0.22000536,0.58507488,1.11859416
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-04-14 00:00:00.000000,0.09506676,0.19421056,0.51587317,129,264,702,45,87,529,0.03359574,0.06444516,0.38883064,0.21757463,0.57751237,1.12237873
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-04-15 00:00:00.000000,0.09903966,0.20722704,0.53890526,134,282,734,49,93,565,0.03601557,0.06864720,0.41509334,0.20095870,0.56010528,1.12722482
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-04-16 00:00:00.000000,0.10280275,0.22081986,0.56299309,140,300,766,52,99,598,0.03867429,0.07332443,0.43923268,0.19064617,0.54603145,1.14175879
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-04-17 00:00:00.000000,0.10646796,0.23733261,0.60281204,145,323,821,56,105,629,0.04124775,0.07753963,0.46204774,0.18999725,0.53365579,1.18982980
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-04-18 00:00:00.000000,0.11024554,0.25747415,0.64486280,150,350,878,59,112,659,0.04351478,0.08223381,0.48446247,0.18996994,0.53070364,1.26248028
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-04-19 00:00:00.000000,0.11446723,0.28040040,0.68858958,155,381,937,62,118,690,0.04573850,0.08710674,0.50704112,0.18997689,0.52869516,1.31989074
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-04-20 00:00:00.000000,0.11944604,0.30555156,0.73229067,162,416,997,65,125,722,0.04806805,0.09216747,0.53012925,0.18998041,0.53168647,1.33662948
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-04-21 00:00:00.000000,0.12536482,0.33072594,0.77729180,170,450,1058,69,132,754,0.05066359,0.09742208,0.55396449,0.18724212,0.53902738,1.33921299
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-04-22 00:00:00.000000,0.13442565,0.35905237,0.82458538,183,489,1123,74,141,788,0.05436985,0.10410426,0.57897349,0.17159937,0.53919402,1.33733265
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-04-23 00:00:00.000000,0.14466514,0.39019184,0.87404838,197,531,1190,79,152,825,0.05844561,0.11223220,0.60574539,0.17529438,0.53922802,1.33234898
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-04-24 00:00:00.000000,0.15560704,0.42459835,0.92511073,211,578,1260,85,164,864,0.06285709,0.12056869,0.63446075,0.17884430,0.53492729,1.32281890
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-04-25 00:00:00.000000,0.16708182,0.46044631,0.97692228,227,627,1330,92,177,906,0.06759047,0.13008360,0.66524076,0.18873997,0.52654463,1.30608596
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-04-26 00:00:00.000000,0.17745671,0.49813963,1.02877626,241,678,1401,98,191,951,0.07257972,0.14093321,0.69844987,0.18646798,0.51682597,1.27758454
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-04-27 00:00:00.000000,0.18447051,0.53491563,1.08046091,251,728,1471,105,208,1000,0.07730519,0.15291553,0.73450678,0.17943607,0.50207396,1.23561032
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-04-28 00:00:00.000000,0.19081552,0.57209449,1.13197126,259,779,1541,110,225,1053,0.08092809,0.16577420,0.77354949,0.17317347,0.49517936,1.19737855
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-04-29 00:00:00.000000,0.20179073,0.60951499,1.18337263,274,830,1611,114,243,1110,0.08389172,0.17859813,0.81543604,0.17245114,0.49198958,1.15705991
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-04-30 00:00:00.000000,0.21088802,0.64390908,1.23481977,287,877,1682,117,258,1171,0.08655938,0.19006002,0.85993891,0.17198612,0.48730193,1.11905353
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-05-01 00:00:00.000000,0.21793384,0.68036107,1.28657529,296,926,1752,121,275,1235,0.08907817,0.20190074,0.90680895,0.17116803,0.48135244,1.08703986
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-05-02 00:00:00.000000,0.22365909,0.71732692,1.33897151,304,977,1823,124,290,1301,0.09147134,0.21333421,0.95574078,0.16931476,0.48095460,1.06050221
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-05-03 00:00:00.000000,0.22892452,0.75241301,1.39238342,311,1024,1896,127,306,1370,0.09376771,0.22494957,1.00631249,0.16544680,0.47597117,1.03752707
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-05-04 00:00:00.000000,0.23415440,0.78772624,1.44723677,318,1073,1971,130,320,1441,0.09602890,0.23550623,1.05798007,0.15894855,0.47052013,1.01702243
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-05-05 00:00:00.000000,0.23977958,0.82408864,1.50423523,326,1122,2048,133,333,1512,0.09829964,0.24504020,1.11020308,0.15858487,0.46253967,1.00174570
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-05-06 00:00:00.000000,0.24602450,0.86085820,1.56454926,335,1172,2131,137,346,1583,0.10059519,0.25430802,1.16254651,0.15572651,0.46065167,0.99266170
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-05-07 00:00:00.000000,0.25312668,0.89819350,1.63019231,344,1223,2220,140,360,1654,0.10291627,0.26462821,1.21476170,0.15188824,0.45652056,0.98445277
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-05-08 00:00:00.000000,0.26112282,0.93303964,1.70367346,355,1270,2320,143,376,1725,0.10523431,0.27656436,1.26675700,0.14910869,0.45581985,0.97719012
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-05-09 00:00:00.000000,0.26994703,0.97385167,1.78608370,367,1326,2432,148,393,1796,0.10884857,0.28869682,1.31856203,0.14699594,0.44550728,0.97336194
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-05-10 00:00:00.000000,0.27946672,1.00876059,1.87570878,380,1374,2554,156,410,1866,0.11466686,0.30113173,1.37030240,0.14548660,0.43810554,0.97557061
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-05-11 00:00:00.000000,0.28966098,1.04331224,1.96919661,394,1421,2682,164,427,1937,0.12079999,0.31396310,1.42217349,0.14443822,0.43782625,0.97618952
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-05-12 00:00:00.000000,0.30060112,1.07702703,2.04760907,409,1467,2789,173,445,2008,0.12726667,0.32724372,1.47438391,0.14373359,0.43944233,0.97682085
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-05-13 00:00:00.000000,0.31241433,1.11127019,2.11620847,425,1513,2882,182,464,2080,0.13408522,0.34101312,1.52719360,0.14327734,0.43893603,0.97744463
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-05-14 00:00:00.000000,0.32516322,1.14630318,2.18664561,442,1561,2978,192,483,2153,0.14125442,0.35525951,1.58086116,0.14300799,0.43374615,0.97971985
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-05-15 00:00:00.000000,0.33886404,1.18210476,2.25906648,461,1610,3077,202,503,2228,0.14873998,0.36989779,1.63567568,0.14292104,0.44112196,0.98969806
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-05-16 00:00:00.000000,0.35343613,1.21852165,2.33372083,481,1659,3178,213,523,2304,0.15649685,0.38416431,1.69209731,0.14308194,0.44158665,0.99150837
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-05-17 00:00:00.000000,0.37388879,1.25514376,2.41097032,509,1709,3284,224,540,2385,0.16447002,0.39668202,1.75098619,0.14780025,0.45125536,0.98003105
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-05-18 00:00:00.000000,0.39997690,1.29664979,2.49165589,544,1766,3394,235,554,2469,0.17259622,0.40690544,1.81321335,0.14499473,0.44616093,0.96214792
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-05-19 00:00:00.000000,0.42776278,1.34037207,2.57704953,582,1825,3510,246,568,2559,0.18080311,0.41729768,1.87902735,0.14672005,0.44547425,0.94424876
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-05-20 00:00:00.000000,0.45733894,1.37822606,2.66921719,622,1877,3635,257,584,2653,0.18904550,0.42931272,1.94822128,0.14974703,0.44383516,0.92817271
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-05-21 00:00:00.000000,0.48871408,1.41788416,2.75253184,665,1931,3749,272,602,2752,0.19982799,0.44224091,2.02063890,0.14974270,0.43757942,0.92392011
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-05-22 00:00:00.000000,0.52167889,1.45675871,2.82153024,710,1984,3843,283,620,2855,0.20846830,0.45558989,2.09620283,0.14797899,0.42624532,0.92406497
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-05-23 00:00:00.000000,0.55531513,1.49357583,2.88552378,756,2034,3930,291,638,2962,0.21431961,0.46909290,2.17486115,0.14322111,0.40532744,0.92416345
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-05-24 00:00:00.000000,0.57740068,1.52757882,2.94733205,786,2080,4014,302,657,3073,0.22177616,0.48235101,2.25658027,0.14180169,0.39782090,0.92389695
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-05-25 00:00:00.000000,0.58988871,1.55521945,3.00894867,803,2118,4098,313,674,3189,0.23019087,0.49500096,2.34135523,0.14172284,0.38408660,0.91514497
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-05-26 00:00:00.000000,0.60272351,1.58639577,3.07049188,820,2160,4182,325,690,3308,0.23875082,0.50694361,2.42912771,0.14151953,0.36692342,0.87328276
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-05-27 00:00:00.000000,0.61597277,1.61837857,3.13069996,839,2204,4264,336,707,3432,0.24726217,0.51914292,2.51997798,0.14137272,0.36575386,0.86677157
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-05-28 00:00:00.000000,0.62978102,1.65122994,3.20767367,857,2249,4369,347,723,3560,0.25546034,0.53089035,2.61398760,0.14131346,0.36585098,0.86078964
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-05-29 00:00:00.000000,0.64442606,1.70479646,3.32597116,877,2322,4530,359,735,3693,0.26424186,0.54009809,2.71123451,0.13571792,0.36341283,0.86029400
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-05-30 00:00:00.000000,0.66040118,1.75350169,3.44755060,899,2388,4696,375,747,3830,0.27597491,0.54841824,2.81176506,0.13385120,0.35960326,0.85951264
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-05-31 00:00:00.000000,0.67846285,1.79224752,3.57005368,924,2441,4862,386,757,3971,0.28398505,0.55644486,2.91545992,0.12446784,0.35604593,0.85617734
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-06-01 00:00:00.000000,0.69928792,1.80577449,3.68635590,952,2459,5021,390,770,4115,0.28693336,0.56535077,3.02146375,0.11559007,0.35401975,0.84473388
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-06-02 00:00:00.000000,0.70645146,1.85116553,3.79077539,962,2521,5163,394,781,4259,0.28993652,0.57387058,3.12688922,0.10852139,0.34920079,0.83001726
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-06-03 00:00:00.000000,0.70720045,1.87174248,3.88964968,963,2549,5298,398,792,4397,0.29289358,0.58149584,3.22809149,0.10743768,0.34483216,0.82210681
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-06-04 00:00:00.000000,0.70621363,1.88731835,3.98843564,961,2570,5432,402,801,4529,0.29550519,0.58852917,3.32496365,0.10794741,0.34450766,0.81821738
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-06-05 00:00:00.000000,0.71035107,1.89384120,4.08809086,967,2579,5568,404,811,4657,0.29685963,0.59600398,3.41924844,0.10799453,0.34401506,0.81155952
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-06-06 00:00:00.000000,0.69437095,1.89126665,4.18617677,945,2576,5702,402,821,4784,0.29582474,0.60324124,3.51227152,0.10117770,0.33490154,0.79566331
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-06-07 00:00:00.000000,0.67981290,1.88439225,4.27525099,926,2566,5823,399,830,4909,0.29344499,0.60996312,3.60398049,0.08933373,0.32727610,0.75870744
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-06-08 00:00:00.000000,0.67049335,1.85723894,4.34620033,913,2529,5920,395,838,5028,0.29041864,0.61525029,3.69185016,0.08280652,0.32436336,0.70005787
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-06-09 00:00:00.000000,0.65943732,1.85180846,4.40150978,898,2522,5995,390,845,5137,0.28664717,0.62034883,3.77130585,0.07851063,0.31520305,0.63551747
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-06-10 00:00:00.000000,0.64259107,1.80399180,4.45008290,875,2457,6061,384,842,5231,0.28238142,0.61854261,3.84039674,0.07495979,0.30659753,0.60247228
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-06-11 00:00:00.000000,0.62635762,1.76467363,4.49671909,853,2403,6125,376,827,5313,0.27651998,0.60769084,3.90091014,0.07354635,0.30124800,0.59879102
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-06-12 00:00:00.000000,0.61072639,1.71694333,4.54269430,831,2338,6187,367,801,5388,0.26991712,0.58859887,3.95553586,0.07090977,0.29185032,0.59175767
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-06-13 00:00:00.000000,0.59551470,1.65330856,4.58791400,811,2252,6249,358,773,5457,0.26348507,0.56752289,4.00635223,0.06628918,0.27056498,0.57819121
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-06-14 00:00:00.000000,0.58073141,1.59129065,4.63017341,791,2167,6306,350,743,5522,0.25728572,0.54558614,4.05449878,0.06184199,0.25485737,0.57262796
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-06-15 00:00:00.000000,0.56382848,1.53169593,4.66455529,768,2086,6353,342,715,5584,0.25130128,0.52534153,4.09994569,0.05580894,0.24269075,0.58121028
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-06-16 00:00:00.000000,0.54346868,1.47715395,4.68639055,740,2012,6383,334,683,5640,0.24549860,0.50192711,4.14102763,0.05203193,0.23893579,0.58601900
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-06-17 00:00:00.000000,0.52444042,1.42323186,4.69692293,714,1938,6397,326,664,5687,0.23986760,0.48767966,4.17510973,0.05075399,0.23702749,0.58833653
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-06-18 00:00:00.000000,0.51221110,1.37806679,4.69931326,697,1877,6401,319,646,5721,0.23440269,0.47481443,4.20000331,0.05039039,0.23639772,0.58957691
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-07-30 19:35:09.836033,2020-06-19 00:00:00.000000,0.50060349,1.33637113,4.69449444,681,1820,6394,312,638,5744,0.22910920,0.46861754,4.21714446,0.05042123,0.23670756,0.59104461
