FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-03-28 00:00:00.000000,0.00103704,0.00185409,0.00377824,273,489,996,154,304,666,0.00058544,0.00115555,0.00252806,0.55289100,0.74451335,1.05912012
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-03-29 00:00:00.000000,0.00115997,0.00208951,0.00424385,305,551,1119,169,347,754,0.00064332,0.00131588,0.00286097,0.53371550,0.70204065,1.05844604
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-03-30 00:00:00.000000,0.00127209,0.00235631,0.00465286,335,621,1227,186,396,852,0.00070634,0.00150182,0.00323359,0.51983820,0.66092788,1.05104259
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-03-31 00:00:00.000000,0.00141780,0.00263870,0.00524193,373,696,1382,206,444,963,0.00078243,0.00168508,0.00365148,0.50986488,0.64093941,0.99961700
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-04-01 00:00:00.000000,0.00158250,0.00292952,0.00581156,417,772,1532,226,488,1085,0.00085941,0.00185296,0.00411334,0.47952187,0.63305914,0.97050143
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-04-02 00:00:00.000000,0.00173360,0.00322776,0.00641053,457,851,1690,248,539,1214,0.00094339,0.00204702,0.00460303,0.46572087,0.62273078,0.94957957
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-04-03 00:00:00.000000,0.00189635,0.00352465,0.00706065,500,929,1862,273,595,1341,0.00103531,0.00225637,0.00508689,0.43130753,0.60271938,0.92591679
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-04-04 00:00:00.000000,0.00207173,0.00380745,0.00776063,546,1004,2047,299,652,1468,0.00113556,0.00247314,0.00556520,0.41788694,0.57676668,0.90552413
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-04-05 00:00:00.000000,0.00224425,0.00412295,0.00844902,591,1087,2228,328,703,1599,0.00124416,0.00266620,0.00606558,0.39904699,0.55782715,0.89199330
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-04-06 00:00:00.000000,0.00241108,0.00441867,0.00918994,636,1165,2424,358,755,1741,0.00136042,0.00286451,0.00660345,0.39741793,0.54703900,0.87777304
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-04-07 00:00:00.000000,0.00259210,0.00474680,0.00999279,683,1252,2635,394,822,1894,0.00149678,0.00311805,0.00718334,0.38281612,0.53297310,0.85911936
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-04-08 00:00:00.000000,0.00282761,0.00504799,0.01085876,745,1331,2864,414,876,2059,0.00157298,0.00332164,0.00780792,0.36107430,0.52747393,0.82871546
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-04-09 00:00:00.000000,0.00302854,0.00528335,0.01179089,798,1393,3110,434,923,2237,0.00164842,0.00350016,0.00848125,0.35051378,0.50632809,0.81736181
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-04-10 00:00:00.000000,0.00317048,0.00565696,0.01248516,836,1492,3293,455,972,2397,0.00172681,0.00368777,0.00908859,0.34212097,0.48682310,0.81511877
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-04-11 00:00:00.000000,0.00331795,0.00599226,0.01312891,875,1580,3463,491,1026,2488,0.00186216,0.00389272,0.00943446,0.33343989,0.46608103,0.81293278
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-04-12 00:00:00.000000,0.00346983,0.00626488,0.01376634,915,1652,3631,533,1087,2547,0.00202234,0.00412316,0.00965891,0.32385338,0.44675142,0.78094277
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-04-13 00:00:00.000000,0.00371751,0.00644076,0.01440585,980,1698,3800,576,1129,2577,0.00218607,0.00428350,0.00977311,0.31873286,0.44099593,0.75908668
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-04-14 00:00:00.000000,0.00395255,0.00663270,0.01452971,1042,1749,3832,616,1171,2607,0.00233683,0.00443984,0.00988420,0.31295327,0.43353510,0.74634050
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-04-15 00:00:00.000000,0.00406692,0.00675817,0.01446540,1072,1782,3815,648,1189,2713,0.00245704,0.00450932,0.01028676,0.30624777,0.41689208,0.73183605
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-04-16 00:00:00.000000,0.00410847,0.00687080,0.01436714,1083,1812,3789,647,1221,2822,0.00245501,0.00462992,0.01070004,0.30454871,0.40376606,0.70922173
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-04-17 00:00:00.000000,0.00416530,0.00693984,0.01453661,1098,1830,3834,644,1245,2934,0.00244414,0.00472323,0.01112299,0.28883065,0.39616698,0.68880736
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-04-18 00:00:00.000000,0.00426706,0.00706089,0.01507697,1125,1862,3977,641,1264,3047,0.00243204,0.00479227,0.01155246,0.28206712,0.38971669,0.66367346
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-04-19 00:00:00.000000,0.00428635,0.00718131,0.01561238,1130,1894,4118,639,1273,3158,0.00242301,0.00482626,0.01197559,0.27474777,0.38131839,0.63697772
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-04-20 00:00:00.000000,0.00433117,0.00723272,0.01613569,1142,1907,4256,649,1293,3270,0.00246218,0.00490354,0.01239854,0.26418362,0.37783973,0.62145172
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-04-21 00:00:00.000000,0.00438912,0.00721068,0.01667262,1157,1902,4397,657,1298,3380,0.00249377,0.00492162,0.01281661,0.25225114,0.36743330,0.62353589
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-04-22 00:00:00.000000,0.00445244,0.00715577,0.01721292,1174,1887,4540,664,1312,3493,0.00251851,0.00497645,0.01324521,0.24293522,0.36840007,0.62412797
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-04-23 00:00:00.000000,0.00448040,0.00706305,0.01771414,1181,1863,4672,669,1295,3607,0.00253975,0.00491158,0.01367749,0.23894586,0.35887478,0.62336721
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-04-24 00:00:00.000000,0.00443891,0.00717176,0.01802907,1170,1891,4755,675,1288,3698,0.00255973,0.00488534,0.01401937,0.23794662,0.35318148,0.61016315
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-04-25 00:00:00.000000,0.00437881,0.00708353,0.01791506,1155,1868,4725,680,1303,3682,0.00258057,0.00494043,0.01396208,0.23658090,0.35296344,0.60077068
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-04-26 00:00:00.000000,0.00436233,0.00700165,0.01776956,1150,1846,4687,687,1289,3659,0.00260529,0.00488967,0.01387264,0.23492572,0.35208056,0.60552714
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-04-27 00:00:00.000000,0.00433722,0.00693342,0.01760995,1144,1828,4645,685,1268,3629,0.00259879,0.00480883,0.01375838,0.23083432,0.35017151,0.61318819
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-04-28 00:00:00.000000,0.00431268,0.00688548,0.01744489,1137,1816,4601,686,1255,3596,0.00260193,0.00476013,0.01363451,0.23474161,0.34946045,0.62919819
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-04-29 00:00:00.000000,0.00427328,0.00683440,0.01727969,1127,1802,4558,688,1254,3563,0.00261060,0.00475554,0.01350738,0.23478286,0.34944655,0.63075403
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-04-30 00:00:00.000000,0.00426492,0.00679546,0.01711980,1125,1792,4515,684,1247,3529,0.00259538,0.00472885,0.01338046,0.23501746,0.34637336,0.63064060
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-05-01 00:00:00.000000,0.00424796,0.00683073,0.01727445,1120,1801,4556,652,1226,3543,0.00247521,0.00464865,0.01343309,0.23424942,0.34888144,0.63012121
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-05-02 00:00:00.000000,0.00424539,0.00687048,0.01733522,1119,1812,4572,648,1229,3573,0.00245891,0.00465962,0.01354858,0.23403506,0.35201908,0.63373538
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-05-03 00:00:00.000000,0.00424239,0.00692634,0.01736424,1119,1827,4580,662,1231,3581,0.00251191,0.00466870,0.01357857,0.23740659,0.36389351,0.62598552
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-05-04 00:00:00.000000,0.00418136,0.00693125,0.01738063,1102,1828,4584,672,1236,3586,0.00254929,0.00468782,0.01359716,0.23417386,0.36754254,0.62171033
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-05-05 00:00:00.000000,0.00413911,0.00703602,0.01740058,1091,1855,4589,684,1228,3591,0.00259679,0.00465595,0.01361452,0.23421469,0.37506396,0.62145509
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-05-06 00:00:00.000000,0.00415378,0.00709760,0.01742348,1095,1872,4596,696,1244,3595,0.00264135,0.00471859,0.01363193,0.23611908,0.37853606,0.62992321
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-05-07 00:00:00.000000,0.00420961,0.00713369,0.01745502,1110,1881,4604,707,1275,3600,0.00268350,0.00483353,0.01365058,0.23786674,0.38150740,0.63781923
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-05-08 00:00:00.000000,0.00435478,0.00725719,0.01751960,1148,1914,4621,716,1285,3607,0.00271658,0.00487389,0.01367680,0.23767160,0.38161148,0.64970748
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-05-09 00:00:00.000000,0.00450019,0.00735639,0.01766509,1187,1940,4659,730,1284,3622,0.00277038,0.00487141,0.01373305,0.23162925,0.38373394,0.66698214
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-05-10 00:00:00.000000,0.00464459,0.00738843,0.01784135,1225,1948,4706,735,1302,3654,0.00278937,0.00493894,0.01385416,0.22057336,0.38791442,0.68898940
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-05-11 00:00:00.000000,0.00456193,0.00746429,0.01804653,1203,1968,4760,719,1317,3694,0.00272707,0.00499290,0.01400507,0.21707135,0.38482508,0.70589699
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-05-12 00:00:00.000000,0.00469103,0.00751827,0.01825394,1237,1983,4815,701,1314,3736,0.00265763,0.00498145,0.01416517,0.21863148,0.38907814,0.71238513
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-05-13 00:00:00.000000,0.00484941,0.00769647,0.01846041,1279,2030,4869,682,1321,3778,0.00258562,0.00501138,0.01432570,0.22395926,0.39047100,0.71473875
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-05-14 00:00:00.000000,0.00501412,0.00773796,0.01866474,1322,2041,4923,701,1339,3821,0.00266119,0.00507799,0.01448641,0.22392420,0.38526016,0.71508195
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-05-15 00:00:00.000000,0.00498345,0.00787896,0.01886537,1314,2078,4976,724,1375,3863,0.00274697,0.00521363,0.01464599,0.22419243,0.38829954,0.71340302
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-05-16 00:00:00.000000,0.00506185,0.00798902,0.01906055,1335,2107,5027,748,1388,3904,0.00283802,0.00526215,0.01480240,0.22611926,0.38815498,0.70381666
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-05-17 00:00:00.000000,0.00499929,0.00803275,0.01925203,1318,2118,5078,772,1395,3944,0.00292766,0.00529206,0.01495430,0.23207573,0.38749287,0.68429499
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-05-18 00:00:00.000000,0.00498594,0.00805419,0.01944309,1315,2124,5128,791,1395,3984,0.00300108,0.00528933,0.01510369,0.23682069,0.38479116,0.67400715
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-05-19 00:00:00.000000,0.00502053,0.00807352,0.01964810,1324,2129,5182,786,1399,4023,0.00298007,0.00530517,0.01525350,0.23835615,0.38398987,0.65444242
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-05-20 00:00:00.000000,0.00505869,0.00817366,0.01989315,1334,2156,5247,793,1421,4066,0.00300982,0.00539074,0.01541656,0.24159360,0.38580721,0.67934341
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-05-21 00:00:00.000000,0.00510293,0.00815605,0.02023111,1346,2151,5336,815,1419,4119,0.00309272,0.00538047,0.01561550,0.24231394,0.38573144,0.68166232
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-05-22 00:00:00.000000,0.00515746,0.00818149,0.02071872,1360,2158,5465,831,1424,4193,0.00315210,0.00539981,0.01589574,0.24656279,0.38851445,0.68359412
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-05-23 00:00:00.000000,0.00523745,0.00816374,0.02104933,1381,2153,5552,845,1435,4300,0.00320427,0.00544076,0.01630227,0.25195806,0.40525471,0.68766243
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-05-24 00:00:00.000000,0.00514218,0.00839374,0.02167438,1356,2214,5717,859,1464,4438,0.00325941,0.00555232,0.01682797,0.25636715,0.42588932,0.68979344
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-05-25 00:00:00.000000,0.00541914,0.00866080,0.02254174,1429,2284,5946,879,1500,4599,0.00333480,0.00568999,0.01743752,0.25893172,0.43515801,0.69215362
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-05-26 00:00:00.000000,0.00575113,0.00896083,0.02352155,1517,2363,6204,897,1540,4776,0.00340372,0.00583906,0.01810789,0.26752579,0.45286896,0.72073632
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-05-27 00:00:00.000000,0.00610480,0.00939544,0.02454528,1610,2478,6474,930,1588,4969,0.00352624,0.00602290,0.01884089,0.27486264,0.48101962,0.73891447
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-05-28 00:00:00.000000,0.00647812,0.00985264,0.02560359,1708,2598,6753,983,1656,5184,0.00372790,0.00628137,0.01965450,0.28306672,0.49156637,0.73866952
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-05-29 00:00:00.000000,0.00687177,0.01031180,0.02670219,1812,2720,7043,1043,1739,5427,0.00395447,0.00659399,0.02057381,0.29311766,0.50565826,0.76972010
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-05-30 00:00:00.000000,0.00728483,0.01080541,0.02783204,1921,2850,7341,1100,1850,5663,0.00417289,0.00701377,0.02146912,0.30367399,0.52640254,0.79408229
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-05-31 00:00:00.000000,0.00763102,0.01155611,0.02896326,2012,3048,7640,1157,1962,5902,0.00438895,0.00743849,0.02237510,0.31431057,0.53131182,0.81094013
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-06-01 00:00:00.000000,0.00811391,0.01236873,0.03025699,2140,3262,7981,1236,2116,6140,0.00468771,0.00802417,0.02327775,0.31936715,0.54836473,0.82201366
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-06-02 00:00:00.000000,0.00863769,0.01345109,0.03256831,2278,3548,8590,1310,2247,6374,0.00496727,0.00851993,0.02416534,0.32200904,0.55953643,0.82784889
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-06-03 00:00:00.000000,0.00922901,0.01444863,0.03508784,2434,3811,9255,1388,2386,6711,0.00526382,0.00904561,0.02544291,0.32946537,0.57272486,0.82113372
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-06-04 00:00:00.000000,0.00990701,0.01565810,0.03781046,2613,4130,9973,1465,2554,7229,0.00555600,0.00968508,0.02740641,0.33790971,0.59615272,0.83128887
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-06-05 00:00:00.000000,0.01074426,0.01691817,0.04075139,2834,4462,10749,1553,2755,7788,0.00588920,0.01044733,0.02952764,0.35227992,0.60740518,0.89468305
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-06-06 00:00:00.000000,0.01154093,0.01830141,0.04313332,3044,4827,11377,1696,2974,8393,0.00642980,0.01127727,0.03182061,0.37227779,0.60978456,0.88677880
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-06-07 00:00:00.000000,0.01240241,0.01994193,0.04553570,3271,5260,12011,1845,3247,8984,0.00699625,0.01231290,0.03406097,0.40171107,0.61095317,0.87539755
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-06-08 00:00:00.000000,0.01334954,0.02164600,0.04852017,3521,5709,12798,2000,3570,9481,0.00758514,0.01353516,0.03594322,0.41075709,0.61163402,0.86786482
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-06-09 00:00:00.000000,0.01436799,0.02348443,0.05339485,3790,6194,14084,2153,3899,9987,0.00816514,0.01478460,0.03786105,0.40924991,0.60986842,0.88407034
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-06-10 00:00:00.000000,0.01546862,0.02526896,0.05810603,4080,6665,15327,2318,4251,10509,0.00878929,0.01611909,0.03984111,0.40317750,0.60702318,0.89867545
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-06-11 00:00:00.000000,0.01704843,0.02746408,0.06210929,4497,7244,16383,2520,4657,11070,0.00955624,0.01765613,0.04196939,0.39100260,0.60190562,0.90622583
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-06-12 00:00:00.000000,0.01882269,0.02961298,0.06633938,4965,7811,17499,2743,5057,11693,0.01040224,0.01917295,0.04432914,0.38329560,0.59580923,0.90967470
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-06-13 00:00:00.000000,0.02023456,0.03172728,0.07014078,5337,8369,18501,2986,5494,12394,0.01132230,0.02082840,0.04698808,0.37883207,0.58055816,0.91981311
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-06-14 00:00:00.000000,0.02180190,0.03409443,0.07381494,5750,8993,19471,3250,5893,13429,0.01232227,0.02234411,0.05091037,0.37599806,0.56796462,0.93394782
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-06-15 00:00:00.000000,0.02352403,0.03664870,0.07687374,6205,9667,20277,3536,6318,14713,0.01340871,0.02395163,0.05577713,0.37448725,0.55237021,0.89537327
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-06-16 00:00:00.000000,0.02539094,0.03885431,0.08283688,6697,10249,21850,3771,6740,16124,0.01429685,0.02555174,0.06112966,0.36944538,0.52613457,0.81462115
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-06-17 00:00:00.000000,0.02729176,0.04099693,0.09065361,7199,10814,23912,3932,7170,17666,0.01490838,0.02718385,0.06697288,0.35637417,0.51067466,0.76289356
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-06-18 00:00:00.000000,0.02845353,0.04265031,0.09740110,7505,11250,25692,4110,7628,19124,0.01558473,0.02891815,0.07250052,0.33887450,0.48411600,0.74648232
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-06-19 00:00:00.000000,0.02974476,0.04431551,0.10314609,7846,11689,27208,4289,8023,20336,0.01626061,0.03041770,0.07709440,0.32125874,0.44900111,0.68664733
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-06-20 00:00:00.000000,0.03089493,0.04549191,0.10854943,8149,11999,28633,4505,8356,21542,0.01708043,0.03167994,0.08166740,0.29384832,0.40355257,0.64636492
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-06-21 00:00:00.000000,0.03152455,0.04584446,0.11075804,8315,12092,29216,4652,8528,22681,0.01763787,0.03233044,0.08598629,0.25654938,0.36773520,0.62700435
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-06-22 00:00:00.000000,0.03203609,0.04596600,0.11088237,8450,12125,29248,4820,8540,23318,0.01827425,0.03237874,0.08840002,0.24025742,0.34963200,0.61883982
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-06-23 00:00:00.000000,0.03068071,0.04561385,0.11076867,8093,12032,29218,4965,8474,23366,0.01882510,0.03212720,0.08858303,0.22021177,0.34608837,0.61382974
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-06-24 00:00:00.000000,0.03003462,0.04526728,0.11071284,7922,11940,29204,4894,8466,23378,0.01855504,0.03209539,0.08862815,0.21531275,0.34571697,0.57648569
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-06-25 00:00:00.000000,0.02987502,0.04506504,0.11070520,7880,11887,29202,4603,8411,23382,0.01745329,0.03188756,0.08864339,0.21316864,0.34645429,0.59076785
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-06-26 00:00:00.000000,0.02972382,0.04442403,0.11072527,7840,11718,29207,4352,8333,23386,0.01649891,0.03159417,0.08865689,0.21213148,0.34869839,0.58569628
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-06-27 00:00:00.000000,0.02900092,0.04419366,0.11077253,7649,11657,29219,4151,8276,23392,0.01573833,0.03137741,0.08867998,0.21928924,0.35206635,0.57896916
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-06-28 00:00:00.000000,0.02767961,0.04431939,0.11085727,7301,11690,29242,4106,8268,23403,0.01556793,0.03134693,0.08872222,0.22993807,0.35751162,0.58584992
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-06-29 00:00:00.000000,0.02695203,0.04405612,0.11099381,7109,11621,29278,4046,8255,23422,0.01534190,0.03129595,0.08879499,0.22862373,0.35836065,0.59420160
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-06-30 00:00:00.000000,0.02694371,0.04347811,0.11119638,7107,11468,29331,3971,8222,23453,0.01505678,0.03117212,0.08891055,0.22639542,0.35990938,0.59439193
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-07-01 00:00:00.000000,0.02704783,0.04302346,0.11147049,7134,11348,29403,3883,8187,23497,0.01472130,0.03103949,0.08908010,0.22905180,0.35954398,0.60110806
