FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-06-23 00:00:00.000000,0.39123551,0.67907489,1.69481321,193,335,836,105,186,440,0.21306980,0.37886809,0.89279041,0.67570775,0.85545541,1.26765063
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-06-24 00:00:00.000000,0.42088251,0.74223822,1.83115300,207,366,903,113,206,493,0.22901229,0.41866755,1.00004228,0.67586549,0.90175220,1.26375643
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-06-25 00:00:00.000000,0.45288830,0.81323487,1.97691410,223,401,975,121,226,553,0.24681942,0.45823194,1.12212107,0.67114974,0.92790243,1.24899923
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-06-26 00:00:00.000000,0.49023215,0.89727686,2.13161210,241,442,1051,135,248,621,0.27475111,0.50357479,1.25851318,0.66127965,0.91516077,1.23368057
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-06-27 00:00:00.000000,0.54343927,1.00712121,2.29613747,268,496,1133,155,274,693,0.31502525,0.55550631,1.40505926,0.65829722,0.92690810,1.24629326
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-06-28 00:00:00.000000,0.61839878,1.12226248,2.47106016,305,553,1219,173,303,769,0.35209442,0.61561795,1.55892168,0.65733126,0.93141250,1.25219392
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-06-29 00:00:00.000000,0.68842913,1.24151069,2.65297994,339,612,1309,187,337,850,0.38093767,0.68429644,1.72335383,0.65693033,0.96021664,1.25316523
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-06-30 00:00:00.000000,0.74855212,1.36279866,2.84597145,369,672,1404,203,373,937,0.41265118,0.75610286,1.90057840,0.66237296,0.95157865,1.25466370
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-07-01 00:00:00.000000,0.83801632,1.49336898,3.18428198,413,736,1571,220,411,1032,0.44671778,0.83477537,2.09301931,0.66838764,0.95291175,1.25506936
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-07-02 00:00:00.000000,0.93691528,1.63637501,3.58356116,462,807,1768,238,454,1136,0.48338270,0.92063138,2.30225447,0.66845426,0.94828544,1.25310330
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-07-03 00:00:00.000000,1.03219017,1.79942852,4.01592663,509,887,1981,257,500,1248,0.52212691,1.01419812,2.52948584,0.66028305,0.94331725,1.24005065
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-07-04 00:00:00.000000,1.13320107,1.98986325,4.45736405,559,981,2199,277,551,1368,0.56308665,1.11771714,2.77404580,0.64099261,0.89526604,1.20160268
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-07-05 00:00:00.000000,1.23748355,2.16659209,4.85226452,610,1069,2394,299,612,1482,0.60635053,1.24107773,3.00354257,0.63866540,0.88200731,1.13584088
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-07-06 00:00:00.000000,1.34159057,2.34527639,5.15511101,662,1157,2543,325,668,1591,0.65878265,1.35492917,3.22559135,0.63738083,0.87955175,1.16466417
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-07-07 00:00:00.000000,1.44534040,2.55610610,5.39069094,713,1261,2660,353,716,1701,0.71573845,1.45269580,3.44740110,0.59704197,0.87262427,1.17332113
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-07-08 00:00:00.000000,1.54816531,2.74796019,5.59556864,763,1356,2761,382,772,1812,0.77601570,1.56612460,3.67312110,0.59484155,0.87302356,1.16854135
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-07-09 00:00:00.000000,1.65107127,2.94283478,5.79304273,814,1452,2858,414,830,1927,0.84006482,1.68299267,3.90546944,0.60872195,0.86343854,1.15858803
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-07-10 00:00:00.000000,1.75401843,3.15432535,5.99438996,865,1556,2958,447,880,2045,0.90771069,1.78482819,4.14513330,0.59913692,0.83513378,1.14322827
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-07-11 00:00:00.000000,1.85703208,3.31263953,6.20131467,916,1634,3060,482,940,2167,0.97767533,1.90633626,4.39227669,0.57356699,0.81424304,1.12203692
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-07-12 00:00:00.000000,1.95977261,3.49806061,6.56767058,967,1726,3241,516,1007,2295,1.04582227,2.04138342,4.65137350,0.54115386,0.78221382,1.09635502
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-07-13 00:00:00.000000,2.06231502,3.66934478,6.99256816,1017,1810,3450,544,1040,2434,1.10416393,2.10791386,4.93414908,0.52887577,0.75644867,1.00316157
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-07-14 00:00:00.000000,2.16382952,3.71467855,7.46503173,1067,1833,3683,563,1083,2593,1.14288218,2.19486200,5.25570197,0.51777890,0.74266481,0.94963271
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-07-15 00:00:00.000000,2.26343927,3.83780277,7.96986005,1116,1893,3932,588,1120,2769,1.19311988,2.27071392,5.61234611,0.50514265,0.72842404,0.91789159
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-07-16 00:00:00.000000,2.35869859,3.85910053,8.48493528,1163,1904,4187,615,1143,2956,1.24750959,2.31678640,5.99091378,0.49775852,0.71393043,0.89490610
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-07-17 00:00:00.000000,2.36084357,3.95630415,8.98499704,1165,1952,4433,637,1152,3111,1.29192377,2.33537545,6.30516773,0.45756553,0.69403639,0.87095723
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-07-18 00:00:00.000000,2.34984152,3.99380001,9.44714989,1159,1970,4661,653,1148,3180,1.32369471,2.32682919,6.44460443,0.43296326,0.67193780,0.83535324
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-07-19 00:00:00.000000,2.36258438,3.96730576,9.84599228,1165,1957,4858,662,1171,3230,1.34155126,2.37421137,6.54650537,0.42334360,0.64976241,0.81730443
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-07-20 00:00:00.000000,2.36510667,4.02979013,10.10442630,1167,1988,4986,664,1191,3259,1.34608123,2.41406969,6.60423331,0.39914428,0.63750501,0.79980734
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-07-21 00:00:00.000000,2.32036806,3.99794630,10.15732144,1145,1972,5012,664,1200,3263,1.34646561,2.43176832,6.61355072,0.39819492,0.63487357,0.78015417
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-07-22 00:00:00.000000,2.25560485,4.02060299,10.04944241,1113,1984,4959,655,1204,3244,1.32849351,2.44044905,6.57568425,0.40281000,0.63013605,0.76280739
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-07-23 00:00:00.000000,2.19706232,4.01054609,9.85504690,1084,1979,4863,638,1202,3206,1.29423836,2.43736266,6.49816214,0.40779518,0.62832233,0.75979160
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-07-24 00:00:00.000000,2.14021221,3.93207912,9.62311946,1056,1940,4748,622,1197,3153,1.26099830,2.42689986,6.39028305,0.41131568,0.62771952,0.75737119
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-07-25 00:00:00.000000,2.11702735,3.87769453,9.37453657,1044,1913,4626,605,1181,3089,1.22769671,2.39521577,6.26048153,0.39672567,0.62865602,0.75292559
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-07-26 00:00:00.000000,2.11033367,3.79650612,9.11494746,1041,1873,4498,589,1160,3018,1.19413755,2.35145523,6.11685737,0.39035886,0.63396573,0.74865541
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-07-27 00:00:00.000000,2.11035914,3.66861807,8.86381220,1041,1810,4374,572,1139,2945,1.16026012,2.30980678,5.96938242,0.39696173,0.63815900,0.75265352
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-07-28 00:00:00.000000,2.06266169,3.57443521,8.60784061,1017,1763,4247,556,1106,2877,1.12796978,2.24323817,5.83126993,0.40759359,0.63321285,0.75148787
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-07-29 00:00:00.000000,2.00864684,3.46326204,8.35371734,991,1709,4122,540,1071,2818,1.09482491,2.17117168,5.71201933,0.41205159,0.62787538,0.74939302
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-07-30 00:00:00.000000,1.95350270,3.37037074,8.10847345,964,1663,4001,523,1037,2768,1.06122548,2.10247293,5.61027397,0.41846027,0.62428942,0.74500032
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-07-31 00:00:00.000000,1.89830125,3.24403672,7.89106604,936,1600,3894,506,1004,2724,1.02624260,2.03634705,5.52124446,0.41053757,0.61847645,0.76634398
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-08-01 00:00:00.000000,1.84175496,3.12291388,7.70529408,908,1541,3802,488,968,2684,0.98919446,1.96168359,5.44027703,0.40674648,0.61475946,0.79668059
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-08-02 00:00:00.000000,1.78154469,2.98582030,7.53248569,879,1473,3717,475,920,2646,0.96374600,1.86460638,5.36260434,0.39992380,0.60773233,0.79264701
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-08-03 00:00:00.000000,1.70877936,2.84021063,7.34341748,843,1401,3623,465,875,2607,0.94295722,1.77416939,5.28406125,0.39778600,0.59868227,0.82193437
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-08-04 00:00:00.000000,1.62243226,2.71809479,7.14902722,800,1341,3527,447,834,2566,0.90718326,1.69182762,5.20145640,0.37797038,0.58589773,0.76478989
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-08-05 00:00:00.000000,1.52116539,2.61648380,6.94579311,750,1291,3427,424,791,2522,0.86017673,1.60292862,5.11222625,0.36397974,0.58116737,0.76732631
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-08-06 00:00:00.000000,1.41131578,2.50754371,6.73848434,696,1237,3325,398,750,2473,0.80798775,1.52098840,5.01236140,0.35597752,0.57319364,0.74935119
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-08-07 00:00:00.000000,1.29438129,2.37110420,6.52690381,638,1170,3220,372,719,2416,0.75447365,1.45710616,4.89657654,0.35040104,0.55637864,0.72287569
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-08-08 00:00:00.000000,1.17018670,2.22939009,6.31135381,577,1100,3114,346,675,2348,0.70123288,1.36888980,4.75947986,0.34101282,0.53970214,0.71871426
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-08-09 00:00:00.000000,1.04630885,2.07000508,6.08646452,516,1021,3003,320,609,2265,0.64965114,1.23452953,4.59077083,0.32010835,0.51425685,0.72977233
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-08-10 00:00:00.000000,0.92542780,1.94345264,5.82852114,456,959,2876,296,576,2169,0.60030779,1.16767407,4.39553208,0.28485107,0.50796670,0.72760865
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-08-11 00:00:00.000000,0.81700188,1.79173788,5.53790714,403,884,2732,269,549,2069,0.54602709,1.11272965,4.19336814,0.27893760,0.48857031,0.71146521
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-08-12 00:00:00.000000,0.72085995,1.67201447,5.24134181,355,825,2586,237,515,1965,0.48221423,1.04414584,3.98207289,0.27857961,0.47679937,0.67784664
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-08-13 00:00:00.000000,0.63722330,1.52301869,4.95244137,314,751,2443,210,477,1857,0.42614703,0.96859804,3.76458578,0.27838268,0.46924901,0.64080281
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-08-14 00:00:00.000000,0.56397550,1.38074072,4.67247920,278,681,2305,186,439,1750,0.37701056,0.89037580,3.54713686,0.27395626,0.46267617,0.63977332
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-08-15 00:00:00.000000,0.49959141,1.25074837,4.36601544,246,617,2154,164,401,1644,0.33389698,0.81284896,3.33326673,0.26457336,0.46412374,0.63514700
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-08-16 00:00:00.000000,0.44232438,1.14479254,4.06309589,218,564,2005,146,366,1538,0.29588240,0.74266014,3.11763858,0.25791634,0.47910614,0.62384627
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-08-17 00:00:00.000000,0.38641033,1.03898418,3.77038075,190,512,1860,129,335,1432,0.26182596,0.68013192,2.90284094,0.25392317,0.47338209,0.62836034
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-08-18 00:00:00.000000,0.33638179,0.95574583,3.49506898,165,471,1724,111,306,1329,0.22681391,0.62010403,2.69433557,0.25176389,0.46985531,0.63475049
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-08-19 00:00:00.000000,0.29265042,0.87381159,3.23785570,144,431,1597,97,277,1232,0.19688440,0.56283148,2.49733433,0.25065980,0.46969058,0.63836551
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-08-20 00:00:00.000000,0.26020103,0.77149509,2.99806866,128,380,1479,84,250,1141,0.17078307,0.50706807,2.31310899,0.25011043,0.46965469,0.64004808
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-08-21 00:00:00.000000,0.23164393,0.68994571,2.77439588,114,340,1369,73,228,1056,0.14815265,0.46221646,2.14154463,0.24984022,0.46964338,0.64075878
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-08-22 00:00:00.000000,0.20600845,0.61694975,2.56687083,101,304,1266,63,205,978,0.12853609,0.41579899,1.98207510,0.24970776,0.46963883,0.64104215
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-08-23 00:00:00.000000,0.18321779,0.56334160,2.37440181,90,277,1171,56,184,905,0.11443026,0.37396838,1.83400268,0.24964274,0.46963681,0.64115288
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-08-24 00:00:00.000000,0.16047342,0.51381108,2.19595831,79,253,1083,49,165,837,0.10052676,0.33628585,1.69660778,0.24961070,0.46963588,0.64119596
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-08-25 00:00:00.000000,0.13820664,0.46941225,2.03057400,68,231,1002,43,150,774,0.08843893,0.30427261,1.56918752,0.24959481,0.46963544,0.64121221
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-08-26 00:00:00.000000,0.11908034,0.43387697,1.87734308,58,214,926,37,137,716,0.07501613,0.27850933,1.45106950,0.24958687,0.46963524,0.64121797
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-08-27 00:00:00.000000,0.10259833,0.39880813,1.73541642,50,196,856,31,126,662,0.06362292,0.25669144,1.34161651,0.24958286,0.46963514,0.64121971
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-08-28 00:00:00.000000,0.08839416,0.36178540,1.60399826,43,178,791,27,116,612,0.05479894,0.23523449,1.24022761,0.24958082,0.46963509,0.64121999
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-08-29 00:00:00.000000,0.07615396,0.32756183,1.48234339,37,161,731,23,106,565,0.04727221,0.21559061,1.14633784,0.24957976,0.46963507,0.64121978
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-08-30 00:00:00.000000,0.06560686,0.30115636,1.36975468,32,148,675,20,95,522,0.04096733,0.19303597,1.05941718,0.24957920,0.46963506,0.64121946
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-08-31 00:00:00.000000,0.05651917,0.27600628,1.26558056,27,136,624,17,86,483,0.03550299,0.17454257,0.97896925,0.24957891,0.46963506,0.64121914
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-09-01 00:00:00.000000,0.04868931,0.25294110,1.16921269,24,124,576,15,79,446,0.03076722,0.16012189,0.90452982,0.24957875,0.46963506,0.64121888
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-08-21 18:18:25.883152,2020-09-02 00:00:00.000000,0.04194344,0.23179071,1.08008365,20,114,532,13,72,412,0.02666295,0.14765715,0.83566522,0.24957866,0.46963505,0.64121867
