FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-03-23 00:00:00.000000,0.03852065,0.07726535,0.18700685,4,8,20,1,2,7,0.00910654,0.02113420,0.06623918,0.46835408,0.69853261,1.46285232
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-03-24 00:00:00.000000,0.04007634,0.08515355,0.18064015,4,9,20,1,2,7,0.01227792,0.02417470,0.06565646,0.46680199,0.68536232,1.46401508
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-03-25 00:00:00.000000,0.04006668,0.09068845,0.16840698,4,10,18,1,2,6,0.01261929,0.02484980,0.06068343,0.46042241,0.67515179,1.50585373
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-03-26 00:00:00.000000,0.04481403,0.09051793,0.18509322,4,10,20,1,2,7,0.01221164,0.02453100,0.06593015,0.45766070,0.67100120,1.50133027
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-03-27 00:00:00.000000,0.05037309,0.09009078,0.20652444,5,10,22,1,2,7,0.01191615,0.02503938,0.06961628,0.44820662,0.66870630,1.47800243
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-03-28 00:00:00.000000,0.04453677,0.09168866,0.22013808,4,10,24,1,2,8,0.01181995,0.02462645,0.07355893,0.43675484,0.65628840,1.54072339
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-03-29 00:00:00.000000,0.03932631,0.09198621,0.23212075,4,10,25,1,2,8,0.01174069,0.02450601,0.07641695,0.42570179,0.65075468,1.57696872
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-03-30 00:00:00.000000,0.04017929,0.09142023,0.20574410,4,10,22,1,2,8,0.01165618,0.02524320,0.07838086,0.41909362,0.63695959,1.58618416
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-03-31 00:00:00.000000,0.04437663,0.09169509,0.18352246,4,10,20,1,2,7,0.01442317,0.02616301,0.06754511,0.41508384,0.62836994,1.58110703
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-04-01 00:00:00.000000,0.04307556,0.09103196,0.16569513,4,10,18,1,2,6,0.01476592,0.02547698,0.06145236,0.41153681,0.62553077,1.63611576
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-04-02 00:00:00.000000,0.04345746,0.09260184,0.15504063,4,10,17,1,2,6,0.01444447,0.02592290,0.05783038,0.41175238,0.62237452,1.69325637
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-04-03 00:00:00.000000,0.04077347,0.08737500,0.16600553,4,9,18,1,2,6,0.01312774,0.02576039,0.06157857,0.41561568,0.61952945,1.72427030
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-04-04 00:00:00.000000,0.03722137,0.08430669,0.16818145,4,9,18,1,2,6,0.01211635,0.02521284,0.06153393,0.42092251,0.61688345,1.73706882
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-04-05 00:00:00.000000,0.03369712,0.08194181,0.17689919,3,9,19,1,2,6,0.01166932,0.02442444,0.06127048,0.41889183,0.61764707,1.74149988
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-04-06 00:00:00.000000,0.02863722,0.07116110,0.15843707,3,7,17,1,2,6,0.01078844,0.02353879,0.06221542,0.41847216,0.60513004,1.72989861
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-04-07 00:00:00.000000,0.02421221,0.06129217,0.13860692,2,6,15,0,1,5,0.00723642,0.01689206,0.04892517,0.41847478,0.60653958,1.72234702
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-04-08 00:00:00.000000,0.01508738,0.04516728,0.11491582,1,5,12,0,1,4,0.00614654,0.01388524,0.04145175,0.36974648,0.59473340,1.71792864
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-04-09 00:00:00.000000,0.01224324,0.03658194,0.09604673,1,4,10,0,1,3,0.00399213,0.01129116,0.03282160,0.39423620,0.58011563,1.73400020
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-04-10 00:00:00.000000,0.00809821,0.02778183,0.08022825,0,3,8,0,0,3,0.00268646,0.00891750,0.03058733,0.41434069,0.57630509,1.72917156
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-04-11 00:00:00.000000,0.00499256,0.02256566,0.07291824,0,2,8,0,0,2,0.00174160,0.00704841,0.02578485,0.40708966,0.57696066,1.69909541
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-04-12 00:00:00.000000,0.00332551,0.01825607,0.06765866,0,2,7,0,0,2,0.00124627,0.00565837,0.02052855,0.39445654,0.59095086,1.67581520
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-04-13 00:00:00.000000,0.00202970,0.01422827,0.06298548,0,1,7,0,0,1,0.00081087,0.00445686,0.01685091,0.38084813,0.57340043,1.65268268
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-04-14 00:00:00.000000,0.00123432,0.01106955,0.05855387,0,1,6,0,0,1,0.00049449,0.00355720,0.01512469,0.39099619,0.59185887,1.62334236
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-04-15 00:00:00.000000,0.00075251,0.00893334,0.05448545,0,0,6,0,0,1,0.00030099,0.00264613,0.01358270,0.37736188,0.61724050,1.59078114
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-04-16 00:00:00.000000,0.00045913,0.00705134,0.05068869,0,0,5,0,0,1,0.00018370,0.00212120,0.01219212,0.37496327,0.63857442,1.54563156
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-04-17 00:00:00.000000,0.00028152,0.00562105,0.04716591,0,0,5,0,0,1,0.00011253,0.00170913,0.01092338,0.37469425,0.62960361,1.50984378
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-04-18 00:00:00.000000,0.00017407,0.00440726,0.04266964,0,0,4,0,0,1,0.00006963,0.00137490,0.00974231,0.36921582,0.62601707,1.53254807
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-04-19 00:00:00.000000,0.00010891,0.00346677,0.03754097,0,0,4,0,0,0,0.00004372,0.00108364,0.00861698,0.37474386,0.61799814,1.54544417
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-04-20 00:00:00.000000,0.00490966,0.01377835,0.04166725,0,1,4,0,0,0,0.00002776,0.00084041,0.00754811,0.36916703,0.62558587,1.62402083
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-04-21 00:00:00.000000,0.00921078,0.02256749,0.05149512,1,2,5,0,0,2,0.00246202,0.00591992,0.01831213,0.33934808,0.63165730,1.64257085
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-04-22 00:00:00.000000,0.01471933,0.03216849,0.07318646,1,3,8,0,0,2,0.00380499,0.00838072,0.02082778,0.33895005,0.62845037,1.62297509
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-04-23 00:00:00.000000,0.01693358,0.03914880,0.08705670,1,4,9,0,1,3,0.00486605,0.01077562,0.02738443,0.34128000,0.62095677,1.58355560
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-04-24 00:00:00.000000,0.01911162,0.04492175,0.10004064,2,5,11,0,1,3,0.00562052,0.01274783,0.02915665,0.35157918,0.62612398,1.53678366
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-04-25 00:00:00.000000,0.02059436,0.04816822,0.10532194,2,5,11,0,1,3,0.00593449,0.01440384,0.03350400,0.34869294,0.62850999,1.55837906
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-04-26 00:00:00.000000,0.02205753,0.05266425,0.10947049,2,5,12,0,1,4,0.00609056,0.01522407,0.03669176,0.34685147,0.61451786,1.59063025
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-04-27 00:00:00.000000,0.03181603,0.05855227,0.10475775,3,6,11,0,1,4,0.00619856,0.01611061,0.03873847,0.34248259,0.60406376,1.58931960
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-04-28 00:00:00.000000,0.03590302,0.06349394,0.10012852,3,7,11,0,2,3,0.00892482,0.01812335,0.03299982,0.33521978,0.60186659,1.65354521
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-04-29 00:00:00.000000,0.03582213,0.06691242,0.10273430,3,7,11,1,2,3,0.00907349,0.01883192,0.03440722,0.33699914,0.59564125,1.66882158
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-04-30 00:00:00.000000,0.03313840,0.06847267,0.10964254,3,7,12,0,2,4,0.00894291,0.01866675,0.03597149,0.31673488,0.59369916,1.66268188
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-05-01 00:00:00.000000,0.03003074,0.07204460,0.11953511,3,8,13,0,2,4,0.00790183,0.01909431,0.03702009,0.31273478,0.59889723,1.62157852
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-05-02 00:00:00.000000,0.02738695,0.07233039,0.12420312,3,8,13,0,2,4,0.00720085,0.01910063,0.03839164,0.31223157,0.58990515,1.57619063
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-05-03 00:00:00.000000,0.02531730,0.07162731,0.13179697,2,7,14,0,2,4,0.00706155,0.01902516,0.03942103,0.31211318,0.59558478,1.58405476
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-05-04 00:00:00.000000,0.02015726,0.06206930,0.12215000,2,6,13,0,2,4,0.00701086,0.01921304,0.04121633,0.32125085,0.60519245,1.58067575
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-05-05 00:00:00.000000,0.01545955,0.05264623,0.11170476,1,5,12,0,1,3,0.00428955,0.01395188,0.03061153,0.33720700,0.61006173,1.56276224
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-05-06 00:00:00.000000,0.01064595,0.03870200,0.09784206,1,4,10,0,1,3,0.00328588,0.01126839,0.02833830,0.33767967,0.62437023,1.55233008
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-05-07 00:00:00.000000,0.00755021,0.02980935,0.08430008,0,3,9,0,0,2,0.00213125,0.00872185,0.02448134,0.33795018,0.62871976,1.55240512
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-05-08 00:00:00.000000,0.00538941,0.02353173,0.07237107,0,2,8,0,0,2,0.00152744,0.00702567,0.02207663,0.33808495,0.62612244,1.49331453
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-05-09 00:00:00.000000,0.00372849,0.01928825,0.06202387,0,2,6,0,0,2,0.00109746,0.00569333,0.01951971,0.33815717,0.63752456,1.40816316
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-05-10 00:00:00.000000,0.00257677,0.01410841,0.05321858,0,1,5,0,0,1,0.00079053,0.00469385,0.01675127,0.33818203,0.63646149,1.37949984
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-05-11 00:00:00.000000,0.00180384,0.01055647,0.04810955,0,1,5,0,0,1,0.00055459,0.00377111,0.01440319,0.33820376,0.63109867,1.36328884
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-05-12 00:00:00.000000,0.00124222,0.00812378,0.04461797,0,0,4,0,0,1,0.00039212,0.00297291,0.01243687,0.33823822,0.63187758,1.37797287
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-05-13 00:00:00.000000,0.00085795,0.00634896,0.04004140,0,0,4,0,0,1,0.00027391,0.00237454,0.01080273,0.32936958,0.63733756,1.57850018
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-05-14 00:00:00.000000,0.00062768,0.00515923,0.03501479,0,0,3,0,0,1,0.00019236,0.00189004,0.00946863,0.31252417,0.63649205,1.58337174
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-05-15 00:00:00.000000,0.00044412,0.00422729,0.03059950,0,0,3,0,0,0,0.00013584,0.00154133,0.00839511,0.32805224,0.64742338,1.57871665
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-05-16 00:00:00.000000,0.00029136,0.00348467,0.02702786,0,0,3,0,0,0,0.00009127,0.00122305,0.00754069,0.34030076,0.64670651,1.51890802
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-05-17 00:00:00.000000,0.00019218,0.00288201,0.02474014,0,0,2,0,0,0,0.00006019,0.00097886,0.00683788,0.34528751,0.65000981,1.45853708
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-05-18 00:00:00.000000,0.00013438,0.00238683,0.02263704,0,0,2,0,0,0,0.00004186,0.00078969,0.00619619,0.36150003,0.66844877,1.58605216
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-05-19 00:00:00.000000,0.00009543,0.00194054,0.02071859,0,0,2,0,0,0,0.00002980,0.00064230,0.00561600,0.36590044,0.68183421,1.64196496
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-05-20 00:00:00.000000,0.00006870,0.00153242,0.01895960,0,0,2,0,0,0,0.00002152,0.00052866,0.00509008,0.36640062,0.70097998,1.71907584
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-05-21 00:00:00.000000,0.00004982,0.00121844,0.01735217,0,0,1,0,0,0,0.00001561,0.00044539,0.00461338,0.36498719,0.72471559,1.73408136
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-05-22 00:00:00.000000,0.00003622,0.00098200,0.01587999,0,0,1,0,0,0,0.00001136,0.00036395,0.00417357,0.36226381,0.73069220,1.72384725
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-05-23 00:00:00.000000,0.00002637,0.00080675,0.01437340,0,0,1,0,0,0,0.00000827,0.00029406,0.00373843,0.35912403,0.74661532,1.69017163
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-05-24 00:00:00.000000,0.00001836,0.00066643,0.01278590,0,0,1,0,0,0,0.00000590,0.00023878,0.00332314,0.35589365,0.75869048,1.61070501
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-05-25 00:00:00.000000,0.00429333,0.00940033,0.02492401,0,1,2,0,0,0,0.00000398,0.00019455,0.00293870,0.35624540,0.76080753,1.52845377
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-05-26 00:00:00.000000,0.00742931,0.01755262,0.04694195,0,1,5,0,0,2,0.00159519,0.00501351,0.02200839,0.37482094,0.76726307,1.53999775
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-05-27 00:00:00.000000,0.01017545,0.02732305,0.07930050,1,3,8,0,0,2,0.00233391,0.00700805,0.02533379,0.38296943,0.75221566,1.54239230
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-05-28 00:00:00.000000,0.01237937,0.03210317,0.09450898,1,3,10,0,1,3,0.00284874,0.00951411,0.03431309,0.40009181,0.75845254,1.54773709
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-05-29 00:00:00.000000,0.01377485,0.03729264,0.11021203,1,4,12,0,1,4,0.00320036,0.01158149,0.03871483,0.41635643,0.77108712,1.56487896
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-05-30 00:00:00.000000,0.01501733,0.04216799,0.12234826,1,4,13,0,1,4,0.00351634,0.01355931,0.04420549,0.42848825,0.78257428,1.56916192
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-05-31 00:00:00.000000,0.01612940,0.04651611,0.13441713,1,5,14,0,1,5,0.00379975,0.01517449,0.04822823,0.44843208,0.80965123,1.56562023
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-06-01 00:00:00.000000,0.02564243,0.05609716,0.13525712,2,6,15,0,1,5,0.00405380,0.01640425,0.05240962,0.46232748,0.84276639,1.83209631
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-06-02 00:00:00.000000,0.02925051,0.06188445,0.13574472,3,6,15,0,2,5,0.00688834,0.01847162,0.05112505,0.46286221,0.85175496,1.82760972
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-06-03 00:00:00.000000,0.03202870,0.06902811,0.15664820,3,7,17,0,2,5,0.00784894,0.01872012,0.05304379,0.46431549,0.86186848,1.81423225
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-06-04 00:00:00.000000,0.03188343,0.07591998,0.17754723,3,8,19,0,2,6,0.00782774,0.02033874,0.05732140,0.46861525,0.88104125,1.76657833
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-06-05 00:00:00.000000,0.03075993,0.07675869,0.19646374,3,8,21,0,2,5,0.00795825,0.02172069,0.05378309,0.48062519,0.89973716,1.65265769
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-06-06 00:00:00.000000,0.03324226,0.07909117,0.21333528,3,8,23,0,2,6,0.00794758,0.02245122,0.06223211,0.50782003,0.91314096,1.65790143
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-06-07 00:00:00.000000,0.03508177,0.08317453,0.22960082,3,9,25,0,2,7,0.00808464,0.02301677,0.07057574,0.54695609,0.91032688,1.64912163
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-06-08 00:00:00.000000,0.10553295,0.16087870,0.30913571,11,17,34,0,2,8,0.00776454,0.02399434,0.07831045,0.57764830,0.93376441,1.72905972
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-06-09 00:00:00.000000,0.15830595,0.23612442,0.38807719,17,26,43,3,7,13,0.03258146,0.06670805,0.11989617,0.59305194,0.95195513,1.77756974
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-06-10 00:00:00.000000,0.21952845,0.33980142,0.49303686,24,37,54,5,9,17,0.05011055,0.08836006,0.15526505,0.61027479,0.95362713,1.70692796
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-06-11 00:00:00.000000,0.26538242,0.40831841,0.57514135,29,45,64,7,12,21,0.06669259,0.11127052,0.19675628,0.61834159,0.96264545,1.70811901
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-06-12 00:00:00.000000,0.30495549,0.47792211,0.65756915,33,53,73,8,14,25,0.07847076,0.13119926,0.22826851,0.62194002,0.97819619,1.72878690
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-06-13 00:00:00.000000,0.33708844,0.53107759,0.73199063,37,59,81,9,16,29,0.08828027,0.14753514,0.26114304,0.62657794,0.98484710,1.83772418
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-06-14 00:00:00.000000,0.36415065,0.57620135,0.80336719,40,64,89,10,17,32,0.09690974,0.15820044,0.29367500,0.63550231,0.99983316,1.95928114
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-06-15 00:00:00.000000,0.36059643,0.55335620,0.79112160,40,61,88,11,18,36,0.10450834,0.17047271,0.32669263,0.66446641,1.01222725,2.07762529
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-06-16 00:00:00.000000,0.35624010,0.53071300,0.77432370,39,59,86,9,15,34,0.08854941,0.14015861,0.30816996,0.66733749,1.02437791,2.10010914
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-06-17 00:00:00.000000,0.31108145,0.47816172,0.72283013,34,53,80,9,14,34,0.08560211,0.13204288,0.30602107,0.66582490,1.02966575,2.10163970
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-06-18 00:00:00.000000,0.28358052,0.44334458,0.70230801,31,49,78,9,13,33,0.08438534,0.12115225,0.30441382,0.65413577,1.04696694,2.09760067
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-06-19 00:00:00.000000,0.23681748,0.41071509,0.68459532,26,45,76,8,13,33,0.07583649,0.11815315,0.30165962,0.65055011,1.06646007,2.08134662
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-06-20 00:00:00.000000,0.20595690,0.38254418,0.68984066,22,42,76,7,12,31,0.06556726,0.11144141,0.28514997,0.64949084,1.07925679,2.03782885
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-06-21 00:00:00.000000,0.18110323,0.36247885,0.67775051,20,40,75,6,11,30,0.05731005,0.10503280,0.27387971,0.65337312,1.10738793,2.02240092
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-06-22 00:00:00.000000,0.17301906,0.34476352,0.64931731,19,38,72,5,10,29,0.05057675,0.09880243,0.26516416,0.65994523,1.12984413,1.93442877
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-06-23 00:00:00.000000,0.16486916,0.32721876,0.62638216,18,36,69,5,10,28,0.05115241,0.09005184,0.25339854,0.61818725,1.13712732,1.94305136
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-06-24 00:00:00.000000,0.15464548,0.30615418,0.59882349,17,34,66,5,9,27,0.04626233,0.08613501,0.24389527,0.59030899,1.13862337,1.94455095
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-06-25 00:00:00.000000,0.13377838,0.29281113,0.57550764,14,32,64,4,8,26,0.03941808,0.07987206,0.23409830,0.60333871,1.14238932,1.96300725
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-06-26 00:00:00.000000,0.11607062,0.27714257,0.55539601,12,30,61,3,8,25,0.03438076,0.07462037,0.22521395,0.60204067,1.13744721,2.11525589
