FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-03-24 00:00:00.000000,0.05350469,0.08811346,0.14339808,23,38,61,8,17,27,0.02077357,0.03963027,0.06419647,0.22498276,0.34311580,0.52074122
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-03-25 00:00:00.000000,0.05740900,0.09323826,0.15159020,24,40,65,9,18,29,0.02255342,0.04229379,0.06832282,0.21667254,0.33792871,0.51421397
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-03-26 00:00:00.000000,0.06053049,0.09883073,0.16006078,26,42,69,10,19,31,0.02393383,0.04490781,0.07237485,0.19753906,0.32875075,0.51052656
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-03-27 00:00:00.000000,0.06269747,0.10481859,0.16603401,27,45,71,11,20,32,0.02655037,0.04823649,0.07633317,0.18794201,0.31726794,0.48777039
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-03-28 00:00:00.000000,0.06619946,0.10922664,0.16850145,28,47,72,12,21,34,0.02941976,0.05033836,0.08023431,0.18524209,0.30281755,0.48733144
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-03-29 00:00:00.000000,0.06850613,0.11332084,0.17084617,29,48,73,13,22,36,0.03031633,0.05159460,0.08459788,0.18583165,0.28937552,0.47299909
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-03-30 00:00:00.000000,0.07008753,0.11761986,0.17490630,30,50,75,13,23,38,0.03055867,0.05372781,0.08936772,0.17810187,0.27599633,0.44590379
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-03-31 00:00:00.000000,0.07115545,0.12021342,0.17929793,30,51,77,13,24,39,0.03138667,0.05622324,0.09249945,0.17004139,0.26808457,0.42562978
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-04-01 00:00:00.000000,0.07181186,0.12511794,0.18670950,30,53,80,14,25,41,0.03252503,0.05812195,0.09541820,0.16604572,0.25417329,0.40659642
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-04-02 00:00:00.000000,0.07191257,0.12797337,0.19542352,31,55,84,14,26,43,0.03381496,0.06057339,0.09974378,0.16159701,0.24389525,0.39243044
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-04-03 00:00:00.000000,0.07400064,0.13039496,0.20206504,31,56,87,14,27,44,0.03402698,0.06264099,0.10390049,0.15233829,0.23629889,0.39154004
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-04-04 00:00:00.000000,0.07657756,0.13470273,0.20112807,33,58,86,14,27,46,0.03421078,0.06428774,0.10765031,0.14369649,0.23101903,0.38976965
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-04-05 00:00:00.000000,0.07862270,0.13721423,0.19830426,33,59,85,15,28,46,0.03489107,0.06626035,0.10867220,0.14354570,0.22363192,0.37671737
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-04-06 00:00:00.000000,0.07931311,0.13722200,0.20447999,34,59,88,15,29,47,0.03548387,0.06725967,0.11002820,0.13956956,0.21462059,0.36548379
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-04-07 00:00:00.000000,0.07992561,0.13692920,0.20403445,34,59,88,15,29,47,0.03570713,0.06808577,0.11117465,0.14154664,0.21383792,0.33096739
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-04-08 00:00:00.000000,0.08012965,0.13524300,0.20195443,34,58,87,15,29,49,0.03567344,0.06927972,0.11453698,0.13980721,0.21341304,0.31798166
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-04-09 00:00:00.000000,0.07920199,0.13456419,0.20237353,34,58,87,15,30,49,0.03547384,0.07046080,0.11505900,0.13511060,0.20420997,0.30479835
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-04-10 00:00:00.000000,0.07825565,0.13435903,0.20230802,33,57,87,15,30,49,0.03517409,0.07036343,0.11452580,0.13489237,0.19169168,0.30215951
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-04-11 00:00:00.000000,0.07731675,0.13516541,0.20476286,33,58,88,15,30,49,0.03481810,0.07068583,0.11368990,0.13487472,0.18400603,0.30139786
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-04-12 00:00:00.000000,0.07640085,0.13673443,0.20926839,32,59,90,14,30,48,0.03443796,0.07162709,0.11250600,0.13441084,0.18522014,0.30069871
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-04-13 00:00:00.000000,0.07506302,0.13609929,0.20896003,32,58,90,14,31,48,0.03405124,0.07202814,0.11253182,0.12917724,0.18296919,0.29979572
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-04-14 00:00:00.000000,0.07381471,0.13540456,0.20803969,31,58,89,14,31,49,0.03358767,0.07284447,0.11423805,0.12416481,0.17956141,0.29867948
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-04-15 00:00:00.000000,0.07260491,0.13759078,0.20892635,31,59,90,14,31,49,0.03308548,0.07402859,0.11504647,0.11972369,0.17561875,0.29156705
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-04-16 00:00:00.000000,0.07145099,0.13633808,0.21109986,30,58,91,14,32,49,0.03257023,0.07462132,0.11514246,0.11604583,0.17302732,0.29339123
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-04-17 00:00:00.000000,0.07243187,0.13267121,0.21438909,31,57,92,14,32,49,0.03247576,0.07461295,0.11576956,0.11248660,0.17180017,0.29665730
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-04-18 00:00:00.000000,0.07191213,0.13390521,0.22014280,31,57,94,14,32,50,0.03364067,0.07460306,0.11671450,0.10969776,0.16921056,0.30322575
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-04-19 00:00:00.000000,0.07146231,0.13720048,0.22155437,30,59,95,15,32,50,0.03487363,0.07444515,0.11729190,0.10971518,0.16423232,0.31545413
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-04-20 00:00:00.000000,0.07361542,0.13743100,0.21791740,31,59,94,15,31,50,0.03498984,0.07302296,0.11705419,0.10989831,0.16463045,0.31692644
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-04-21 00:00:00.000000,0.07491849,0.13476379,0.21223444,32,58,91,15,31,50,0.03532301,0.07227633,0.11682303,0.10510112,0.16214802,0.31601819
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-04-22 00:00:00.000000,0.07566008,0.13370527,0.20570677,32,57,88,15,30,49,0.03604903,0.07150888,0.11545191,0.10501619,0.16393610,0.30688067
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-04-23 00:00:00.000000,0.07628113,0.13201316,0.20206729,32,56,87,15,30,49,0.03650360,0.07128083,0.11361210,0.10524050,0.16521720,0.29570308
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-04-24 00:00:00.000000,0.07507584,0.12903021,0.19765546,32,55,85,15,30,48,0.03619816,0.06989769,0.11134202,0.10604395,0.16266440,0.29431057
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-04-25 00:00:00.000000,0.07370361,0.12764940,0.19436765,31,55,83,15,29,46,0.03578686,0.06730064,0.10778084,0.10445813,0.16482447,0.29248848
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-04-26 00:00:00.000000,0.07211384,0.12464036,0.19591971,31,53,84,15,28,45,0.03645579,0.06534590,0.10478223,0.10564512,0.16539725,0.29375482
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-04-27 00:00:00.000000,0.07234209,0.12710394,0.19708488,31,54,85,16,27,44,0.03794542,0.06368382,0.10406261,0.10512361,0.16468375,0.29259981
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-04-28 00:00:00.000000,0.07309077,0.12635438,0.19801034,31,54,85,16,27,44,0.03828495,0.06356717,0.10329785,0.10286038,0.16502462,0.28566921
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-04-29 00:00:00.000000,0.07323719,0.12778388,0.19877154,31,55,85,16,27,44,0.03781572,0.06395984,0.10316040,0.10082035,0.16440605,0.27607381
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-04-30 00:00:00.000000,0.07249322,0.12634443,0.19998355,31,54,86,16,27,44,0.03721262,0.06468401,0.10320840,0.09931406,0.16415507,0.27407028
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-05-01 00:00:00.000000,0.07246971,0.12511535,0.19996441,31,53,86,15,28,44,0.03654327,0.06620030,0.10336692,0.09873036,0.16399115,0.28107819
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-05-02 00:00:00.000000,0.07243269,0.12598424,0.20023122,31,54,86,15,28,44,0.03584902,0.06623856,0.10413564,0.10032562,0.16138523,0.29244669
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-05-03 00:00:00.000000,0.07083587,0.12475104,0.20049738,30,53,86,15,29,46,0.03515472,0.06731377,0.10675159,0.10321223,0.16177156,0.30740337
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-05-04 00:00:00.000000,0.07190933,0.12550843,0.19984539,31,54,86,14,29,47,0.03447555,0.06780743,0.10925306,0.10259183,0.16040694,0.30943229
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-05-05 00:00:00.000000,0.07112245,0.12539972,0.20044102,30,54,86,14,29,47,0.03453880,0.06733515,0.10935274,0.09982242,0.16461991,0.30672674
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-05-06 00:00:00.000000,0.06857024,0.12516548,0.20331123,29,54,87,15,28,47,0.03497142,0.06688229,0.10929573,0.09990659,0.16462157,0.30285733
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-05-07 00:00:00.000000,0.06639102,0.12371730,0.19936560,28,53,86,15,28,47,0.03547504,0.06636297,0.10912459,0.10014642,0.16554880,0.29747419
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-05-08 00:00:00.000000,0.06462322,0.12336731,0.19714970,27,53,85,15,29,46,0.03600333,0.06745648,0.10887042,0.10115441,0.16834478,0.29035045
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-05-09 00:00:00.000000,0.06310158,0.12330576,0.20200567,27,53,87,15,29,46,0.03652954,0.06863981,0.10762345,0.10372812,0.17028971,0.28379920
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-05-10 00:00:00.000000,0.06173898,0.12352814,0.20911796,26,53,90,15,29,45,0.03589094,0.06749603,0.10588454,0.10828273,0.17084885,0.28012696
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-05-11 00:00:00.000000,0.06699968,0.12396021,0.21034991,28,53,90,15,28,46,0.03492471,0.06659283,0.10750460,0.10861726,0.17291013,0.27103103
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-05-12 00:00:00.000000,0.06720814,0.12451067,0.20980914,29,53,90,14,28,46,0.03411878,0.06570083,0.10881192,0.10672211,0.17363191,0.28237276
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-05-13 00:00:00.000000,0.06582149,0.12459172,0.21762538,28,53,93,15,28,47,0.03511102,0.06515560,0.11045654,0.10741942,0.17399866,0.29176436
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-05-14 00:00:00.000000,0.06454989,0.12544042,0.22018836,27,54,95,15,28,49,0.03554489,0.06528478,0.11498834,0.10859882,0.17392579,0.29038225
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-05-15 00:00:00.000000,0.06338542,0.12683844,0.22586456,27,54,97,15,28,50,0.03515050,0.06494271,0.11695161,0.10858526,0.17364008,0.28784085
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-05-16 00:00:00.000000,0.06104926,0.12711785,0.23161589,26,54,99,14,28,51,0.03454322,0.06489716,0.11864640,0.10872685,0.17594875,0.29263657
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-05-17 00:00:00.000000,0.06001110,0.12873985,0.23733376,25,55,102,14,27,52,0.03294962,0.06447170,0.12091037,0.10927542,0.18327127,0.29417398
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-05-18 00:00:00.000000,0.06079357,0.13039577,0.23802132,26,56,102,13,27,53,0.03139271,0.06463176,0.12347708,0.11036870,0.18549681,0.29459199
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-05-19 00:00:00.000000,0.06036926,0.13057670,0.23870367,26,56,103,12,28,54,0.02996503,0.06537407,0.12540721,0.10863811,0.18837340,0.29488303
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-05-20 00:00:00.000000,0.06004005,0.13198681,0.23931167,25,56,103,12,28,55,0.02956968,0.06598213,0.12759271,0.10941678,0.19183895,0.29838297
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-05-21 00:00:00.000000,0.05979289,0.13606480,0.23996788,25,58,103,12,28,55,0.02934592,0.06708950,0.12887659,0.11261685,0.19285409,0.31930350
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-05-22 00:00:00.000000,0.05961399,0.13693376,0.24089923,25,59,103,12,29,56,0.02917625,0.06812217,0.12982108,0.11631043,0.19875608,0.33755356
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-05-23 00:00:00.000000,0.05948238,0.13795986,0.24215422,25,59,104,12,29,56,0.02904924,0.06928226,0.13064372,0.12186401,0.20410567,0.34838116
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-05-24 00:00:00.000000,0.05940835,0.14051182,0.24528928,25,60,105,12,30,56,0.02895453,0.07040577,0.13150227,0.12576896,0.21100367,0.35429892
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-05-25 00:00:00.000000,0.05852990,0.14562124,0.24795479,25,62,106,12,30,57,0.02888298,0.07071860,0.13256911,0.12763469,0.20949282,0.35583254
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-05-26 00:00:00.000000,0.05768444,0.15079546,0.25115608,24,65,108,12,30,58,0.02863186,0.07004721,0.13483027,0.12832547,0.21213809,0.35678545
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-05-27 00:00:00.000000,0.05696921,0.15538329,0.25721121,24,67,110,12,31,59,0.02829090,0.07263508,0.13805119,0.12847001,0.22306731,0.35720282
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-05-28 00:00:00.000000,0.05684128,0.15769480,0.26975105,24,68,116,12,32,61,0.02794317,0.07491580,0.14202638,0.12857000,0.23308854,0.37223832
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-05-29 00:00:00.000000,0.05742247,0.16146007,0.28359155,24,69,122,11,33,63,0.02774040,0.07705937,0.14660391,0.12879963,0.24056287,0.38411374
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-05-30 00:00:00.000000,0.05826503,0.16161608,0.29782874,25,69,128,11,33,65,0.02778944,0.07866847,0.15169371,0.12835577,0.25038430,0.39715460
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-05-31 00:00:00.000000,0.05920312,0.16457947,0.31252032,25,71,134,12,34,67,0.02803117,0.07978022,0.15726187,0.13062195,0.25634353,0.40336859
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-06-01 00:00:00.000000,0.05793893,0.16298384,0.31220430,25,70,134,12,34,70,0.02838839,0.08091274,0.16331615,0.13291624,0.26892006,0.43790373
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-06-02 00:00:00.000000,0.05669623,0.16005429,0.31225022,24,69,134,12,34,72,0.02826496,0.08091536,0.16821652,0.13347188,0.27486797,0.45264121
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-06-03 00:00:00.000000,0.05539921,0.15713801,0.31220058,23,67,134,12,34,73,0.02787751,0.08006274,0.17056269,0.13443937,0.27841037,0.45513744
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-06-04 00:00:00.000000,0.05416378,0.15633487,0.31199185,23,67,134,11,34,74,0.02735633,0.07985913,0.17273921,0.13597457,0.28676507,0.45577516
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-06-05 00:00:00.000000,0.05312401,0.15773664,0.31181554,22,68,134,11,34,75,0.02678977,0.07973212,0.17493330,0.13825866,0.29843716,0.45711203
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-06-06 00:00:00.000000,0.05243716,0.16033831,0.31398318,22,69,135,11,33,76,0.02625255,0.07837255,0.17718880,0.14149698,0.30794434,0.46779385
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-06-07 00:00:00.000000,0.05218345,0.16182064,0.32909172,22,69,142,11,33,79,0.02581968,0.07840374,0.18376876,0.14580731,0.31962554,0.48701736
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-06-08 00:00:00.000000,0.05727137,0.16970543,0.35050940,24,73,151,11,34,83,0.02554797,0.07905165,0.19247954,0.15235087,0.32782647,0.50717754
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-06-09 00:00:00.000000,0.06257362,0.17369075,0.37487628,27,74,161,11,34,86,0.02664704,0.08024339,0.20045936,0.15690234,0.33542481,0.51383824
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-06-10 00:00:00.000000,0.07230092,0.18074461,0.40071783,31,77,172,12,35,88,0.02854467,0.08228002,0.20580646,0.16316185,0.34228125,0.51488682
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-06-11 00:00:00.000000,0.07499877,0.18916212,0.42210212,32,81,182,13,37,91,0.03090502,0.08705235,0.21312996,0.16880208,0.34675164,0.53576205
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-06-12 00:00:00.000000,0.07969781,0.20515115,0.44347488,34,88,191,14,39,95,0.03451841,0.09096738,0.22209312,0.17742857,0.36074474,0.58458274
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-06-13 00:00:00.000000,0.08557662,0.22025670,0.46296572,36,95,199,16,41,100,0.03810514,0.09514227,0.23222367,0.19045549,0.37306404,0.62239331
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-06-14 00:00:00.000000,0.09156462,0.23641249,0.47912992,39,102,206,16,43,104,0.03904525,0.09978972,0.24261372,0.20850055,0.38095530,0.64901094
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-06-15 00:00:00.000000,0.09850657,0.24922411,0.49224687,42,107,212,18,45,108,0.04187991,0.10562662,0.25238818,0.22133259,0.37912355,0.66330726
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-06-16 00:00:00.000000,0.10201631,0.26724544,0.52258902,44,115,225,20,48,112,0.04747356,0.11274943,0.26108989,0.25226871,0.39256551,0.67069310
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-06-17 00:00:00.000000,0.10559383,0.28362817,0.55697126,45,122,240,21,52,116,0.04954669,0.12094121,0.26885097,0.26607104,0.40281057,0.67431075
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-06-18 00:00:00.000000,0.10830524,0.30226192,0.59338879,46,130,256,21,56,119,0.05033231,0.13082077,0.27594716,0.28326362,0.42079941,0.67620077
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-06-19 00:00:00.000000,0.11405090,0.31911014,0.63203854,49,137,272,22,60,121,0.05113622,0.14078023,0.28263564,0.29855660,0.43400846,0.67449555
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-06-20 00:00:00.000000,0.12018778,0.33747393,0.67289108,51,145,290,23,66,124,0.05558039,0.15298131,0.28913445,0.30219339,0.43903670,0.66266136
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-06-21 00:00:00.000000,0.12641378,0.35806478,0.71523174,54,154,308,25,70,133,0.06023772,0.16239232,0.30874713,0.31368465,0.44321931,0.66776269
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-06-22 00:00:00.000000,0.14127608,0.39005466,0.75755091,60,168,326,28,73,143,0.06504435,0.17004753,0.33266863,0.33107368,0.44915889,0.66946978
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-06-23 00:00:00.000000,0.15593235,0.41739716,0.79867147,67,180,344,30,79,155,0.07076530,0.18387192,0.35927792,0.34334929,0.45660437,0.67988972
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-06-24 00:00:00.000000,0.17718023,0.45357197,0.83746829,76,195,361,33,86,163,0.07704228,0.19976752,0.37924243,0.34265352,0.46826476,0.67021534
