FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-03-19 00:00:00.000000,0.01836243,0.05080087,0.09174045,23,63,115,12,33,63,0.01012332,0.02702679,0.05077515,0.60465473,0.76694970,0.96172145
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-03-20 00:00:00.000000,0.02151815,0.05936069,0.10556013,27,74,132,14,38,74,0.01153242,0.03096446,0.05901606,0.62399183,0.77349131,0.99039582
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-03-21 00:00:00.000000,0.02506293,0.06864532,0.12039373,31,86,151,16,43,84,0.01349160,0.03435263,0.06706831,0.64404307,0.78370943,0.99492243
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-03-22 00:00:00.000000,0.02955236,0.07826747,0.13757508,37,98,172,19,48,97,0.01571457,0.03870751,0.07737894,0.67603248,0.79773756,0.99706745
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-03-23 00:00:00.000000,0.03924590,0.08707838,0.15706520,49,109,197,23,56,110,0.01857794,0.04486304,0.08768000,0.68014403,0.80912728,1.01716661
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-03-24 00:00:00.000000,0.04802439,0.09983270,0.18440332,60,125,231,31,67,125,0.02505134,0.05390171,0.10032307,0.67668295,0.82145117,1.02019666
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-03-25 00:00:00.000000,0.05858932,0.11561782,0.20795284,73,145,261,39,78,150,0.03133868,0.06213323,0.11996690,0.68481970,0.82209310,1.02047714
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-03-26 00:00:00.000000,0.06921100,0.13404357,0.23918211,86,168,300,47,90,180,0.03761219,0.07197667,0.14348660,0.68172217,0.83138326,1.01778437
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-03-27 00:00:00.000000,0.08145075,0.15194747,0.27800527,102,190,349,52,106,215,0.04215083,0.08505740,0.17152628,0.67152308,0.84267889,0.98816624
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-03-28 00:00:00.000000,0.09217700,0.17343122,0.32086508,115,217,402,63,125,247,0.05078074,0.09968886,0.19741893,0.65015251,0.84753867,1.00528038
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-03-29 00:00:00.000000,0.10926587,0.19836402,0.36851518,137,249,462,70,141,278,0.05621574,0.11230699,0.22146378,0.61819957,0.84930686,1.02048945
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-03-30 00:00:00.000000,0.12830781,0.22789163,0.42220720,161,286,530,77,154,326,0.06202114,0.12341925,0.26013347,0.61633861,0.85097252,1.02055578
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-03-31 00:00:00.000000,0.14776846,0.26247616,0.48027033,185,329,603,88,178,366,0.07035921,0.14212868,0.29172394,0.60789076,0.84945219,1.01439798
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-04-01 00:00:00.000000,0.16843577,0.30290245,0.54458491,211,380,683,102,201,406,0.08143642,0.16010993,0.32332736,0.60554965,0.84908377,1.00626064
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-04-02 00:00:00.000000,0.18728449,0.33634036,0.61546867,235,422,772,118,226,446,0.09469917,0.18006977,0.35585392,0.59716563,0.84283101,1.00605997
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-04-03 00:00:00.000000,0.21013415,0.38631453,0.69277581,263,485,869,137,263,506,0.10955598,0.20990254,0.40302125,0.59457882,0.82845630,1.00094149
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-04-04 00:00:00.000000,0.23977377,0.44548412,0.77582017,301,559,974,155,307,579,0.12385968,0.24522117,0.46151664,0.59332123,0.81846490,1.01653608
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-04-05 00:00:00.000000,0.27145148,0.49330915,0.86284497,340,619,1083,170,343,661,0.13599019,0.27369260,0.52704782,0.58931332,0.79070701,1.01235489
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-04-06 00:00:00.000000,0.30324527,0.54313957,0.95060831,380,682,1193,191,375,739,0.15230044,0.29937059,0.58922826,0.58936199,0.76451246,1.00315152
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-04-07 00:00:00.000000,0.33822942,0.60137966,1.04173839,424,755,1308,212,418,826,0.16925751,0.33327027,0.65790652,0.58078454,0.75079239,0.98370096
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-04-08 00:00:00.000000,0.37746292,0.65643444,1.13515142,474,824,1425,234,465,919,0.18641581,0.37087402,0.73199823,0.55539268,0.72168043,0.95870950
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-04-09 00:00:00.000000,0.42044469,0.72048225,1.25916782,527,904,1581,253,517,1021,0.20189969,0.41187726,0.81310138,0.53563964,0.69601697,0.92744301
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-04-10 00:00:00.000000,0.44419567,0.78605466,1.39059560,557,987,1746,270,570,1132,0.21557481,0.45437320,0.90152811,0.51888606,0.66423985,0.91632943
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-04-11 00:00:00.000000,0.46680490,0.84794738,1.53063552,586,1064,1922,289,626,1249,0.23032322,0.49925364,0.99467571,0.47841945,0.62284615,0.85784779
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-04-12 00:00:00.000000,0.49010970,0.90122414,1.67660474,615,1131,2105,313,662,1373,0.24969113,0.52725582,1.09348752,0.42546657,0.59216723,0.83028018
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-04-13 00:00:00.000000,0.51998872,0.94699583,1.82285218,652,1189,2289,336,690,1501,0.26802669,0.54961597,1.19552739,0.40605700,0.57678528,0.78164301
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-04-14 00:00:00.000000,0.55284863,0.97652383,1.96427753,694,1226,2466,357,728,1627,0.28456442,0.58011233,1.29607805,0.39296018,0.56188990,0.74091661
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-04-15 00:00:00.000000,0.57721319,1.01214975,2.05363822,724,1271,2578,375,761,1747,0.29888956,0.60642768,1.39162378,0.38530370,0.53615009,0.71698590
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-04-16 00:00:00.000000,0.58374033,1.02215879,2.14763325,733,1283,2696,390,789,1851,0.31111598,0.62852686,1.47465015,0.38343771,0.51311478,0.69453784
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-04-17 00:00:00.000000,0.58615164,1.02492315,2.20435331,736,1287,2768,403,798,1915,0.32139823,0.63620377,1.52523415,0.35376871,0.48613184,0.66209277
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-04-18 00:00:00.000000,0.58541361,1.05668842,2.25642290,735,1326,2833,418,799,1989,0.33305668,0.63646327,1.58451423,0.32505967,0.46313029,0.63902513
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-04-19 00:00:00.000000,0.58117329,1.05597445,2.28515274,729,1326,2869,420,826,2030,0.33461808,0.65825072,1.61697687,0.32194518,0.43114550,0.62142185
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-04-20 00:00:00.000000,0.57068680,1.03792329,2.29547681,716,1303,2882,418,832,2051,0.33329549,0.66314298,1.63330840,0.31396719,0.41235982,0.60642298
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-04-21 00:00:00.000000,0.55905992,1.02791990,2.25221865,702,1290,2828,413,825,2054,0.32888313,0.65762614,1.63612103,0.30289199,0.40278482,0.59334100
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-04-22 00:00:00.000000,0.54697583,1.03003601,2.19195528,686,1293,2752,398,806,2047,0.31717117,0.64258635,1.63036645,0.29364909,0.39082968,0.57741414
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-04-23 00:00:00.000000,0.52952949,1.02310401,2.12927023,664,1284,2673,391,793,1992,0.31143737,0.63196596,1.58699697,0.28402543,0.38475607,0.57116449
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-04-24 00:00:00.000000,0.51000837,0.99074149,2.06368789,640,1244,2591,384,788,1935,0.30590472,0.62774698,1.54092899,0.28116276,0.37522303,0.56069907
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-04-25 00:00:00.000000,0.48258058,0.95667438,1.99658355,606,1201,2507,361,764,1869,0.28817074,0.60854097,1.48838209,0.27531085,0.36779683,0.51734072
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-04-26 00:00:00.000000,0.46966645,0.92344153,1.95013624,589,1159,2448,340,751,1784,0.27099988,0.59882121,1.42142364,0.26959779,0.36116193,0.51925613
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-04-27 00:00:00.000000,0.45653539,0.88462558,1.86273390,573,1110,2339,329,734,1701,0.26258816,0.58456265,1.35501583,0.24850763,0.35557597,0.51300259
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-04-28 00:00:00.000000,0.44369838,0.84559419,1.79725299,557,1061,2256,319,709,1630,0.25479510,0.56460337,1.29846757,0.24626794,0.35343397,0.50894097
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-04-29 00:00:00.000000,0.43151259,0.81072344,1.74575642,541,1018,2192,310,674,1595,0.24739786,0.53709354,1.27077907,0.23585785,0.35306674,0.49760279
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-04-30 00:00:00.000000,0.41633041,0.77814831,1.69729110,522,977,2131,301,638,1552,0.24021772,0.50865065,1.23641776,0.22730584,0.35280099,0.50745362
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-05-01 00:00:00.000000,0.39542660,0.76008753,1.60860519,496,954,2020,292,606,1486,0.23291423,0.48281194,1.18398567,0.22297049,0.35199382,0.50904352
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-05-02 00:00:00.000000,0.37565093,0.73833002,1.55098752,471,927,1947,283,581,1421,0.22558738,0.46306073,1.13195476,0.22218597,0.35114749,0.51622722
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-05-03 00:00:00.000000,0.35672811,0.70653474,1.49665616,447,887,1879,274,559,1390,0.21832157,0.44593918,1.10717031,0.22332303,0.35179063,0.50550258
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-05-04 00:00:00.000000,0.33868795,0.68638074,1.44409400,425,861,1813,265,547,1339,0.21117445,0.43614797,1.06641843,0.22526688,0.35262121,0.50483298
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-05-05 00:00:00.000000,0.32048452,0.65891553,1.39354963,402,827,1749,256,541,1281,0.20453124,0.43123844,1.02077829,0.22640667,0.35369927,0.50445220
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-05-06 00:00:00.000000,0.31055923,0.63206710,1.34460646,389,793,1688,248,532,1225,0.19810077,0.42429157,0.97590448,0.22437195,0.35275712,0.50400219
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-05-07 00:00:00.000000,0.30180851,0.60669510,1.29732986,379,761,1629,234,518,1171,0.18634658,0.41250540,0.93272804,0.21867307,0.34990030,0.50294827
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-05-08 00:00:00.000000,0.29269317,0.58023255,1.24599523,367,728,1564,217,495,1120,0.17306096,0.39488491,0.89240416,0.21257301,0.34790074,0.48621702
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-05-09 00:00:00.000000,0.28262081,0.55371013,1.20031274,354,695,1507,208,466,1075,0.16563866,0.37152471,0.85619908,0.21297927,0.34007196,0.47230395
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-05-10 00:00:00.000000,0.27075918,0.52844811,1.15538835,340,663,1450,200,442,1034,0.15953779,0.35252641,0.82406639,0.21465969,0.32894871,0.47746270
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-05-11 00:00:00.000000,0.25577732,0.49567189,1.09828977,321,622,1379,191,426,998,0.15248629,0.33948233,0.79546986,0.20682152,0.32501211,0.47112751
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-05-12 00:00:00.000000,0.24049551,0.46811246,1.04553502,302,587,1312,180,410,960,0.14363813,0.32655384,0.76475145,0.19964410,0.32220851,0.47018080
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-05-13 00:00:00.000000,0.22532020,0.44746717,0.99153137,282,561,1245,169,391,920,0.13464978,0.31147992,0.73323974,0.19663186,0.32037414,0.46639293
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-05-14 00:00:00.000000,0.21088194,0.42289615,0.93696861,264,531,1176,158,367,861,0.12605315,0.29233207,0.68565460,0.19781722,0.31360558,0.45226540
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-05-15 00:00:00.000000,0.19718518,0.40274759,0.88341167,247,505,1109,148,340,796,0.11796768,0.27096503,0.63427264,0.19925578,0.29275980,0.42882261
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-05-16 00:00:00.000000,0.18031338,0.38441916,0.83860569,226,482,1053,138,316,741,0.11031037,0.25201665,0.59009042,0.20114581,0.27922143,0.43723179
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-05-17 00:00:00.000000,0.16319400,0.35842368,0.79636361,204,450,1000,129,299,703,0.10284290,0.23844043,0.56031795,0.18510596,0.27170461,0.42755594
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-05-18 00:00:00.000000,0.14776197,0.33544806,0.75416864,185,421,947,119,281,668,0.09539696,0.22422587,0.53209867,0.18400409,0.26585075,0.42562119
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-05-19 00:00:00.000000,0.13389390,0.31543766,0.72582461,168,396,911,110,263,650,0.08759710,0.20951599,0.51819427,0.17718866,0.26414036,0.41697667
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-05-20 00:00:00.000000,0.12156293,0.29422986,0.70166319,152,369,881,98,245,634,0.07834169,0.19538366,0.50558800,0.17069022,0.25965083,0.39643284
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-05-21 00:00:00.000000,0.11060519,0.27411707,0.66118926,138,344,830,84,228,603,0.06766040,0.18217778,0.48032429,0.16923570,0.25886607,0.39120754
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-05-22 00:00:00.000000,0.09902519,0.25143326,0.62258917,124,315,781,76,213,568,0.06094446,0.16976508,0.45249759,0.16868371,0.25132078,0.38714945
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-05-23 00:00:00.000000,0.08821351,0.23061460,0.58581385,110,289,735,70,199,534,0.05623511,0.15847022,0.42599579,0.16942957,0.24982124,0.36635367
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-05-24 00:00:00.000000,0.07879951,0.21517068,0.55038929,98,270,691,65,184,503,0.05206257,0.14686596,0.40075069,0.16621049,0.25033408,0.36247647
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-05-25 00:00:00.000000,0.07098456,0.19690483,0.52250016,89,247,656,60,168,472,0.04802359,0.13432207,0.37633662,0.16501537,0.24765876,0.35261096
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-05-26 00:00:00.000000,0.06445000,0.17952905,0.49696940,80,225,624,54,157,451,0.04345145,0.12544070,0.35990645,0.16422441,0.24399743,0.34416154
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-05-27 00:00:00.000000,0.05953810,0.16726967,0.47272672,74,210,593,49,147,434,0.03978365,0.11740188,0.34588597,0.16166187,0.24173332,0.34127976
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-05-28 00:00:00.000000,0.05518053,0.15547659,0.44984891,69,195,564,46,137,416,0.03680244,0.10941582,0.33206091,0.16053048,0.24243043,0.33696986
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-05-29 00:00:00.000000,0.05132466,0.14367428,0.42828279,64,180,537,42,127,399,0.03416263,0.10150331,0.31803013,0.15627644,0.24330326,0.32720805
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-05-30 00:00:00.000000,0.04703615,0.13258165,0.40793939,59,166,512,39,117,380,0.03182242,0.09382019,0.30333351,0.15442869,0.24853472,0.31760564
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-05-31 00:00:00.000000,0.04286279,0.12130675,0.38871181,53,152,488,35,108,361,0.02860997,0.08613858,0.28825917,0.15384963,0.25020489,0.32637252
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-06-01 00:00:00.000000,0.04070783,0.11278416,0.37182982,51,141,466,33,98,343,0.02668516,0.07831545,0.27344972,0.14392631,0.24961103,0.32554549
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-06-02 00:00:00.000000,0.03814334,0.10606402,0.35589482,47,133,446,31,91,324,0.02539248,0.07250239,0.25854253,0.14078786,0.24815531,0.32549128
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-06-03 00:00:00.000000,0.03525907,0.09986317,0.33142568,44,125,416,29,84,306,0.02352012,0.06724074,0.24433274,0.14340346,0.24893407,0.32570721
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-06-04 00:00:00.000000,0.03273749,0.09503585,0.30881365,41,119,387,27,80,289,0.02179712,0.06408079,0.23091303,0.15035801,0.24920976,0.32554253
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-06-05 00:00:00.000000,0.03054699,0.09042076,0.28863389,38,113,362,25,75,273,0.01996816,0.06027799,0.21776340,0.15745185,0.25110846,0.32543857
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-06-06 00:00:00.000000,0.02799488,0.08493310,0.27003890,35,106,339,22,70,259,0.01800865,0.05591058,0.20649803,0.16222516,0.25156715,0.32546977
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-06-07 00:00:00.000000,0.02600543,0.08145936,0.25490681,32,102,320,20,65,245,0.01631879,0.05193228,0.19523406,0.16357639,0.25452696,0.32687605
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-06-08 00:00:00.000000,0.02436262,0.07877294,0.24126076,30,98,302,18,61,231,0.01487525,0.04903474,0.18437828,0.16394542,0.25284788,0.33198967
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-06-09 00:00:00.000000,0.02274102,0.07495977,0.23081454,28,94,289,17,60,217,0.01380076,0.04799168,0.17311235,0.16410103,0.25252080,0.33847075
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-06-10 00:00:00.000000,0.02093962,0.07085842,0.22157407,26,88,278,16,58,203,0.01282622,0.04637288,0.16232046,0.16649410,0.25499921,0.34026231
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-06-11 00:00:00.000000,0.01934634,0.06770414,0.21301320,24,85,267,15,54,191,0.01195789,0.04353173,0.15221714,0.16656037,0.25587251,0.34280958
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-06-12 00:00:00.000000,0.01800346,0.06457040,0.20169157,22,81,253,14,51,183,0.01116345,0.04130389,0.14611624,0.17267068,0.26042418,0.34830995
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-06-13 00:00:00.000000,0.01687693,0.05984003,0.19037241,21,75,239,13,49,175,0.01044872,0.03970407,0.13946063,0.18179536,0.26721893,0.35516368
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-06-14 00:00:00.000000,0.01587778,0.05727047,0.17982316,19,71,225,12,48,165,0.00983865,0.03879526,0.13164825,0.18405777,0.27100311,0.37156171
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-06-15 00:00:00.000000,0.01541936,0.05676767,0.16961728,19,71,213,11,46,156,0.00928841,0.03672063,0.12436603,0.18580814,0.27564122,0.38580674
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-06-16 00:00:00.000000,0.01520694,0.05463252,0.16007778,19,68,201,11,44,147,0.00935748,0.03525091,0.11730929,0.17459935,0.27726327,0.39235588
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-06-17 00:00:00.000000,0.01523391,0.05140124,0.15121605,19,64,189,11,42,139,0.00933848,0.03368434,0.11071415,0.18299064,0.28361388,0.40270085
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-06-18 00:00:00.000000,0.01520166,0.04946287,0.14327758,19,62,179,11,40,131,0.00935136,0.03227536,0.10462872,0.18672854,0.28840282,0.41470717
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-06-19 00:00:00.000000,0.01438434,0.04737331,0.13651497,18,59,171,11,38,126,0.00938150,0.03042443,0.10109124,0.19708470,0.29381329,0.42773223
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-06-20 00:00:00.000000,0.01414494,0.04530079,0.13597869,17,56,170,11,36,122,0.00910308,0.02882303,0.09773251,0.20177000,0.30574458,0.45102302
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-06-21 00:00:00.000000,0.01399768,0.04486047,0.13327762,17,56,167,10,35,118,0.00872209,0.02839013,0.09454101,0.20319542,0.31656294,0.45789900
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-06-22 00:00:00.000000,0.01356612,0.04661316,0.12972895,17,58,162,10,35,114,0.00844796,0.02828065,0.09153479,0.20377661,0.32814584,0.45967993
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-09-29 02:25:40.894729,2020-06-23 00:00:00.000000,0.01315531,0.04785858,0.12647517,16,60,158,9,36,112,0.00793521,0.02872164,0.08920792,0.21390592,0.33315237,0.47484377
