FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-03-19 00:00:00.000000,0.00001656,0.00004099,0.00009821,9,22,53,4,10,27,0.00000848,0.00002005,0.00005068,0.55417122,0.77093000,1.05441300
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-03-20 00:00:00.000000,0.00001948,0.00004671,0.00011860,10,25,64,5,12,33,0.00000994,0.00002373,0.00006222,0.55457617,0.76034763,1.05443726
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-03-21 00:00:00.000000,0.00002047,0.00005360,0.00014340,11,29,78,5,15,41,0.00001093,0.00002808,0.00007602,0.55531150,0.76174800,1.05287427
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-03-22 00:00:00.000000,0.00002330,0.00006190,0.00017043,12,33,92,6,17,49,0.00001171,0.00003206,0.00009082,0.55910473,0.75934868,1.05096523
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-03-23 00:00:00.000000,0.00002958,0.00007245,0.00020089,16,39,109,7,20,58,0.00001325,0.00003697,0.00010706,0.58489256,0.75480776,1.04835320
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-03-24 00:00:00.000000,0.00003499,0.00008346,0.00022734,19,45,123,9,24,68,0.00001724,0.00004438,0.00012567,0.57739209,0.75279435,1.04504832
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-03-25 00:00:00.000000,0.00004129,0.00009459,0.00025346,22,51,137,10,27,76,0.00001952,0.00005110,0.00014151,0.53273233,0.75349499,1.00901559
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-03-26 00:00:00.000000,0.00004783,0.00010518,0.00028140,26,57,153,12,31,87,0.00002232,0.00005808,0.00016165,0.53214738,0.75728273,1.00903443
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-03-27 00:00:00.000000,0.00005505,0.00012425,0.00030948,29,67,168,14,36,96,0.00002581,0.00006639,0.00017698,0.53377964,0.76721629,1.00988510
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-03-28 00:00:00.000000,0.00006039,0.00014016,0.00034064,32,76,185,15,40,104,0.00002899,0.00007506,0.00019264,0.52922320,0.77057548,1.01762784
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-03-29 00:00:00.000000,0.00006408,0.00015600,0.00037434,34,84,203,16,45,116,0.00003086,0.00008399,0.00021325,0.52903676,0.77814576,1.03622719
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-03-30 00:00:00.000000,0.00007070,0.00017442,0.00040193,38,94,218,19,52,131,0.00003495,0.00009635,0.00024165,0.52912006,0.78143520,1.03442175
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-03-31 00:00:00.000000,0.00008130,0.00019634,0.00044537,44,106,242,22,57,145,0.00004177,0.00010499,0.00026815,0.50299829,0.78946520,1.04015986
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-04-01 00:00:00.000000,0.00009194,0.00022011,0.00049407,50,119,268,25,65,162,0.00004744,0.00012098,0.00029785,0.49586704,0.79347022,1.05328156
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-04-02 00:00:00.000000,0.00009725,0.00024860,0.00054731,52,135,297,27,74,179,0.00005000,0.00013667,0.00033030,0.49450122,0.79500291,1.05340581
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-04-03 00:00:00.000000,0.00010260,0.00027831,0.00060506,55,151,329,30,81,198,0.00005568,0.00014961,0.00036563,0.52781255,0.79648424,1.04898428
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-04-04 00:00:00.000000,0.00011208,0.00030227,0.00066744,60,164,363,34,89,219,0.00006344,0.00016387,0.00040371,0.53205392,0.78959270,1.06841564
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-04-05 00:00:00.000000,0.00012710,0.00033375,0.00073369,69,181,399,38,99,240,0.00007118,0.00018363,0.00044129,0.52708259,0.76801426,1.06425146
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-04-06 00:00:00.000000,0.00014902,0.00036583,0.00079657,81,199,433,42,110,260,0.00007818,0.00020357,0.00047791,0.51675117,0.75191491,1.04364949
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-04-07 00:00:00.000000,0.00017201,0.00039782,0.00085707,93,216,466,48,123,283,0.00008970,0.00022626,0.00052189,0.50302250,0.74981123,1.04006614
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-04-08 00:00:00.000000,0.00018626,0.00043203,0.00093263,101,235,507,52,136,309,0.00009732,0.00025032,0.00056880,0.49879953,0.74410938,1.03947609
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-04-09 00:00:00.000000,0.00020092,0.00046462,0.00101221,109,252,550,57,146,336,0.00010514,0.00026899,0.00061852,0.49320038,0.71319877,1.03058091
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-04-10 00:00:00.000000,0.00021588,0.00050035,0.00109381,117,272,595,61,156,364,0.00011317,0.00028676,0.00067079,0.45788641,0.67364637,1.01938332
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-04-11 00:00:00.000000,0.00023094,0.00053488,0.00117142,125,291,637,66,171,393,0.00012134,0.00031462,0.00072408,0.43726763,0.65371102,0.99000691
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-04-12 00:00:00.000000,0.00024540,0.00057593,0.00123216,133,313,670,70,187,421,0.00012947,0.00034545,0.00077382,0.43199319,0.64055145,0.94062600
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-04-13 00:00:00.000000,0.00026333,0.00062014,0.00126034,143,337,685,74,197,440,0.00013700,0.00036303,0.00081028,0.42947636,0.62437411,0.90734307
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-04-14 00:00:00.000000,0.00027085,0.00065610,0.00126269,147,356,687,80,210,457,0.00014809,0.00038737,0.00084097,0.38733928,0.60023690,0.90296498
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-04-15 00:00:00.000000,0.00027531,0.00068401,0.00125771,149,372,684,84,219,453,0.00015476,0.00040342,0.00083337,0.34312025,0.57267582,0.89403546
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-04-16 00:00:00.000000,0.00028002,0.00069693,0.00129172,152,379,702,86,219,451,0.00015881,0.00040321,0.00083046,0.31520188,0.53726423,0.87190258
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-04-17 00:00:00.000000,0.00028034,0.00070413,0.00131260,152,383,714,87,216,456,0.00016120,0.00039829,0.00083884,0.30539641,0.51210804,0.80749058
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-04-18 00:00:00.000000,0.00027903,0.00071372,0.00131010,151,388,712,87,220,449,0.00015992,0.00040436,0.00082621,0.26966972,0.49388455,0.77506947
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-04-19 00:00:00.000000,0.00029024,0.00071303,0.00129286,157,387,703,83,216,455,0.00015262,0.00039733,0.00083733,0.26935677,0.47526231,0.72794139
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-04-20 00:00:00.000000,0.00029190,0.00068840,0.00129708,158,374,705,84,214,457,0.00015592,0.00039346,0.00084012,0.26763625,0.46067790,0.70243987
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-04-21 00:00:00.000000,0.00028586,0.00066003,0.00128809,155,359,700,83,213,457,0.00015268,0.00039327,0.00084118,0.26398613,0.44520947,0.69309218
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-04-22 00:00:00.000000,0.00027290,0.00064301,0.00126358,148,349,687,79,210,452,0.00014691,0.00038662,0.00083180,0.24687213,0.42896930,0.64894852
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-04-23 00:00:00.000000,0.00025779,0.00062016,0.00121632,140,337,661,75,208,440,0.00013865,0.00038272,0.00081025,0.23752041,0.39860986,0.62556450
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-04-24 00:00:00.000000,0.00024207,0.00059257,0.00117007,131,322,636,70,202,420,0.00013002,0.00037146,0.00077237,0.22414203,0.38564917,0.61310363
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-04-25 00:00:00.000000,0.00023674,0.00057123,0.00113769,128,310,619,66,193,392,0.00012143,0.00035563,0.00072124,0.22270872,0.37460681,0.60673893
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-04-26 00:00:00.000000,0.00022801,0.00053818,0.00110040,124,292,598,62,185,362,0.00011415,0.00034070,0.00066533,0.21968510,0.37236526,0.57647068
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-04-27 00:00:00.000000,0.00021622,0.00050601,0.00104637,117,275,569,59,173,355,0.00010947,0.00031959,0.00065355,0.21913213,0.36836542,0.55189993
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-04-28 00:00:00.000000,0.00020485,0.00047841,0.00098060,111,260,533,57,163,350,0.00010581,0.00030104,0.00064438,0.21984054,0.36270004,0.54655827
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-04-29 00:00:00.000000,0.00019461,0.00045224,0.00091649,105,246,498,55,154,344,0.00010126,0.00028353,0.00063303,0.22343085,0.36162135,0.53674550
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-04-30 00:00:00.000000,0.00018349,0.00042323,0.00088985,99,230,484,52,145,334,0.00009698,0.00026810,0.00061462,0.22619972,0.36125207,0.53661342
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-05-01 00:00:00.000000,0.00017129,0.00040653,0.00087260,93,221,474,50,138,313,0.00009282,0.00025441,0.00057545,0.22914824,0.36501217,0.53697343
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-05-02 00:00:00.000000,0.00016036,0.00039013,0.00084783,87,212,461,47,131,293,0.00008750,0.00024240,0.00054034,0.23041853,0.38116429,0.53941186
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-05-03 00:00:00.000000,0.00014807,0.00037365,0.00081127,80,203,441,44,125,277,0.00008178,0.00023092,0.00050945,0.23087058,0.38530552,0.54386927
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-05-04 00:00:00.000000,0.00013621,0.00035592,0.00077886,74,193,423,40,122,262,0.00007519,0.00022447,0.00048277,0.23103717,0.39313304,0.54871816
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-05-05 00:00:00.000000,0.00012833,0.00034021,0.00074834,69,185,407,38,116,250,0.00007025,0.00021370,0.00046043,0.23117608,0.39466665,0.55278312
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-05-06 00:00:00.000000,0.00012765,0.00032953,0.00071980,69,179,391,37,109,240,0.00006869,0.00020063,0.00044171,0.23170101,0.39864446,0.55469498
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-05-07 00:00:00.000000,0.00012225,0.00031936,0.00069293,66,173,377,34,103,231,0.00006373,0.00018978,0.00042612,0.23404245,0.39929619,0.55522869
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-05-08 00:00:00.000000,0.00011239,0.00031040,0.00066822,61,168,363,33,99,224,0.00006102,0.00018355,0.00041302,0.24014266,0.39839827,0.55518943
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-05-09 00:00:00.000000,0.00010822,0.00030166,0.00064801,58,164,352,31,97,218,0.00005873,0.00017983,0.00040176,0.24444056,0.39630582,0.55571741
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-05-10 00:00:00.000000,0.00010485,0.00029336,0.00063222,57,159,343,30,96,213,0.00005676,0.00017787,0.00039180,0.24744012,0.39661755,0.55562473
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-05-11 00:00:00.000000,0.00009736,0.00029129,0.00061402,52,158,334,30,95,208,0.00005520,0.00017627,0.00038267,0.24795377,0.40279878,0.55518107
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-05-12 00:00:00.000000,0.00009169,0.00028641,0.00059711,49,155,324,26,95,202,0.00004943,0.00017511,0.00037235,0.24847280,0.40734772,0.55471993
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-05-13 00:00:00.000000,0.00008769,0.00027727,0.00056853,47,150,309,26,93,197,0.00004783,0.00017263,0.00036264,0.24941289,0.41380806,0.55597118
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-05-14 00:00:00.000000,0.00008524,0.00027919,0.00055472,46,151,301,25,89,192,0.00004660,0.00016512,0.00035318,0.25128497,0.41690269,0.56132007
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-05-15 00:00:00.000000,0.00008231,0.00027570,0.00054940,44,150,298,24,89,187,0.00004522,0.00016447,0.00034412,0.25492943,0.41698978,0.58054037
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-05-16 00:00:00.000000,0.00008058,0.00027201,0.00053488,43,148,291,23,87,182,0.00004343,0.00015995,0.00033614,0.26159037,0.42255703,0.58814127
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-05-17 00:00:00.000000,0.00007647,0.00026925,0.00052066,41,146,283,22,86,180,0.00004131,0.00015923,0.00033184,0.24990507,0.43374429,0.59038324
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-05-18 00:00:00.000000,0.00007721,0.00027138,0.00050891,42,147,276,21,86,178,0.00004041,0.00015918,0.00032784,0.24551122,0.43678825,0.59061052
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-05-19 00:00:00.000000,0.00007856,0.00026966,0.00049882,42,146,271,22,87,173,0.00004146,0.00016049,0.00031842,0.24344567,0.44552767,0.61549188
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-05-20 00:00:00.000000,0.00008143,0.00027213,0.00050356,44,148,273,23,88,172,0.00004296,0.00016327,0.00031786,0.24341813,0.46629761,0.65160907
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-05-21 00:00:00.000000,0.00008352,0.00027309,0.00051231,45,148,278,24,89,169,0.00004456,0.00016428,0.00031214,0.25035800,0.47002076,0.65350308
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-05-22 00:00:00.000000,0.00008589,0.00026885,0.00051727,46,146,281,24,88,166,0.00004573,0.00016286,0.00030689,0.27680243,0.47874139,0.66790661
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-05-23 00:00:00.000000,0.00008842,0.00026455,0.00053008,48,143,288,25,88,166,0.00004603,0.00016176,0.00030542,0.29056445,0.48069114,0.67938343
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-05-24 00:00:00.000000,0.00009129,0.00026476,0.00054460,49,144,296,23,87,171,0.00004354,0.00016006,0.00031460,0.29455570,0.49246187,0.69542156
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-05-25 00:00:00.000000,0.00010117,0.00027282,0.00055541,55,148,302,22,86,176,0.00004150,0.00015893,0.00032400,0.29650900,0.49934138,0.73369055
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-05-26 00:00:00.000000,0.00011129,0.00028074,0.00056883,60,152,309,25,89,180,0.00004719,0.00016466,0.00033241,0.29955430,0.50880225,0.74433246
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-05-27 00:00:00.000000,0.00012369,0.00029625,0.00058195,67,161,316,29,91,185,0.00005452,0.00016791,0.00034066,0.30838802,0.51559832,0.74639321
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-05-28 00:00:00.000000,0.00012560,0.00031716,0.00059748,68,172,325,33,95,189,0.00006204,0.00017505,0.00034861,0.31245373,0.51939375,0.74715478
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-05-29 00:00:00.000000,0.00012379,0.00032806,0.00062364,67,178,339,37,96,193,0.00006939,0.00017761,0.00035570,0.31459716,0.52097305,0.74744931
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-05-30 00:00:00.000000,0.00012197,0.00032637,0.00063341,66,177,344,38,98,199,0.00007028,0.00018025,0.00036644,0.30784010,0.52163386,0.72714944
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-05-31 00:00:00.000000,0.00012791,0.00032536,0.00064862,69,177,352,37,101,209,0.00006915,0.00018608,0.00038497,0.30786039,0.51880648,0.71548186
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-06-01 00:00:00.000000,0.00012679,0.00032396,0.00067345,68,176,366,38,104,212,0.00007055,0.00019292,0.00038986,0.30801331,0.51873541,0.73475264
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-06-02 00:00:00.000000,0.00012521,0.00033001,0.00069595,68,179,378,35,105,221,0.00006530,0.00019454,0.00040651,0.30826842,0.51660710,0.74110698
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-06-03 00:00:00.000000,0.00012219,0.00033866,0.00073440,66,184,399,34,105,224,0.00006391,0.00019410,0.00041343,0.31457653,0.52171481,0.74371451
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-06-04 00:00:00.000000,0.00012400,0.00034206,0.00075113,67,186,408,33,107,242,0.00006129,0.00019747,0.00044513,0.32053493,0.52134523,0.74113337
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-06-05 00:00:00.000000,0.00012551,0.00034300,0.00076695,68,186,417,33,107,245,0.00006154,0.00019819,0.00045182,0.31326762,0.52196350,0.73264144
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-06-06 00:00:00.000000,0.00012720,0.00034440,0.00078234,69,187,425,33,108,245,0.00006237,0.00019937,0.00045207,0.31159825,0.52247752,0.72877944
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-06-07 00:00:00.000000,0.00012440,0.00034825,0.00079668,67,189,433,34,107,243,0.00006322,0.00019748,0.00044821,0.31192527,0.52019681,0.73345782
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-06-08 00:00:00.000000,0.00012908,0.00036167,0.00081135,70,196,441,34,107,245,0.00006403,0.00019770,0.00045189,0.31553324,0.51833631,0.74336918
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-06-09 00:00:00.000000,0.00013511,0.00036910,0.00082436,73,200,448,38,110,250,0.00007078,0.00020321,0.00046014,0.32622783,0.51853817,0.73032889
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-06-10 00:00:00.000000,0.00014553,0.00038390,0.00083630,79,208,455,38,113,254,0.00007154,0.00020910,0.00046759,0.34243355,0.52630609,0.72983338
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-06-11 00:00:00.000000,0.00015352,0.00039537,0.00084687,83,215,460,38,115,258,0.00007044,0.00021292,0.00047433,0.33838594,0.52486467,0.73628363
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-06-12 00:00:00.000000,0.00015299,0.00040434,0.00085573,83,220,465,38,117,261,0.00006993,0.00021628,0.00048035,0.32977720,0.52322980,0.72965772
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-06-13 00:00:00.000000,0.00015280,0.00040906,0.00086223,83,222,469,37,121,264,0.00006977,0.00022258,0.00048541,0.32314852,0.51517690,0.72223548
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-06-14 00:00:00.000000,0.00015276,0.00041395,0.00086559,83,225,470,37,123,266,0.00006973,0.00022753,0.00048909,0.31123139,0.50085504,0.72915245
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-06-15 00:00:00.000000,0.00015039,0.00041442,0.00086770,81,225,472,37,124,267,0.00006973,0.00022912,0.00049095,0.30445061,0.48606387,0.72514972
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-06-16 00:00:00.000000,0.00014802,0.00041025,0.00086634,80,223,471,40,123,267,0.00007399,0.00022690,0.00049202,0.30375636,0.47177743,0.70506096
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-06-17 00:00:00.000000,0.00015427,0.00040965,0.00083857,83,222,456,44,124,267,0.00008098,0.00022847,0.00049127,0.29091215,0.45524236,0.67700164
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-06-18 00:00:00.000000,0.00016324,0.00040864,0.00080647,88,222,438,43,123,263,0.00008054,0.00022648,0.00048440,0.27544268,0.43323257,0.63746345
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-06-19 00:00:00.000000,0.00016170,0.00039701,0.00077411,87,216,421,43,122,251,0.00008016,0.00022601,0.00046132,0.26645169,0.41869169,0.63560196
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-06-20 00:00:00.000000,0.00015921,0.00038166,0.00074106,86,207,403,43,122,243,0.00007929,0.00022538,0.00044757,0.26097753,0.40740400,0.61452353
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-06-21 00:00:00.000000,0.00015497,0.00036958,0.00070749,84,201,384,42,120,234,0.00007760,0.00022125,0.00043183,0.25726918,0.39909071,0.60629284
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-06-22 00:00:00.000000,0.00014352,0.00035499,0.00068169,78,193,370,41,117,237,0.00007596,0.00021560,0.00043616,0.25268708,0.38455806,0.59677683
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-06-23 00:00:00.000000,0.00013223,0.00033936,0.00064945,71,184,353,36,110,228,0.00006624,0.00020375,0.00042041,0.23374282,0.37557912,0.58620441
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-06-24 00:00:00.000000,0.00012045,0.00032327,0.00062509,65,175,340,33,105,213,0.00006126,0.00019387,0.00039214,0.22497197,0.37364249,0.56187827
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-06-25 00:00:00.000000,0.00011185,0.00030568,0.00059712,60,166,324,30,99,197,0.00005676,0.00018328,0.00036295,0.21364699,0.37653271,0.55923674
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-06-26 00:00:00.000000,0.00010435,0.00028980,0.00056724,56,157,308,28,94,194,0.00005296,0.00017404,0.00035816,0.20411390,0.36356172,0.54819203
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-06-27 00:00:00.000000,0.00009766,0.00027322,0.00053710,53,148,292,26,90,189,0.00004962,0.00016550,0.00034914,0.19875917,0.36029580,0.50925049
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-06-28 00:00:00.000000,0.00009171,0.00025761,0.00050815,49,140,276,25,85,180,0.00004668,0.00015625,0.00033108,0.19640391,0.35667430,0.50125053
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-06-29 00:00:00.000000,0.00008436,0.00024461,0.00049553,45,133,269,23,78,172,0.00004292,0.00014456,0.00031683,0.19490832,0.34796168,0.49539575
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-06-30 00:00:00.000000,0.00007772,0.00022805,0.00048087,42,124,261,21,74,168,0.00003953,0.00013752,0.00030955,0.19285852,0.34325937,0.49037027
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-07-01 00:00:00.000000,0.00007102,0.00021230,0.00046702,38,115,254,19,70,164,0.00003646,0.00012942,0.00030145,0.18909851,0.33229036,0.48136243
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-07-02 00:00:00.000000,0.00006561,0.00020488,0.00044875,35,111,244,18,65,159,0.00003420,0.00011971,0.00029267,0.18285402,0.33380335,0.47993077
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-07-03 00:00:00.000000,0.00006367,0.00019495,0.00043950,34,106,239,18,61,154,0.00003359,0.00011246,0.00028368,0.18028985,0.33344416,0.47799235
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-07-04 00:00:00.000000,0.00006135,0.00018297,0.00042235,33,99,229,17,58,145,0.00003308,0.00010757,0.00026760,0.18189473,0.32304203,0.47797870
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-07-05 00:00:00.000000,0.00005648,0.00016942,0.00040521,30,92,220,17,54,137,0.00003162,0.00010040,0.00025317,0.18412816,0.32321416,0.48595010
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-07-06 00:00:00.000000,0.00005258,0.00016154,0.00038623,28,87,210,16,50,133,0.00002945,0.00009371,0.00024457,0.18027473,0.32681199,0.48661412
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-07-07 00:00:00.000000,0.00004943,0.00015223,0.00036788,26,82,200,14,48,129,0.00002752,0.00008943,0.00023827,0.17851957,0.33022035,0.50052585
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-07-08 00:00:00.000000,0.00004829,0.00014402,0.00035007,26,78,190,14,46,126,0.00002595,0.00008622,0.00023192,0.17789079,0.32027944,0.49044020
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-07-09 00:00:00.000000,0.00004862,0.00013689,0.00033312,26,74,181,14,45,122,0.00002648,0.00008425,0.00022570,0.17773078,0.30978101,0.48737362
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-07-10 00:00:00.000000,0.00004822,0.00013135,0.00031709,26,71,172,13,44,118,0.00002527,0.00008257,0.00021850,0.17799988,0.31748927,0.48690541
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-07-11 00:00:00.000000,0.00004698,0.00012690,0.00030297,25,69,164,13,44,113,0.00002397,0.00008094,0.00020948,0.18019839,0.31462594,0.48138449
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-07-12 00:00:00.000000,0.00004514,0.00012268,0.00029106,24,66,158,12,43,109,0.00002296,0.00007925,0.00020093,0.18360993,0.32241616,0.48036925
