FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-03-20 00:00:00.000000,0.00372436,0.00709295,0.01421785,5,10,21,2,4,9,0.00143262,0.00276345,0.00603355,0.48414842,0.75108543,1.32023156
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-03-21 00:00:00.000000,0.00377425,0.00724849,0.01509915,5,11,22,2,4,10,0.00140266,0.00277649,0.00659177,0.46143970,0.75325829,1.31492276
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-03-22 00:00:00.000000,0.00383371,0.00729778,0.01542009,5,11,23,2,4,10,0.00137315,0.00279308,0.00712081,0.45865654,0.75005464,1.31028886
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-03-23 00:00:00.000000,0.00435905,0.00809432,0.01612528,6,12,24,2,4,11,0.00134955,0.00276480,0.00759102,0.43603487,0.75054161,1.30732887
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-03-24 00:00:00.000000,0.00504972,0.00909482,0.01687673,7,13,25,2,5,11,0.00183899,0.00370080,0.00757786,0.43498055,0.76440227,1.30627642
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-03-25 00:00:00.000000,0.00494264,0.01013191,0.01797392,7,15,27,2,6,12,0.00185707,0.00403175,0.00799565,0.43512009,0.77556663,1.30733952
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-03-26 00:00:00.000000,0.00491748,0.01113460,0.02091166,7,16,31,3,7,12,0.00197554,0.00461374,0.00839136,0.43607132,0.76300838,1.31176648
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-03-27 00:00:00.000000,0.00519773,0.01183720,0.02338753,7,18,35,2,7,13,0.00188730,0.00471882,0.00867201,0.43852566,0.75465553,1.32345976
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-03-28 00:00:00.000000,0.00506072,0.01234050,0.02528885,7,18,38,2,7,14,0.00188191,0.00505003,0.00930759,0.43217998,0.76672548,1.33840518
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-03-29 00:00:00.000000,0.00491334,0.01299004,0.02677681,7,19,40,2,7,15,0.00184562,0.00512996,0.01019324,0.43419783,0.80359470,1.36054574
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-03-30 00:00:00.000000,0.00774080,0.01400461,0.02640937,11,21,40,2,7,16,0.00180978,0.00520100,0.01105990,0.43567228,0.81046780,1.41367786
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-03-31 00:00:00.000000,0.01059276,0.01570816,0.02850186,16,23,43,6,10,16,0.00400905,0.00657993,0.01106883,0.43652564,0.79801155,1.43417901
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-04-01 00:00:00.000000,0.01128567,0.01824299,0.02859847,17,27,43,6,10,17,0.00418434,0.00718600,0.01149945,0.43739341,0.75441432,1.40614606
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-04-02 00:00:00.000000,0.01170484,0.01931726,0.03036464,17,29,46,6,11,19,0.00451579,0.00742969,0.01283523,0.43747852,0.77847975,1.34813490
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-04-03 00:00:00.000000,0.01113657,0.02031452,0.03346729,16,30,50,6,11,21,0.00452542,0.00768755,0.01434344,0.43773029,0.77229256,1.34819994
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-04-04 00:00:00.000000,0.01072591,0.02079933,0.03549671,16,31,54,6,12,23,0.00432543,0.00811396,0.01556842,0.43818173,0.75321286,1.28703101
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-04-05 00:00:00.000000,0.01035897,0.02134094,0.03807312,15,32,57,6,12,25,0.00418840,0.00844093,0.01646322,0.43880370,0.74292378,1.37940087
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-04-06 00:00:00.000000,0.01026609,0.01995805,0.03770981,15,30,57,6,13,26,0.00406806,0.00855570,0.01723864,0.43940513,0.75124162,1.38103401
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-04-07 00:00:00.000000,0.00916329,0.01885859,0.03655842,13,28,55,5,10,22,0.00342971,0.00704360,0.01487564,0.45149078,0.75377206,1.36941376
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-04-08 00:00:00.000000,0.00785109,0.01696928,0.03290440,11,25,50,4,10,21,0.00315271,0.00676037,0.01404542,0.45506535,0.75279416,1.34475893
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-04-09 00:00:00.000000,0.00718842,0.01616507,0.03095151,10,24,47,4,9,21,0.00272052,0.00639732,0.01386881,0.45515464,0.74339587,1.31449083
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-04-10 00:00:00.000000,0.00653544,0.01433911,0.03089037,9,21,46,3,9,21,0.00255131,0.00598855,0.01395374,0.45485817,0.72820168,1.27961520
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-04-11 00:00:00.000000,0.00580055,0.01325989,0.03099881,8,20,47,3,8,21,0.00242751,0.00554185,0.01409397,0.45392172,0.72276728,1.24812005
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-04-12 00:00:00.000000,0.00548677,0.01249123,0.03074298,8,19,46,3,7,21,0.00231329,0.00503737,0.01391856,0.45396058,0.73180304,1.22395834
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-04-13 00:00:00.000000,0.00599525,0.01363054,0.03283231,9,20,49,2,7,21,0.00195340,0.00466882,0.01384861,0.46782049,0.75003935,1.20756832
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-04-14 00:00:00.000000,0.00604944,0.01388813,0.03537605,9,21,53,3,7,22,0.00217463,0.00510188,0.01465770,0.48330100,0.76466445,1.19733402
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-04-15 00:00:00.000000,0.00600700,0.01336390,0.03911677,9,20,59,3,7,22,0.00206369,0.00511297,0.01509151,0.49306095,0.76498875,1.19124931
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-04-16 00:00:00.000000,0.00536998,0.01301630,0.04105777,8,19,62,2,8,25,0.00186448,0.00540291,0.01649348,0.50151873,0.76830866,1.18734109
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-04-17 00:00:00.000000,0.00471353,0.01233017,0.03927931,7,18,59,2,7,26,0.00179023,0.00512740,0.01714753,0.50333891,0.77158812,1.16876312
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-04-18 00:00:00.000000,0.00437322,0.01238728,0.03653757,6,18,55,2,8,27,0.00168773,0.00531812,0.01814960,0.51219970,0.76834443,1.16174521
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-04-19 00:00:00.000000,0.00426299,0.01273043,0.03593023,6,19,54,2,8,26,0.00157226,0.00540542,0.01742129,0.51523414,0.77776216,1.16004414
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-04-20 00:00:00.000000,0.00845078,0.01623422,0.03840233,12,24,58,2,8,24,0.00147069,0.00550141,0.01610134,0.51727743,0.79020155,1.15941725
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-04-21 00:00:00.000000,0.01081416,0.01866490,0.04440484,16,28,67,5,11,30,0.00389826,0.00747050,0.01986210,0.51788306,0.79370417,1.14272464
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-04-22 00:00:00.000000,0.01086626,0.02256705,0.05235985,16,34,79,6,12,31,0.00397784,0.00826670,0.02088465,0.51833898,0.80340362,1.10123694
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-04-23 00:00:00.000000,0.01109187,0.02466198,0.05389705,16,37,82,6,14,32,0.00407302,0.00966583,0.02144883,0.51906238,0.81688358,1.09243951
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-04-24 00:00:00.000000,0.01170952,0.02609296,0.05514517,17,39,83,6,16,34,0.00410111,0.01052798,0.02244169,0.52041400,0.82811419,1.09096916
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-04-25 00:00:00.000000,0.01173378,0.02823543,0.05800108,17,42,88,6,17,38,0.00410673,0.01122882,0.02506799,0.49844229,0.82181051,1.08641831
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-04-26 00:00:00.000000,0.01172739,0.03062853,0.06248184,17,46,95,6,18,40,0.00409836,0.01200506,0.02690263,0.46356610,0.80774831,1.07227419
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-04-27 00:00:00.000000,0.01608941,0.03439060,0.05980569,24,52,90,6,19,42,0.00408897,0.01260253,0.02801440,0.45798850,0.79635648,1.02989347
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-04-28 00:00:00.000000,0.02092453,0.03641238,0.05658916,31,55,86,12,22,36,0.00845893,0.01458098,0.02397164,0.45614764,0.78452272,1.00092838
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-04-29 00:00:00.000000,0.02795039,0.03998211,0.05461084,42,60,83,14,23,37,0.00931886,0.01548905,0.02453872,0.44605598,0.75501664,0.98748445
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-04-30 00:00:00.000000,0.02762758,0.04098995,0.05547726,42,62,84,16,25,40,0.01055650,0.01648861,0.02634228,0.44379171,0.70462400,0.98054387
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-05-01 00:00:00.000000,0.02918479,0.04184817,0.05621702,44,63,85,15,26,39,0.01022921,0.01725937,0.02593957,0.44028965,0.65793080,0.91543220
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-05-02 00:00:00.000000,0.02898534,0.04224719,0.05495752,44,64,83,16,26,37,0.01052891,0.01713143,0.02450097,0.41688342,0.62158276,0.88931805
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-05-03 00:00:00.000000,0.02715440,0.04182167,0.05286005,41,63,80,15,25,37,0.01049648,0.01669304,0.02475703,0.39371442,0.58215534,0.82484347
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-05-04 00:00:00.000000,0.02332682,0.03600229,0.04828271,35,54,73,14,24,37,0.00935561,0.01630459,0.02492908,0.37095739,0.55680530,0.77480892
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-05-05 00:00:00.000000,0.01875657,0.03051791,0.04199804,28,46,63,8,17,29,0.00573619,0.01118423,0.01915692,0.33823149,0.54286510,0.74218432
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-05-06 00:00:00.000000,0.01251516,0.02355612,0.03358459,19,35,51,7,14,25,0.00473712,0.00942273,0.01652284,0.31888966,0.52249766,0.73885852
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-05-07 00:00:00.000000,0.00913828,0.01891335,0.02866739,13,28,43,4,11,20,0.00312796,0.00736950,0.01358661,0.30776817,0.52006105,0.73878158
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-05-08 00:00:00.000000,0.00685534,0.01498319,0.02474733,10,22,37,4,9,17,0.00266274,0.00599025,0.01130261,0.29496869,0.50033307,0.73858462
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-05-09 00:00:00.000000,0.00538978,0.01238945,0.02103534,8,18,32,2,7,14,0.00188448,0.00502073,0.00944055,0.29053366,0.48277149,0.73787037
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-05-10 00:00:00.000000,0.00433634,0.01038381,0.01795805,6,15,27,2,6,12,0.00150928,0.00409232,0.00824108,0.27377111,0.46987027,0.73535400
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-05-11 00:00:00.000000,0.00348312,0.00915781,0.01514045,5,13,23,1,5,10,0.00123899,0.00349519,0.00715912,0.26654997,0.46262728,0.74428476
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-05-12 00:00:00.000000,0.00338114,0.00827591,0.01407579,5,12,21,2,5,9,0.00137494,0.00342197,0.00654285,0.26907992,0.46004450,0.76900180
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-05-13 00:00:00.000000,0.00319549,0.00817143,0.01368668,4,12,20,2,4,9,0.00137642,0.00315793,0.00619186,0.27889204,0.46006986,0.78076357
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-05-14 00:00:00.000000,0.00285958,0.00738161,0.01397771,4,11,21,1,4,9,0.00122016,0.00294247,0.00602234,0.29377308,0.45917407,0.75298558
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-05-15 00:00:00.000000,0.00263125,0.00703831,0.01474741,4,10,22,1,4,9,0.00112528,0.00267943,0.00635901,0.29213443,0.45326442,0.77905761
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-05-16 00:00:00.000000,0.00249218,0.00680813,0.01528636,3,10,23,1,3,10,0.00106278,0.00262288,0.00661596,0.28878400,0.45159519,0.79919658
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-05-17 00:00:00.000000,0.00240358,0.00651715,0.01569094,3,9,23,1,3,10,0.00102426,0.00254823,0.00680304,0.28304515,0.44975362,0.80728053
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-05-18 00:00:00.000000,0.00265457,0.00630230,0.01451772,4,9,22,1,3,10,0.00093447,0.00247379,0.00693817,0.27474287,0.44340021,0.83341561
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-05-19 00:00:00.000000,0.00293046,0.00604674,0.01334140,4,9,20,1,3,8,0.00127740,0.00240553,0.00576095,0.27181358,0.43644710,0.81662848
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-05-20 00:00:00.000000,0.00294191,0.00563269,0.01378685,4,8,20,1,3,8,0.00116186,0.00228897,0.00564092,0.26623895,0.43618061,0.75979316
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-05-21 00:00:00.000000,0.00303192,0.00545532,0.01351648,4,8,20,1,3,8,0.00108052,0.00226713,0.00573065,0.25921255,0.41910235,0.73219031
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-05-22 00:00:00.000000,0.00262108,0.00519761,0.01373681,3,7,20,1,3,8,0.00096399,0.00209751,0.00572086,0.25654068,0.42077463,0.73215486
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-05-23 00:00:00.000000,0.00231759,0.00506039,0.01445015,3,7,21,1,3,9,0.00087364,0.00203406,0.00598575,0.25450303,0.41557610,0.74455489
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-05-24 00:00:00.000000,0.00206046,0.00506244,0.01488741,3,7,22,1,3,9,0.00077624,0.00198080,0.00615644,0.24863727,0.41043449,0.74722362
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-05-25 00:00:00.000000,0.00226962,0.00496982,0.01362918,3,7,20,1,2,9,0.00070672,0.00190792,0.00615389,0.24551868,0.40837480,0.74927676
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-05-26 00:00:00.000000,0.00247691,0.00472800,0.01260551,3,7,19,1,2,7,0.00094233,0.00182953,0.00488579,0.24419902,0.40118558,0.77082913
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-05-27 00:00:00.000000,0.00235334,0.00488071,0.01029589,3,7,15,1,2,6,0.00091610,0.00185764,0.00412691,0.24356952,0.39932728,0.78105199
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-05-28 00:00:00.000000,0.00205136,0.00486649,0.00954238,3,7,14,1,2,6,0.00082346,0.00180590,0.00421578,0.24335465,0.39257294,0.78202641
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-05-29 00:00:00.000000,0.00181471,0.00467766,0.01014013,2,7,15,1,2,6,0.00073194,0.00183726,0.00444628,0.24352668,0.38834126,0.78120758
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-05-30 00:00:00.000000,0.00166574,0.00457188,0.01047774,2,6,15,1,2,6,0.00067188,0.00168740,0.00454210,0.24296822,0.38143706,0.77782125
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-05-31 00:00:00.000000,0.00149475,0.00453849,0.01036322,2,6,15,0,2,7,0.00059522,0.00164897,0.00460825,0.24553425,0.37372100,0.76963354
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-06-01 00:00:00.000000,0.00187479,0.00448274,0.00940520,2,6,14,0,2,7,0.00054017,0.00161059,0.00472299,0.24840969,0.37758876,0.78939225
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-06-02 00:00:00.000000,0.00204410,0.00425185,0.00873648,3,6,13,1,2,5,0.00080091,0.00172741,0.00361990,0.25367709,0.37664617,0.79258550
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-06-03 00:00:00.000000,0.00228649,0.00423463,0.00982571,3,6,14,1,2,6,0.00080530,0.00166681,0.00402426,0.25392240,0.37900693,0.77614663
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-06-04 00:00:00.000000,0.00211011,0.00405682,0.01035909,3,6,15,1,2,6,0.00074979,0.00155687,0.00451740,0.25247343,0.37692917,0.77393585
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-06-05 00:00:00.000000,0.00189010,0.00397949,0.01039897,2,6,15,1,2,7,0.00067641,0.00153563,0.00471080,0.24807357,0.38195122,0.79186960
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-06-06 00:00:00.000000,0.00168024,0.00386815,0.01094879,2,5,16,0,2,7,0.00057524,0.00151667,0.00490508,0.25511729,0.38530946,0.80286501
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-06-07 00:00:00.000000,0.00153694,0.00378418,0.01133635,2,5,17,0,2,7,0.00053766,0.00151231,0.00508516,0.25116674,0.39179481,0.80379525
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-06-08 00:00:00.000000,0.00200720,0.00401908,0.01020566,3,6,15,0,2,7,0.00050998,0.00148189,0.00521086,0.24961632,0.40764296,0.83720615
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-06-09 00:00:00.000000,0.00202223,0.00401297,0.00953658,3,6,14,1,2,5,0.00070620,0.00158474,0.00384100,0.25082787,0.41316307,0.88347881
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-06-10 00:00:00.000000,0.00194906,0.00387337,0.00987297,2,5,15,1,2,6,0.00067926,0.00150608,0.00404864,0.24960361,0.41279511,0.91341677
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-06-11 00:00:00.000000,0.00178877,0.00387249,0.00952679,2,5,14,1,2,6,0.00069144,0.00145015,0.00402881,0.24821978,0.41194432,0.95786038
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-06-12 00:00:00.000000,0.00166261,0.00382179,0.00947092,2,5,14,1,2,6,0.00067788,0.00144225,0.00413213,0.24853823,0.41169235,0.97682909
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-06-13 00:00:00.000000,0.00157977,0.00386703,0.00949137,2,5,14,0,2,6,0.00062799,0.00143799,0.00421980,0.25291320,0.41085648,0.96933424
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-06-14 00:00:00.000000,0.00152017,0.00389630,0.00954755,2,5,14,0,2,6,0.00062017,0.00143010,0.00428889,0.25722104,0.41462167,0.95572890
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-06-15 00:00:00.000000,0.00251921,0.00426363,0.00854052,3,6,12,0,2,6,0.00061174,0.00143560,0.00434415,0.25939960,0.42282840,0.95415535
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-06-16 00:00:00.000000,0.00283982,0.00454890,0.00800335,4,6,12,1,2,6,0.00101753,0.00177482,0.00402489,0.25939675,0.42441347,0.97357831
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-06-17 00:00:00.000000,0.00271235,0.00475765,0.00894481,4,7,13,1,2,5,0.00113104,0.00184255,0.00365038,0.25722461,0.42722107,0.94999040
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-06-18 00:00:00.000000,0.00254198,0.00486183,0.00935637,3,7,14,1,2,5,0.00082747,0.00193875,0.00374976,0.25531433,0.42370954,0.82035647
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-06-19 00:00:00.000000,0.00255751,0.00511680,0.01015535,3,7,15,1,2,6,0.00083516,0.00196474,0.00409062,0.25817138,0.43051062,0.85720183
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-06-20 00:00:00.000000,0.00232547,0.00506084,0.01071292,3,7,16,1,2,6,0.00083958,0.00193808,0.00433424,0.25598348,0.43558323,0.92301614
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-06-21 00:00:00.000000,0.00214402,0.00512237,0.01111472,3,7,16,1,2,6,0.00084031,0.00197145,0.00450955,0.24558641,0.44100578,1.03094244
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-06-22 00:00:00.000000,0.00234442,0.00542235,0.01082146,3,8,16,1,2,7,0.00083886,0.00196148,0.00464311,0.26335368,0.44557616,1.11635548
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-06-23 00:00:00.000000,0.00228323,0.00562792,0.01047984,3,8,15,1,3,6,0.00099085,0.00221915,0.00449410,0.26230807,0.44668533,1.12563436
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-06-24 00:00:00.000000,0.00222647,0.00588080,0.01145996,3,8,17,1,3,6,0.00086082,0.00225220,0.00447776,0.26197947,0.44911327,1.11141647
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-06-25 00:00:00.000000,0.00192440,0.00600203,0.01277292,2,9,19,1,3,6,0.00070141,0.00230646,0.00457921,0.26212485,0.45211256,1.07821855
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-06-26 00:00:00.000000,0.00168912,0.00583488,0.01359112,2,8,20,0,3,7,0.00063382,0.00232741,0.00482456,0.26256141,0.46691578,1.04342586
23019,0,USMainePenobscot,Maine,Penobscot,2020-09-09 12:17:10.301402,2020-06-27 00:00:00.000000,0.00156534,0.00588236,0.01473760,2,8,22,0,3,8,0.00058289,0.00235853,0.00528170,0.26330745,0.47670557,1.14206266
