FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-04-16 00:00:00.000000,0.08020766,0.21463954,0.54264837,2,6,15,1,3,9,0.04632745,0.11249496,0.33005437,0.14226749,0.27052531,0.39151913
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-04-17 00:00:00.000000,0.08434294,0.24300703,0.58062627,2,7,16,1,3,11,0.05299230,0.13374428,0.38242670,0.14093182,0.26234276,0.39289462
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-04-18 00:00:00.000000,0.08767160,0.27346318,0.64536171,2,7,18,1,4,11,0.05547858,0.15307020,0.40911060,0.13944251,0.25820396,0.39402094
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-04-19 00:00:00.000000,0.09035477,0.29876550,0.72099636,2,8,21,1,4,12,0.05739364,0.16733874,0.43508601,0.13762056,0.25701439,0.40298836
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-04-20 00:00:00.000000,0.13202951,0.33365613,0.71063918,3,9,20,1,5,14,0.05893548,0.18413846,0.48359881,0.13507086,0.24802793,0.40723147
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-04-21 00:00:00.000000,0.14419488,0.37079872,0.70279999,4,10,20,2,5,14,0.08773391,0.20263363,0.48299332,0.13123771,0.23787134,0.40778463
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-04-22 00:00:00.000000,0.15645035,0.40195028,0.72559588,4,11,21,2,6,14,0.09693733,0.22134283,0.49545874,0.12592753,0.23474031,0.40514174
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-04-23 00:00:00.000000,0.16716678,0.40819511,0.74258973,4,11,21,3,6,14,0.10445003,0.23711760,0.51144275,0.12004831,0.22563177,0.40126814
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-04-24 00:00:00.000000,0.17706034,0.43219852,0.71998856,5,12,21,3,7,13,0.11046922,0.25418512,0.47483733,0.11593705,0.21864762,0.39542098
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-04-25 00:00:00.000000,0.18614292,0.45103888,0.75670680,5,13,22,3,7,14,0.11514197,0.26065864,0.49044831,0.11182860,0.21809942,0.38747637
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-04-26 00:00:00.000000,0.19458010,0.46295824,0.80424999,5,13,23,3,8,15,0.11525835,0.27782140,0.54517978,0.10997977,0.21784582,0.37833192
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-04-27 00:00:00.000000,0.17310484,0.42127131,0.76884681,5,12,22,3,8,16,0.11861359,0.28624031,0.56743234,0.10900223,0.21764504,0.36959100
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-04-28 00:00:00.000000,0.14804276,0.37717381,0.73339278,4,11,21,2,7,15,0.09394950,0.26282851,0.54380398,0.10828993,0.21375062,0.36200502
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-04-29 00:00:00.000000,0.11742505,0.33769641,0.69305233,3,9,20,2,6,15,0.07511642,0.23512191,0.51632306,0.10739276,0.21355529,0.35884801
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-04-30 00:00:00.000000,0.09376421,0.29402673,0.65547036,2,8,19,1,6,14,0.05861287,0.20546744,0.48740318,0.10586580,0.21312421,0.35484066
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-05-01 00:00:00.000000,0.07473513,0.25788888,0.61993646,2,7,18,1,5,13,0.04743814,0.17873578,0.45725603,0.10602832,0.21385189,0.34761607
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-05-02 00:00:00.000000,0.05959851,0.22668907,0.59473665,1,6,17,1,4,12,0.03812016,0.15610917,0.42949534,0.10661919,0.20787908,0.34488952
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-05-03 00:00:00.000000,0.04773876,0.20233339,0.56247767,1,5,16,0,4,11,0.03049029,0.13927539,0.40735805,0.10658010,0.20289120,0.34054139
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-05-04 00:00:00.000000,0.03813512,0.17998179,0.53723638,1,5,15,0,3,11,0.02433543,0.12359828,0.39079854,0.10639492,0.19809523,0.34110662
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-05-05 00:00:00.000000,0.02978139,0.15849569,0.52306352,0,4,15,0,3,10,0.01899730,0.10863871,0.36727664,0.10643077,0.19826546,0.33255428
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-05-06 00:00:00.000000,0.02317223,0.14060142,0.50889092,0,4,14,0,2,10,0.01478154,0.09571438,0.34784044,0.10662127,0.19838554,0.33324869
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-05-07 00:00:00.000000,0.01801567,0.12544215,0.49466295,0,3,14,0,2,9,0.01149419,0.08644286,0.33581007,0.10695336,0.19385217,0.32221103
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-05-08 00:00:00.000000,0.01400886,0.11510270,0.47678794,0,3,13,0,2,9,0.00893858,0.07852274,0.32574817,0.10641276,0.19393258,0.31465136
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-05-09 00:00:00.000000,0.01089818,0.10038564,0.45711004,0,2,13,0,2,9,0.00695341,0.07012390,0.31592637,0.10381125,0.19207320,0.30951402
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-05-10 00:00:00.000000,0.00848365,0.08710349,0.43571355,0,2,12,0,1,8,0.00541186,0.06122063,0.30636077,0.09696240,0.18846876,0.30665616
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-05-11 00:00:00.000000,0.03874337,0.12510535,0.47087768,1,3,13,0,1,8,0.00421501,0.05388648,0.29695815,0.09704401,0.18452291,0.30509578
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-05-12 00:00:00.000000,0.06302122,0.16163921,0.47540523,1,4,13,0,2,9,0.03031183,0.08412732,0.32073540,0.09660298,0.18193605,0.30332275
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-05-13 00:00:00.000000,0.08324862,0.19325030,0.56550113,2,5,16,1,3,9,0.04623284,0.10511103,0.33749087,0.09660400,0.18106216,0.29989737
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-05-14 00:00:00.000000,0.09289618,0.22449041,0.61031990,2,6,17,1,3,10,0.05306258,0.12413526,0.35964350,0.09602320,0.18132318,0.29629336
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-05-15 00:00:00.000000,0.10299667,0.24631799,0.70913937,3,7,20,1,4,12,0.05918696,0.14202749,0.42907574,0.09585042,0.17643734,0.29415957
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-05-16 00:00:00.000000,0.11132960,0.26514805,0.80551658,3,7,23,1,4,13,0.06304187,0.15895261,0.45655672,0.09600815,0.17382581,0.29807485
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-05-17 00:00:00.000000,0.11820844,0.28546294,0.88547739,3,8,25,1,5,14,0.06819695,0.17347491,0.48223838,0.09600835,0.17392846,0.28078669
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-05-18 00:00:00.000000,0.16583284,0.32929292,0.88298207,4,9,25,2,5,14,0.07164431,0.18624557,0.50600700,0.09466143,0.17244101,0.27250997
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-05-19 00:00:00.000000,0.18372407,0.39459108,0.87170176,5,11,25,2,6,16,0.09593070,0.21194821,0.55393873,0.09261570,0.17227096,0.27407444
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-05-20 00:00:00.000000,0.19057043,0.43236379,0.94818045,5,12,27,3,7,16,0.10556723,0.25630672,0.57632114,0.08975333,0.17005961,0.27451127
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-05-21 00:00:00.000000,0.19819566,0.45990245,1.02038075,5,13,29,3,8,18,0.11769739,0.27987268,0.63018341,0.07559942,0.16827253,0.27466049
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-05-22 00:00:00.000000,0.20378091,0.46710729,1.08787020,5,13,31,3,8,18,0.12002395,0.27818369,0.64165299,0.07493674,0.16879919,0.27469678
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-05-23 00:00:00.000000,0.20740004,0.50241870,1.12954974,6,14,32,3,8,19,0.12928671,0.28227426,0.66857130,0.07489099,0.16681650,0.27531790
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-05-24 00:00:00.000000,0.20962245,0.51010175,1.16210799,6,14,33,3,8,20,0.12973410,0.29791715,0.69224097,0.07493223,0.16451173,0.28145950
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-05-25 00:00:00.000000,0.21522229,0.52507230,1.13292030,6,15,33,3,8,20,0.12937473,0.30779029,0.71303324,0.07380859,0.16262219,0.28246698
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-05-26 00:00:00.000000,0.21438464,0.50839162,1.10013297,6,14,32,3,9,20,0.13435441,0.32366928,0.70254579,0.07538425,0.16014046,0.28865286
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-05-27 00:00:00.000000,0.23066448,0.50822447,1.06210845,6,14,31,4,9,19,0.14505591,0.31453728,0.68225774,0.07604266,0.15810615,0.28908154
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-05-28 00:00:00.000000,0.22787572,0.50194064,1.04897817,6,14,30,4,9,19,0.14323277,0.31574740,0.65978163,0.07696080,0.16345140,0.28943294
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-05-29 00:00:00.000000,0.22553163,0.49914438,1.04791016,6,14,30,4,9,18,0.14159263,0.32179429,0.63790317,0.07773829,0.16408577,0.28976758
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-05-30 00:00:00.000000,0.22356616,0.49132258,1.10532004,6,14,32,4,9,18,0.14017654,0.31180566,0.61760689,0.07816719,0.16393080,0.29236721
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-05-31 00:00:00.000000,0.22192693,0.48162778,1.16672999,6,14,34,4,9,19,0.13897176,0.30906546,0.65982790,0.07835868,0.16193950,0.29510741
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-06-01 00:00:00.000000,0.24211381,0.49141595,1.08824339,7,14,31,3,9,20,0.13397989,0.30822036,0.69504198,0.07845715,0.16084017,0.29403363
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-06-02 00:00:00.000000,0.24742989,0.49746546,1.10406589,7,14,32,4,8,18,0.14871991,0.30304250,0.65001264,0.07855952,0.15864493,0.29572825
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-06-03 00:00:00.000000,0.24213793,0.51179594,1.12356244,7,14,32,4,9,18,0.15591246,0.31068465,0.62719438,0.07876704,0.15687121,0.29691400
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-06-04 00:00:00.000000,0.22723812,0.51541498,1.05234793,6,15,30,4,9,18,0.13941304,0.31080066,0.64726294,0.07926740,0.15514282,0.29614997
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-06-05 00:00:00.000000,0.22184517,0.51476368,1.01130426,6,15,29,3,9,19,0.13441005,0.32095760,0.66724409,0.08041330,0.15541511,0.29136166
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-06-06 00:00:00.000000,0.20724620,0.53388393,1.07663259,6,15,31,3,9,20,0.12326794,0.32782331,0.70023943,0.08257915,0.15445731,0.28513338
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-06-07 00:00:00.000000,0.18907376,0.52698824,1.13163190,5,15,33,3,9,21,0.11785332,0.32913289,0.72784706,0.08345092,0.15083156,0.27715350
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-06-08 00:00:00.000000,0.16063773,0.46965705,1.01267505,4,13,29,3,9,22,0.11441506,0.31445592,0.75636923,0.07926691,0.15355657,0.27362631
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-06-09 00:00:00.000000,0.13511375,0.42647567,0.91366177,3,12,26,2,8,19,0.09647780,0.28830844,0.68455494,0.07623527,0.15422463,0.26831439
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-06-10 00:00:00.000000,0.11240033,0.35910033,0.79523759,3,10,23,2,7,18,0.08045538,0.25403373,0.62199090,0.07436757,0.15302048,0.26304143
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-06-11 00:00:00.000000,0.09356474,0.31035942,0.72105251,2,9,21,1,6,16,0.06704316,0.22009031,0.55115920,0.07483513,0.15030027,0.25877415
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-06-12 00:00:00.000000,0.07788942,0.26906358,0.65147345,2,7,19,1,5,14,0.05586966,0.19106664,0.48369387,0.07625960,0.14918091,0.25586143
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-06-13 00:00:00.000000,0.06486167,0.23270362,0.58740221,1,6,17,1,4,12,0.04636497,0.16413085,0.42401647,0.07972685,0.14671945,0.25502336
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-06-14 00:00:00.000000,0.05403903,0.20041203,0.52905406,1,5,15,1,4,11,0.03578708,0.14190094,0.37847237,0.08077450,0.14722174,0.25178089
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-06-15 00:00:00.000000,0.07656414,0.22272760,0.52635884,2,6,15,0,3,10,0.02762850,0.12420771,0.34515480,0.07854815,0.14897835,0.26143301
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-06-16 00:00:00.000000,0.10622637,0.24692498,0.52359585,3,7,15,1,3,9,0.05389421,0.13349904,0.33455285,0.08041508,0.15053853,0.26228670
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-06-17 00:00:00.000000,0.12696149,0.28175461,0.59703279,3,8,17,2,4,10,0.06926000,0.16219029,0.34915792,0.08072413,0.15139996,0.25506979
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-06-18 00:00:00.000000,0.14244156,0.29538082,0.67218544,4,8,19,2,5,11,0.07578882,0.17874348,0.40589715,0.07756245,0.15055978,0.25493836
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-06-19 00:00:00.000000,0.14260800,0.30902452,0.74000240,4,9,21,2,5,13,0.08468395,0.19068267,0.44983426,0.07859378,0.14640704,0.26082863
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-06-20 00:00:00.000000,0.14495408,0.32623326,0.80199490,4,9,23,2,5,14,0.09031721,0.20232264,0.49660483,0.08126515,0.14629743,0.26057812
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-06-21 00:00:00.000000,0.14464783,0.33375454,0.85540045,4,9,24,2,5,15,0.09158066,0.20288293,0.54139628,0.08198900,0.14942785,0.26338247
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-06-22 00:00:00.000000,0.15657375,0.35253909,0.83435094,4,10,24,2,6,16,0.09014296,0.20772587,0.58174114,0.08048248,0.15062865,0.28540327
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-09-22 09:32:31.215018,2020-06-23 00:00:00.000000,0.16909335,0.37451103,0.80742930,4,10,23,2,6,15,0.09823604,0.21949816,0.53443447,0.07900179,0.15107239,0.29276236
