FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-03-21 00:00:00.000000,0.00175300,0.02574712,0.10045235,0,1,4,0,0,1,0.00047210,0.00535124,0.02771425,0.48039554,0.70119024,1.21733694
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-03-22 00:00:00.000000,0.00127698,0.02332054,0.09428572,0,1,4,0,0,1,0.00034269,0.00466709,0.02633816,0.47370931,0.69431971,1.23537643
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-03-23 00:00:00.000000,0.00092078,0.02069681,0.08873129,0,0,3,0,0,1,0.00024618,0.00402957,0.02385870,0.47160639,0.70094442,1.24506805
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-03-24 00:00:00.000000,0.00066143,0.01811288,0.08363222,0,0,3,0,0,0,0.00017680,0.00348292,0.02165730,0.46399536,0.67804579,1.24956870
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-03-25 00:00:00.000000,0.00047548,0.01593349,0.07888149,0,0,3,0,0,0,0.00012704,0.00311314,0.01997267,0.45451698,0.68440534,1.24918928
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-03-26 00:00:00.000000,0.00034182,0.01413074,0.07441213,0,0,3,0,0,0,0.00009133,0.00278380,0.01827572,0.43720807,0.69557303,1.21105233
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-03-27 00:00:00.000000,0.00024575,0.01240748,0.07017229,0,0,3,0,0,0,0.00006566,0.00245857,0.01661409,0.42369545,0.69154605,1.22072898
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-03-28 00:00:00.000000,0.00017669,0.01092190,0.06610583,0,0,2,0,0,0,0.00004721,0.00204536,0.01501989,0.41389043,0.68084575,1.22318336
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-03-29 00:00:00.000000,0.00011843,0.00962808,0.06216841,0,0,2,0,0,0,0.00003371,0.00177117,0.01351866,0.41563168,0.65770694,1.23130446
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-03-30 00:00:00.000000,0.01157472,0.03116106,0.08956226,0,1,3,0,0,0,0.00002195,0.00153525,0.01212802,0.41435304,0.65342742,1.23852824
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-03-31 00:00:00.000000,0.02214514,0.04993215,0.12189004,0,2,5,0,0,1,0.00310805,0.00938712,0.02815772,0.40955889,0.64701373,1.24913077
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-04-01 00:00:00.000000,0.03220226,0.07347953,0.18026862,1,3,7,0,0,1,0.00499316,0.01472112,0.03908731,0.40575045,0.64070833,1.25874554
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-04-02 00:00:00.000000,0.03962581,0.09334520,0.23170075,1,4,9,0,0,2,0.00634870,0.01887178,0.05027295,0.40276950,0.64356169,1.25327379
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-04-03 00:00:00.000000,0.04459173,0.10852004,0.27706402,1,4,11,0,0,2,0.00754955,0.02255770,0.05880930,0.40388408,0.65688349,1.16881371
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-04-04 00:00:00.000000,0.04911575,0.12313819,0.31217138,2,5,13,0,1,2,0.00859815,0.02518965,0.06531406,0.39793026,0.66551374,1.13765512
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-04-05 00:00:00.000000,0.05307660,0.13560715,0.34099880,2,5,14,0,1,3,0.00949174,0.02765442,0.07029797,0.39602479,0.63617577,1.12744021
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-04-06 00:00:00.000000,0.07131810,0.15453241,0.35498477,3,6,15,0,1,3,0.01025939,0.02940844,0.07460115,0.39459153,0.63568691,1.15857407
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-04-07 00:00:00.000000,0.08888730,0.18496606,0.36590646,3,7,15,0,1,3,0.01373070,0.03758841,0.07733591,0.39000768,0.65081641,1.30226110
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-04-08 00:00:00.000000,0.10004490,0.20752086,0.37428789,4,8,16,0,1,3,0.01495802,0.04302756,0.08191779,0.38307795,0.66037950,1.31132755
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-04-09 00:00:00.000000,0.10372413,0.22446410,0.38693154,4,9,16,0,1,3,0.01688653,0.04438195,0.08385411,0.36692563,0.66174123,1.27563673
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-04-10 00:00:00.000000,0.10187682,0.23153029,0.42496118,4,9,18,0,2,3,0.01912537,0.04764086,0.09153331,0.35542480,0.64301251,1.24037313
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-04-11 00:00:00.000000,0.10044951,0.24222867,0.46691272,4,10,20,0,2,4,0.01740335,0.04882973,0.09671229,0.35069143,0.63847774,1.22638864
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-04-12 00:00:00.000000,0.09957548,0.24905256,0.48570446,4,10,20,0,2,4,0.01606976,0.05121079,0.10206155,0.34898482,0.65076465,1.26080993
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-04-13 00:00:00.000000,0.09047426,0.22516754,0.45884179,3,9,19,0,2,4,0.01505867,0.05308921,0.10721800,0.34824722,0.66299080,1.28495106
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-04-14 00:00:00.000000,0.07436404,0.20112332,0.41012923,3,8,17,0,1,3,0.01230723,0.04249965,0.09168855,0.34788535,0.66635541,1.29977045
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-04-15 00:00:00.000000,0.04783251,0.16910168,0.35774954,2,7,15,0,1,3,0.01095325,0.03617616,0.08014942,0.34736320,0.65861102,1.27954289
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-04-16 00:00:00.000000,0.03116526,0.14421801,0.32206632,1,6,13,0,1,2,0.00833242,0.02975314,0.06915124,0.34612441,0.67044315,1.23935124
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-04-17 00:00:00.000000,0.02026035,0.12255148,0.29011582,0,5,12,0,1,2,0.00541652,0.02562064,0.06203623,0.34113666,0.66750984,1.21799671
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-04-18 00:00:00.000000,0.01317987,0.10595874,0.26131799,0,4,11,0,0,2,0.00352276,0.02282463,0.05592386,0.33558552,0.66490499,1.24737292
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-04-19 00:00:00.000000,0.00936278,0.09190841,0.24276077,0,3,10,0,0,2,0.00264906,0.01948740,0.05100280,0.31712646,0.67530301,1.30797948
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-04-20 00:00:00.000000,0.00621940,0.08030287,0.22592648,0,3,9,0,0,2,0.00176464,0.01711014,0.04710718,0.30212513,0.66414098,1.21828537
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-04-21 00:00:00.000000,0.00413840,0.06782682,0.20557467,0,2,8,0,0,1,0.00117427,0.01483448,0.04308729,0.29461175,0.66230114,1.17269303
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-04-22 00:00:00.000000,0.00275944,0.05682826,0.18982213,0,2,8,0,0,1,0.00078314,0.01283776,0.03925458,0.28840644,0.66287639,1.18007056
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-04-23 00:00:00.000000,0.00184411,0.04765585,0.17607436,0,2,7,0,0,1,0.00052342,0.01114556,0.03611039,0.29019291,0.67432095,1.19153009
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-04-24 00:00:00.000000,0.00123645,0.04129722,0.16331667,0,1,7,0,0,1,0.00035067,0.00948790,0.03350837,0.29368776,0.68136766,1.21779793
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-04-25 00:00:00.000000,0.00083622,0.03685636,0.15147545,0,1,6,0,0,1,0.00023617,0.00808166,0.03099771,0.29385380,0.68012199,1.35759080
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-04-26 00:00:00.000000,0.00057798,0.03289712,0.14048567,0,1,6,0,0,1,0.00016203,0.00690597,0.02867095,0.29335130,0.66827653,1.46305353
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-04-27 00:00:00.000000,0.00041131,0.02842641,0.13028808,0,1,5,0,0,1,0.00011596,0.00591697,0.02651971,0.25088362,0.66497755,1.47121624
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-04-28 00:00:00.000000,0.00030042,0.02399966,0.12082711,0,1,5,0,0,1,0.00008545,0.00505622,0.02453296,0.21784724,0.68300913,1.48273903
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-04-29 00:00:00.000000,0.00022239,0.01942963,0.11195121,0,0,4,0,0,0,0.00006332,0.00421086,0.02238139,0.20786167,0.69024137,1.50098115
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-04-30 00:00:00.000000,0.00016527,0.01572961,0.10345578,0,0,4,0,0,0,0.00004706,0.00350687,0.01897530,0.20574128,0.67279249,1.53063727
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-05-01 00:00:00.000000,0.00012340,0.01379728,0.09521896,0,0,4,0,0,0,0.00003508,0.00293056,0.01717576,0.20589239,0.65855644,1.57753877
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-05-02 00:00:00.000000,0.00009302,0.01177985,0.08724524,0,0,3,0,0,0,0.00002635,0.00244409,0.01580012,0.20763115,0.66461957,1.52427610
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-05-03 00:00:00.000000,0.00007133,0.01004253,0.07966089,0,0,3,0,0,0,0.00002013,0.00202982,0.01455466,0.21258264,0.66190125,1.37198940
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-05-04 00:00:00.000000,0.00005585,0.00850025,0.07258085,0,0,3,0,0,0,0.00001577,0.00172345,0.01341823,0.22497611,0.65791311,1.26155879
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-05-05 00:00:00.000000,0.00004437,0.00730803,0.06720915,0,0,2,0,0,0,0.00001261,0.00147391,0.01237595,0.25076476,0.65428512,1.18782090
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-05-06 00:00:00.000000,0.00003550,0.00623239,0.06339170,0,0,2,0,0,0,0.00001010,0.00127444,0.01153561,0.23960274,0.65106912,1.17627369
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-05-07 00:00:00.000000,0.00002841,0.00528961,0.05979117,0,0,2,0,0,0,0.00000808,0.00110192,0.01080522,0.23547112,0.65731030,1.15997238
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-05-08 00:00:00.000000,0.00002274,0.00457325,0.05639549,0,0,2,0,0,0,0.00000647,0.00095275,0.01012021,0.22678104,0.65931079,1.13563567
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-05-09 00:00:00.000000,0.00001821,0.00394456,0.05259950,0,0,2,0,0,0,0.00000518,0.00082376,0.00924245,0.21867808,0.67779319,1.09406603
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-05-10 00:00:00.000000,0.00001270,0.00334462,0.04853870,0,0,2,0,0,0,0.00000362,0.00070944,0.00839112,0.21013407,0.69089142,1.06770505
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-05-11 00:00:00.000000,0.00000861,0.00283072,0.04474992,0,0,1,0,0,0,0.00000245,0.00061320,0.00755663,0.21090531,0.65718257,1.19827892
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-05-12 00:00:00.000000,0.00000581,0.00236615,0.04121629,0,0,1,0,0,0,0.00000165,0.00053267,0.00682398,0.20918782,0.65095994,1.25479354
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-05-13 00:00:00.000000,0.00000392,0.00197441,0.03794110,0,0,1,0,0,0,0.00000111,0.00046283,0.00615932,0.20826495,0.64171097,1.25985851
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-05-14 00:00:00.000000,0.00000263,0.00164510,0.03491651,0,0,1,0,0,0,0.00000075,0.00040241,0.00555153,0.20741646,0.64442866,1.25939847
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-05-15 00:00:00.000000,0.00000175,0.00140082,0.03212688,0,0,1,0,0,0,0.00000050,0.00035005,0.00500289,0.20607880,0.65509740,1.25256937
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-05-16 00:00:00.000000,0.00000115,0.00119431,0.02984755,0,0,1,0,0,0,0.00000033,0.00030039,0.00450697,0.20257892,0.65547294,1.21041268
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-05-17 00:00:00.000000,0.00000075,0.00101847,0.02886837,0,0,1,0,0,0,0.00000021,0.00025525,0.00405210,0.19893395,0.65556908,1.18272017
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-05-18 00:00:00.000000,0.00000048,0.00086870,0.02691420,0,0,1,0,0,0,0.00000014,0.00021676,0.00362649,0.19808401,0.65479730,1.15126913
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-05-19 00:00:00.000000,0.00000031,0.00074678,0.02454773,0,0,1,0,0,0,0.00000009,0.00018576,0.00323975,0.19767564,0.65250930,1.14607072
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-05-20 00:00:00.000000,0.00000020,0.00064569,0.02242736,0,0,0,0,0,0,0.00000006,0.00015894,0.00289508,0.19515509,0.64321826,1.18631114
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-05-21 00:00:00.000000,0.00000013,0.00055828,0.02053635,0,0,0,0,0,0,0.00000004,0.00013715,0.00259210,0.18498798,0.62796110,1.22240298
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-05-22 00:00:00.000000,0.00000008,0.00048270,0.01882911,0,0,0,0,0,0,0.00000002,0.00011606,0.00235403,0.17896641,0.62759721,1.24406153
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-05-23 00:00:00.000000,0.00000005,0.00041735,0.01727084,0,0,0,0,0,0,0.00000001,0.00009685,0.00218771,0.17742806,0.62676598,1.26723494
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-05-24 00:00:00.000000,0.00000003,0.00036085,0.01585791,0,0,0,0,0,0,0.00000001,0.00008101,0.00203087,0.17723911,0.62156823,1.26224075
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-05-25 00:00:00.000000,0.00000002,0.00030790,0.01456888,0,0,0,0,0,0,0.00000001,0.00006777,0.00188416,0.17567260,0.61625734,1.32321780
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-05-26 00:00:00.000000,0.00000001,0.00026009,0.01338851,0,0,0,0,0,0,0.00000000,0.00005669,0.00174749,0.17378137,0.60968569,1.30914433
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-05-27 00:00:00.000000,0.00000001,0.00021913,0.01230548,0,0,0,0,0,0,0.00000000,0.00004737,0.00162040,0.17214841,0.61259702,1.27493844
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-05-28 00:00:00.000000,0.00000001,0.00018357,0.01130991,0,0,0,0,0,0,0.00000000,0.00003938,0.00150229,0.16744751,0.61572769,1.24063684
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-05-29 00:00:00.000000,0.00000000,0.00015489,0.01038037,0,0,0,0,0,0,0.00000000,0.00003276,0.00139244,0.15430618,0.61298781,1.27607384
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-05-30 00:00:00.000000,0.00000000,0.00013269,0.00950648,0,0,0,0,0,0,0.00000000,0.00002753,0.00129014,0.14122281,0.60851958,1.26040752
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-05-31 00:00:00.000000,0.00000000,0.00011367,0.00870146,0,0,0,0,0,0,0.00000000,0.00002313,0.00119460,0.14004781,0.59697394,1.22495664
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-06-01 00:00:00.000000,0.00000000,0.00009738,0.00796228,0,0,0,0,0,0,0.00000000,0.00001943,0.00110494,0.14146414,0.60186970,1.22803568
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-06-02 00:00:00.000000,0.00000000,0.00008346,0.00733819,0,0,0,0,0,0,0.00000000,0.00001635,0.00102006,0.14135617,0.60602467,1.23678766
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-06-03 00:00:00.000000,0.00000000,0.00007155,0.00676409,0,0,0,0,0,0,0.00000000,0.00001398,0.00093841,0.13914085,0.59647093,1.25205979
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-06-04 00:00:00.000000,0.00000000,0.00006056,0.00623374,0,0,0,0,0,0,0.00000000,0.00001196,0.00085779,0.13517452,0.59521676,1.25257236
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-06-05 00:00:00.000000,0.00000000,0.00005108,0.00574380,0,0,0,0,0,0,0.00000000,0.00001024,0.00077670,0.13371347,0.59413379,1.28931663
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-06-06 00:00:00.000000,0.00000000,0.00004267,0.00529148,0,0,0,0,0,0,0.00000000,0.00000878,0.00069801,0.13189954,0.60671443,1.33202066
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-06-07 00:00:00.000000,0.00000000,0.00003514,0.00487421,0,0,0,0,0,0,0.00000000,0.00000742,0.00064457,0.12880207,0.61698010,1.33849018
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-06-08 00:00:00.000000,0.01055302,0.02342936,0.06209827,0,1,2,0,0,0,0.00000000,0.00000615,0.00059666,0.12511060,0.62370923,1.35737477
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-06-09 00:00:00.000000,0.02103536,0.04680395,0.12391669,0,2,5,0,0,0,0.00272518,0.00827893,0.01958781,0.12462828,0.62605158,1.36111126
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-06-10 00:00:00.000000,0.03269941,0.07384249,0.18982911,1,3,8,0,0,1,0.00503409,0.01431578,0.03232517,0.12435267,0.61597509,1.34335002
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-06-11 00:00:00.000000,0.04211876,0.09275008,0.24513109,1,3,10,0,0,1,0.00704200,0.01910062,0.04296391,0.12366458,0.62329265,1.33590176
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-06-12 00:00:00.000000,0.05002546,0.10976529,0.28920436,2,4,12,0,0,2,0.00877741,0.02255171,0.05080712,0.12312121,0.62460932,1.34488490
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-06-13 00:00:00.000000,0.05672735,0.12328899,0.32473168,2,5,13,0,1,2,0.01024194,0.02531438,0.05731128,0.12288618,0.62492785,1.35241275
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-06-14 00:00:00.000000,0.06225720,0.13472458,0.35345213,2,5,15,0,1,2,0.01146793,0.02798420,0.06245618,0.12282069,0.61658248,1.35788974
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-06-15 00:00:00.000000,0.08465283,0.15352910,0.36769880,3,6,15,0,1,2,0.01249284,0.03038290,0.06748255,0.12294809,0.61203802,1.39675933
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-06-16 00:00:00.000000,0.08859343,0.19071832,0.39794570,3,8,17,0,1,3,0.01902516,0.03710001,0.08065478,0.12345288,0.60784338,1.42342037
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-06-17 00:00:00.000000,0.09187661,0.20768598,0.44911145,3,8,19,0,1,4,0.01941974,0.04279177,0.09576728,0.12304146,0.60709049,1.45406721
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-06-18 00:00:00.000000,0.09247292,0.22311802,0.49479793,3,9,21,0,1,4,0.02075202,0.04651665,0.10718698,0.12224183,0.62342610,1.51576509
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-06-19 00:00:00.000000,0.08848141,0.23293670,0.53346034,3,10,22,0,2,4,0.02187688,0.04860990,0.11564948,0.12158910,0.62212743,1.57993171
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-06-20 00:00:00.000000,0.08560549,0.24695181,0.56655438,3,10,24,0,2,5,0.02282150,0.04945229,0.12177299,0.12016905,0.62320287,1.58060099
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-06-21 00:00:00.000000,0.08346252,0.25531961,0.59557980,3,10,25,0,2,5,0.02252246,0.05196639,0.12585854,0.11595070,0.62418865,1.56362587
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-06-22 00:00:00.000000,0.06772985,0.23310599,0.54345044,2,10,23,0,2,5,0.02206945,0.05317932,0.12819439,0.11475048,0.62496098,1.53704366
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-06-23 00:00:00.000000,0.05237062,0.20904706,0.48865007,2,8,21,0,1,4,0.01414708,0.04389285,0.10548656,0.11422417,0.62064737,1.53294536
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-06-24 00:00:00.000000,0.03525042,0.17313305,0.42625052,1,7,18,0,1,3,0.00998766,0.03839933,0.08996425,0.11404072,0.62520215,1.56370633
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-09-22 14:40:57.603948,2020-06-25 00:00:00.000000,0.02451600,0.14602684,0.35456002,1,6,15,0,1,3,0.00685971,0.03277123,0.07466669,0.11360708,0.62034571,1.57606039
