FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-04-01 00:00:00.000000,0.02280139,0.06246442,0.11496277,24,67,123,15,39,79,0.01401300,0.03660763,0.07407966,0.45516465,0.58991469,0.88749108
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-04-02 00:00:00.000000,0.02345956,0.06766257,0.12527454,25,72,135,15,43,87,0.01473556,0.04074084,0.08147764,0.45180243,0.59339266,0.89264357
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-04-03 00:00:00.000000,0.02412587,0.07346044,0.13509728,25,79,145,16,47,93,0.01534311,0.04405131,0.08687379,0.45102661,0.59508590,0.90182128
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-04-04 00:00:00.000000,0.02487740,0.07832391,0.14362121,26,84,154,17,51,99,0.01578515,0.04800181,0.09246233,0.45478502,0.59677578,0.90915117
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-04-05 00:00:00.000000,0.02581761,0.08433252,0.15478403,27,90,166,17,55,109,0.01629431,0.05115156,0.10139381,0.44917225,0.59227226,0.89232830
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-04-06 00:00:00.000000,0.03191004,0.09331757,0.17290311,34,100,186,18,60,123,0.01695882,0.05627198,0.11493770,0.43874245,0.59893020,0.90924542
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-04-07 00:00:00.000000,0.03606521,0.09882015,0.19325120,38,106,208,21,63,137,0.02028498,0.05886177,0.12787458,0.43798113,0.60246111,0.88398222
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-04-08 00:00:00.000000,0.04164722,0.10616406,0.21527914,44,114,231,24,67,153,0.02300408,0.06308811,0.14273153,0.42824009,0.60358416,0.86097510
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-04-09 00:00:00.000000,0.05007704,0.11402003,0.23975955,53,122,258,30,71,167,0.02793418,0.06668172,0.15529275,0.42503995,0.60416049,0.84432894
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-04-10 00:00:00.000000,0.05875896,0.12288341,0.26471293,63,132,285,35,78,179,0.03323741,0.07254922,0.16666269,0.41777302,0.58373222,0.82784601
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-04-11 00:00:00.000000,0.06447224,0.13050742,0.27987795,69,140,301,39,84,191,0.03651235,0.07862604,0.17796739,0.41195727,0.57921878,0.77538678
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-04-12 00:00:00.000000,0.06786481,0.13960717,0.29154654,73,150,314,42,90,201,0.03924122,0.08355726,0.18697294,0.39259424,0.56728156,0.75745387
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-04-13 00:00:00.000000,0.07303266,0.14501930,0.31664550,78,156,341,45,95,218,0.04228621,0.08855516,0.20248639,0.38322895,0.54988457,0.75300422
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-04-14 00:00:00.000000,0.07869005,0.15033473,0.33753062,84,162,363,49,99,234,0.04562803,0.09238695,0.21731893,0.38198533,0.53943129,0.75128429
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-04-15 00:00:00.000000,0.07879952,0.15587543,0.35216058,84,167,379,50,104,250,0.04684362,0.09691921,0.23232195,0.37785186,0.53579758,0.74778359
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-04-16 00:00:00.000000,0.07869301,0.16480074,0.36062525,84,177,388,52,108,262,0.04866445,0.10069037,0.24317363,0.37959900,0.52339196,0.74784085
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-04-17 00:00:00.000000,0.08165495,0.16809989,0.36483021,87,181,393,53,112,267,0.05003350,0.10457521,0.24796421,0.37910702,0.51021110,0.73947239
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-04-18 00:00:00.000000,0.08109452,0.17195455,0.36683919,87,185,395,55,117,271,0.05136511,0.10927326,0.25153729,0.35329079,0.50196316,0.69162087
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-04-19 00:00:00.000000,0.08235312,0.17673681,0.36921941,88,190,397,56,122,274,0.05271423,0.11375088,0.25440012,0.35857012,0.49435063,0.65730255
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-04-20 00:00:00.000000,0.08745952,0.17828596,0.38036114,94,192,409,58,124,275,0.05408304,0.11598968,0.25604625,0.37483303,0.48802679,0.63508475
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-04-21 00:00:00.000000,0.08811416,0.18077656,0.38530686,94,194,415,58,126,277,0.05472611,0.11758497,0.25779644,0.37222292,0.47915405,0.63047941
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-04-22 00:00:00.000000,0.08699683,0.18209842,0.39072097,93,196,421,58,125,284,0.05463991,0.11629321,0.26381828,0.36762560,0.47754475,0.63064309
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-04-23 00:00:00.000000,0.08465107,0.18358644,0.39861275,91,197,429,58,123,287,0.05443235,0.11475334,0.26716115,0.37053732,0.47663095,0.62916480
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-04-24 00:00:00.000000,0.08181059,0.18699067,0.40072360,88,201,431,57,124,294,0.05296497,0.11508847,0.27358842,0.37322069,0.47080602,0.64198723
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-04-25 00:00:00.000000,0.08068188,0.19075668,0.41357093,86,205,445,55,127,297,0.05115644,0.11821934,0.27598083,0.37110108,0.47477772,0.63991326
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-04-26 00:00:00.000000,0.08089287,0.19029040,0.42698896,87,205,460,53,132,301,0.04919140,0.12261535,0.27966887,0.36875972,0.47646364,0.66852995
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-04-27 00:00:00.000000,0.08129834,0.19360598,0.43020351,87,208,463,50,132,307,0.04715436,0.12266655,0.28553731,0.36637943,0.47990538,0.67851107
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-04-28 00:00:00.000000,0.08194737,0.19517090,0.43990739,88,210,474,50,134,317,0.04642472,0.12475592,0.29489096,0.36602314,0.48639567,0.67237963
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-04-29 00:00:00.000000,0.08314365,0.19692132,0.45476424,89,212,490,51,132,328,0.04752269,0.12252549,0.30456811,0.36390832,0.49244453,0.66488298
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-04-30 00:00:00.000000,0.08424774,0.19866564,0.47764239,90,214,514,52,130,340,0.04901946,0.12079472,0.31562115,0.35750490,0.49608345,0.67342764
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-05-01 00:00:00.000000,0.08541947,0.20151698,0.50644901,92,217,545,54,130,360,0.05073115,0.12088687,0.33478849,0.35547235,0.51640984,0.69486969
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-05-02 00:00:00.000000,0.08905128,0.20378331,0.53674048,95,219,578,56,133,382,0.05252438,0.12378459,0.35494825,0.35526659,0.50904399,0.70961511
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-05-03 00:00:00.000000,0.09331958,0.21162361,0.56836970,100,228,612,58,136,405,0.05428292,0.12671573,0.37609682,0.35248899,0.51250005,0.71112441
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-05-04 00:00:00.000000,0.09869789,0.21737157,0.60036319,106,234,646,60,141,429,0.05604508,0.13088192,0.39814541,0.35497853,0.51741765,0.70039958
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-05-05 00:00:00.000000,0.10435553,0.22324987,0.63302765,112,240,682,62,147,452,0.05822111,0.13731747,0.42019173,0.35504871,0.51694866,0.71860054
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-05-06 00:00:00.000000,0.10994984,0.22892015,0.66514211,118,246,716,65,152,476,0.06073395,0.14174532,0.44255781,0.35494911,0.53179725,0.72441210
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-05-07 00:00:00.000000,0.11169413,0.23153361,0.69551946,120,249,749,68,154,500,0.06383679,0.14321532,0.46431268,0.35494162,0.53930321,0.72361471
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-05-08 00:00:00.000000,0.11331489,0.24256840,0.72281858,122,261,778,69,159,522,0.06474453,0.14781099,0.48445504,0.35528896,0.54238673,0.71994964
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-05-09 00:00:00.000000,0.11505275,0.25841736,0.74660626,123,278,804,72,170,541,0.06689668,0.15799139,0.50218249,0.35761240,0.54431954,0.71072358
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-05-10 00:00:00.000000,0.11948387,0.26722554,0.76740532,128,287,827,74,178,557,0.06910919,0.16596493,0.51753252,0.36603289,0.54763203,0.72166031
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-05-11 00:00:00.000000,0.12462497,0.27807255,0.78581776,134,299,846,76,185,572,0.07138753,0.17207734,0.53110655,0.37338175,0.54194539,0.73728507
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-05-12 00:00:00.000000,0.13295393,0.29018925,0.80274057,143,312,865,85,191,585,0.07909969,0.17815425,0.54320428,0.37250896,0.54248886,0.73984846
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-05-13 00:00:00.000000,0.13295154,0.29879223,0.81826459,143,321,881,87,199,597,0.08091701,0.18531352,0.55448062,0.37238040,0.54156483,0.74077876
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-05-14 00:00:00.000000,0.13202512,0.30825460,0.83227825,142,332,896,86,205,608,0.08035252,0.19076320,0.56483701,0.37125852,0.54225050,0.74112624
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-05-15 00:00:00.000000,0.13349946,0.31607678,0.84429913,143,340,909,86,209,618,0.07984518,0.19415392,0.57406166,0.37035398,0.54178896,0.74113104
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-05-16 00:00:00.000000,0.13546784,0.32165635,0.85390289,145,346,920,88,211,626,0.08213089,0.19656373,0.58179379,0.36245348,0.53913434,0.73024337
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-05-17 00:00:00.000000,0.13699045,0.32929723,0.86095190,147,354,927,91,215,633,0.08511186,0.19988493,0.58774883,0.34127797,0.54595202,0.73781996
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-05-18 00:00:00.000000,0.14474137,0.33040538,0.86693486,155,356,934,94,219,637,0.08795924,0.20398725,0.59191933,0.32433239,0.53239511,0.76648537
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-05-19 00:00:00.000000,0.15184853,0.33124072,0.86826168,163,356,935,102,223,642,0.09487763,0.20735366,0.59576348,0.31405191,0.53091792,0.76667608
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-05-20 00:00:00.000000,0.16020483,0.34126289,0.84365730,172,367,909,107,229,644,0.09947487,0.21285590,0.59821382,0.31926555,0.52647814,0.76865597
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-05-21 00:00:00.000000,0.16691033,0.34994665,0.81947296,179,377,883,112,232,640,0.10419519,0.21547899,0.59393492,0.32050674,0.52551923,0.77083269
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-05-22 00:00:00.000000,0.17310752,0.35004791,0.82353980,186,377,887,116,230,621,0.10830464,0.21356160,0.57699694,0.31651954,0.51411422,0.75657875
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-05-23 00:00:00.000000,0.17863673,0.35204362,0.85704934,192,379,923,120,236,640,0.11207553,0.21929614,0.59408987,0.31448418,0.49672154,0.71343057
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-05-24 00:00:00.000000,0.18363939,0.36616212,0.86353748,197,394,930,124,239,643,0.11549178,0.22241366,0.59690185,0.31544488,0.48537510,0.67771598
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-05-25 00:00:00.000000,0.18117115,0.36792691,0.84860663,195,396,914,126,244,635,0.11751320,0.22654014,0.58969784,0.31416109,0.46573354,0.66586973
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-05-26 00:00:00.000000,0.17563267,0.36098333,0.82736894,189,389,891,122,242,622,0.11410424,0.22520034,0.57778099,0.30492791,0.45165688,0.65984099
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-05-27 00:00:00.000000,0.16856461,0.35859046,0.80122194,181,386,863,118,237,605,0.10956954,0.22060969,0.56169033,0.28398179,0.43316203,0.64038411
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-05-28 00:00:00.000000,0.16526709,0.34334678,0.77216120,178,370,832,113,236,585,0.10516817,0.21931219,0.54310383,0.25617074,0.40955326,0.59546979
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-05-29 00:00:00.000000,0.15808377,0.32414954,0.74255188,170,349,800,110,231,563,0.10259312,0.21436000,0.52312479,0.24311020,0.39117429,0.55125315
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-05-30 00:00:00.000000,0.15132775,0.32016034,0.71249891,163,345,767,103,218,541,0.09594745,0.20251165,0.50252014,0.23307152,0.38744767,0.52121086
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-05-31 00:00:00.000000,0.14318715,0.30784800,0.68274842,154,331,735,94,208,518,0.08743827,0.19318977,0.48137496,0.22901611,0.38171287,0.49365827
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-06-01 00:00:00.000000,0.13401144,0.29158809,0.65514008,144,314,706,89,198,490,0.08336802,0.18425527,0.45540132,0.21814392,0.37341154,0.49131399
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-06-02 00:00:00.000000,0.12787507,0.27675683,0.62772246,137,298,676,85,190,460,0.07953209,0.17654463,0.42760249,0.20888770,0.37140826,0.48505461
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-06-03 00:00:00.000000,0.12212620,0.25995991,0.59911615,131,280,645,81,181,440,0.07593099,0.16844006,0.40903151,0.20877954,0.36430688,0.48315450
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-06-04 00:00:00.000000,0.11675865,0.24629103,0.57933960,125,265,624,78,174,424,0.07254480,0.16227893,0.39415681,0.20876327,0.36600568,0.50796471
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-06-05 00:00:00.000000,0.11168743,0.23676019,0.55729082,120,255,600,74,165,414,0.06936938,0.15389300,0.38478755,0.20199366,0.36153176,0.50163272
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-06-06 00:00:00.000000,0.10601475,0.22349345,0.53937595,114,240,581,71,155,404,0.06637348,0.14405592,0.37504399,0.20282543,0.36062932,0.52112718
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-06-07 00:00:00.000000,0.09886557,0.20812656,0.52251148,106,224,563,67,148,388,0.06273156,0.13818583,0.36042448,0.20989720,0.36019751,0.52156550
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-06-08 00:00:00.000000,0.09136610,0.19972018,0.50366826,98,215,542,62,142,370,0.05782431,0.13229618,0.34403211,0.21219654,0.36015405,0.51716504
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-06-09 00:00:00.000000,0.08409466,0.19130903,0.48065849,90,206,517,57,134,363,0.05327271,0.12452219,0.33726339,0.21933041,0.36325299,0.51704085
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-06-10 00:00:00.000000,0.07941743,0.18793650,0.46503147,85,202,501,52,130,347,0.04915551,0.12152336,0.32217079,0.23250023,0.36479568,0.52897605
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-06-11 00:00:00.000000,0.07714993,0.18250648,0.45683576,83,196,492,48,125,340,0.04543319,0.11664978,0.31602797,0.24088356,0.36793367,0.53283163
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-06-12 00:00:00.000000,0.07511514,0.17696485,0.44881748,80,190,483,46,121,334,0.04349726,0.11262330,0.31047081,0.23774617,0.37228269,0.53672120
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-06-13 00:00:00.000000,0.07337138,0.17152022,0.44082476,79,184,475,45,118,328,0.04241620,0.11016233,0.30501824,0.22049102,0.37231223,0.53985248
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-06-14 00:00:00.000000,0.07198470,0.17053202,0.43294817,77,183,466,44,115,322,0.04154690,0.10726295,0.29966572,0.22087565,0.37536686,0.54628395
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-06-15 00:00:00.000000,0.07122430,0.16761265,0.42458237,76,180,457,44,111,317,0.04083201,0.10345501,0.29449277,0.21454549,0.37615323,0.55578570
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-06-16 00:00:00.000000,0.07065855,0.16642030,0.41677359,76,179,449,43,109,310,0.04062633,0.10123357,0.28849780,0.21457865,0.37744666,0.57554669
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-06-17 00:00:00.000000,0.07397358,0.16453206,0.40856515,79,177,440,46,108,304,0.04286713,0.10033192,0.28301865,0.21596778,0.38101854,0.59536302
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-06-18 00:00:00.000000,0.07287883,0.16259989,0.40036954,78,175,431,49,105,299,0.04559503,0.09834096,0.27747749,0.21854298,0.38723538,0.60766431
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-06-19 00:00:00.000000,0.07288520,0.15837747,0.39165186,78,170,422,48,105,292,0.04509812,0.09830261,0.27181532,0.22297756,0.38930713,0.60906375
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-06-20 00:00:00.000000,0.07266759,0.15392502,0.38237327,78,165,412,48,103,286,0.04544020,0.09647775,0.26571607,0.23021161,0.39891175,0.60395898
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-06-21 00:00:00.000000,0.07260695,0.15031630,0.37284304,78,161,401,48,101,279,0.04485147,0.09442742,0.25920585,0.22920092,0.40004964,0.62466770
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-06-22 00:00:00.000000,0.07327333,0.14779277,0.36849729,78,159,397,45,98,272,0.04230474,0.09129076,0.25263608,0.22797150,0.40310471,0.61032384
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-06-23 00:00:00.000000,0.07598763,0.14435964,0.36434369,81,155,392,48,97,270,0.04510345,0.09027949,0.25107316,0.23660787,0.41024223,0.61076984
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-06-24 00:00:00.000000,0.07908611,0.14599196,0.36141281,85,157,389,48,97,267,0.04518945,0.09070174,0.24857786,0.26371435,0.41390440,0.61130187
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-06-25 00:00:00.000000,0.07871123,0.14384258,0.35813426,84,155,385,50,98,265,0.04645501,0.09172100,0.24636491,0.29362110,0.42293355,0.61182641
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-06-26 00:00:00.000000,0.07938403,0.14376057,0.35509328,85,154,382,52,97,263,0.04839594,0.09076086,0.24418178,0.29136572,0.43227057,0.61225173
51085,0,USVirginiaHanover,Virginia,Hanover,2020-10-01 21:54:12.699384,2020-06-27 00:00:00.000000,0.08062498,0.14515400,0.35231820,86,156,379,52,98,260,0.04895306,0.09104091,0.24213969,0.28935629,0.44595090,0.62059945
