FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-03-25 00:00:00.000000,0.00004280,0.00029626,0.00499895,0,6,107,0,3,54,0.00002573,0.00016727,0.00255686,0.34787197,0.50380454,0.67116873
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-03-26 00:00:00.000000,0.00004551,0.00029209,0.00556658,0,6,119,0,3,60,0.00002759,0.00017475,0.00281339,0.34773717,0.48913260,0.65439402
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-03-27 00:00:00.000000,0.00004774,0.00030230,0.00615082,1,6,131,0,3,66,0.00002931,0.00018243,0.00309138,0.32813068,0.47598791,0.64701745
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-03-28 00:00:00.000000,0.00004959,0.00030989,0.00667781,1,6,143,0,3,72,0.00003070,0.00018251,0.00339142,0.31094626,0.46541921,0.64217293
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-03-29 00:00:00.000000,0.00005115,0.00034105,0.00702867,1,7,150,0,4,79,0.00003178,0.00018932,0.00371314,0.30161312,0.45050976,0.64760779
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-03-30 00:00:00.000000,0.00005234,0.00032953,0.00735704,1,7,157,0,4,86,0.00003273,0.00020698,0.00405223,0.26941229,0.43296710,0.66457335
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-03-31 00:00:00.000000,0.00005059,0.00033236,0.00769287,1,7,164,0,4,94,0.00003242,0.00020781,0.00440431,0.25988963,0.41976874,0.67640161
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-04-01 00:00:00.000000,0.00004598,0.00035248,0.00805332,0,7,172,0,4,102,0.00002948,0.00021912,0.00477025,0.25734430,0.41127601,0.68312501
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-04-02 00:00:00.000000,0.00004179,0.00036456,0.00844680,0,7,180,0,5,110,0.00002677,0.00023506,0.00515315,0.25230483,0.41251193,0.66345865
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-04-03 00:00:00.000000,0.00004068,0.00038994,0.00887615,0,8,190,0,5,119,0.00002426,0.00025247,0.00555636,0.25277178,0.40226689,0.64154003
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-04-04 00:00:00.000000,0.00004127,0.00042326,0.00933635,0,9,200,0,5,128,0.00002255,0.00025932,0.00598305,0.24774109,0.39531151,0.62677013
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-04-05 00:00:00.000000,0.00004180,0.00043337,0.00980044,0,9,209,0,5,137,0.00002287,0.00026273,0.00643609,0.24432349,0.38766721,0.61869430
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-04-06 00:00:00.000000,0.00004228,0.00043961,0.01022021,0,9,218,0,5,148,0.00002316,0.00025843,0.00691786,0.24400188,0.38314365,0.61394399
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-04-07 00:00:00.000000,0.00004268,0.00044983,0.01060012,0,9,227,0,5,159,0.00002343,0.00024683,0.00743021,0.22641207,0.38363873,0.60518979
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-04-08 00:00:00.000000,0.00004291,0.00044992,0.01097889,0,9,235,0,5,169,0.00002365,0.00024265,0.00792597,0.22737297,0.37955596,0.58192630
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-04-09 00:00:00.000000,0.00004275,0.00046182,0.01137885,0,9,243,0,5,176,0.00002379,0.00023424,0.00823711,0.22835738,0.37033144,0.58599076
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-04-10 00:00:00.000000,0.00004199,0.00046642,0.01232034,0,9,263,0,5,183,0.00002373,0.00023446,0.00856769,0.21661968,0.35973424,0.61819799
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-04-11 00:00:00.000000,0.00004056,0.00046665,0.01355712,0,9,290,0,5,191,0.00002334,0.00024917,0.00892487,0.21546026,0.35453962,0.60231238
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-04-12 00:00:00.000000,0.00003868,0.00047193,0.01436247,0,10,307,0,5,199,0.00002258,0.00026532,0.00931061,0.21521904,0.35077249,0.61021631
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-04-13 00:00:00.000000,0.00003657,0.00049072,0.01494218,0,10,320,0,6,208,0.00002155,0.00028050,0.00972534,0.21767250,0.34187806,0.61679017
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-04-14 00:00:00.000000,0.00003442,0.00050632,0.01555294,0,10,333,0,6,220,0.00002039,0.00028637,0.01030575,0.22077021,0.34215715,0.62196180
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-04-15 00:00:00.000000,0.00002979,0.00053805,0.01619655,0,11,346,0,6,242,0.00001919,0.00029128,0.01134046,0.22316209,0.34601064,0.62552951
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-04-16 00:00:00.000000,0.00002540,0.00056027,0.01687475,0,12,361,0,6,267,0.00001706,0.00030922,0.01247692,0.21482135,0.34081486,0.62789252
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-04-17 00:00:00.000000,0.00002155,0.00056795,0.01758951,0,12,376,0,7,286,0.00001451,0.00032905,0.01336168,0.21656021,0.33634039,0.62821777
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-04-18 00:00:00.000000,0.00001820,0.00056090,0.01834448,0,12,392,0,7,298,0.00001227,0.00035130,0.01392732,0.21522001,0.32832194,0.60006346
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-04-19 00:00:00.000000,0.00001531,0.00055388,0.01914840,0,11,410,0,7,311,0.00001034,0.00036143,0.01452400,0.20778160,0.33029164,0.62013569
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-04-20 00:00:00.000000,0.00001286,0.00057177,0.02001556,0,12,428,0,8,324,0.00000868,0.00037387,0.01514341,0.20601795,0.32833191,0.62576476
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-04-21 00:00:00.000000,0.00001081,0.00058577,0.02095014,0,12,448,0,8,338,0.00000729,0.00038591,0.01580661,0.19759578,0.32502801,0.62149658
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-04-22 00:00:00.000000,0.00000910,0.00058935,0.02194469,0,12,470,0,8,353,0.00000613,0.00039359,0.01651917,0.18912340,0.32332785,0.57655884
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-04-23 00:00:00.000000,0.00000769,0.00058336,0.02298758,0,12,492,0,8,370,0.00000517,0.00039236,0.01727880,0.18463411,0.32261067,0.57674469
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-04-24 00:00:00.000000,0.00000652,0.00057304,0.02448989,0,12,524,0,8,387,0.00000438,0.00038497,0.01808199,0.18339286,0.31798008,0.56985025
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-04-25 00:00:00.000000,0.00000554,0.00056781,0.02621269,0,12,561,0,8,405,0.00000372,0.00037577,0.01892682,0.18484427,0.31786209,0.50907014
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-04-26 00:00:00.000000,0.00000471,0.00056196,0.02806362,0,12,601,0,7,424,0.00000316,0.00036620,0.01981264,0.18712745,0.31284612,0.51627375
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-04-27 00:00:00.000000,0.00005358,0.00063770,0.03011064,1,13,645,0,7,444,0.00000269,0.00036440,0.02073948,0.18990250,0.31277200,0.53730798
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-04-28 00:00:00.000000,0.00010231,0.00073948,0.03230004,2,15,691,1,9,466,0.00004931,0.00043010,0.02179206,0.19281370,0.31070689,0.57472032
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-04-29 00:00:00.000000,0.00014959,0.00086478,0.03464381,3,18,742,1,10,491,0.00007658,0.00050268,0.02292063,0.19680081,0.31644756,0.61390139
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-04-30 00:00:00.000000,0.00018244,0.00104053,0.03715616,3,22,795,2,13,516,0.00010188,0.00061430,0.02410892,0.20424001,0.31549617,0.63679564
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-05-01 00:00:00.000000,0.00020725,0.00117992,0.03985790,4,25,853,2,15,543,0.00011847,0.00071024,0.02535315,0.20412540,0.31339124,0.64567896
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-05-02 00:00:00.000000,0.00022985,0.00131850,0.04278324,4,28,916,2,17,571,0.00013334,0.00080279,0.02665430,0.20394386,0.30995069,0.64859131
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-05-03 00:00:00.000000,0.00025055,0.00146508,0.04597819,5,31,984,3,19,600,0.00014690,0.00089414,0.02801562,0.20361538,0.31335465,0.64924247
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-05-04 00:00:00.000000,0.00030274,0.00153932,0.04945255,6,32,1059,3,21,630,0.00015934,0.00098789,0.02944158,0.20262404,0.31502741,0.64922863
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-05-05 00:00:00.000000,0.00035010,0.00162678,0.05328106,7,34,1141,4,22,661,0.00019919,0.00102911,0.03087709,0.19917842,0.32030622,0.64906973
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-05-06 00:00:00.000000,0.00040992,0.00172954,0.05747789,8,37,1231,4,23,693,0.00023158,0.00107914,0.03236639,0.19668040,0.32407721,0.64878986
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-05-07 00:00:00.000000,0.00046230,0.00183854,0.06205037,9,39,1329,5,24,726,0.00026046,0.00113408,0.03393344,0.19641105,0.32551341,0.64835245
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-05-08 00:00:00.000000,0.00050083,0.00195382,0.06701537,10,41,1435,6,25,762,0.00028853,0.00120734,0.03559999,0.20021234,0.32818810,0.64786684
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-05-09 00:00:00.000000,0.00053347,0.00209104,0.07240762,11,44,1551,6,27,801,0.00031318,0.00129042,0.03739146,0.20590684,0.32867075,0.64983025
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-05-10 00:00:00.000000,0.00053226,0.00228802,0.07828211,11,49,1677,7,29,842,0.00032698,0.00138981,0.03932940,0.20999518,0.33295239,0.65171217
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-05-11 00:00:00.000000,0.00059853,0.00248602,0.08478713,12,53,1816,7,32,887,0.00033063,0.00150453,0.04141908,0.21238243,0.33611212,0.65457287
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-05-12 00:00:00.000000,0.00059499,0.00269794,0.09198094,12,57,1970,7,34,935,0.00034783,0.00160100,0.04365538,0.21363703,0.33792595,0.65988993
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-05-13 00:00:00.000000,0.00058634,0.00303109,0.10006602,12,64,2143,7,37,1002,0.00035803,0.00176616,0.04677416,0.21543529,0.33853155,0.66808428
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-05-14 00:00:00.000000,0.00057549,0.00340863,0.10931244,12,73,2341,7,42,1083,0.00034441,0.00196190,0.05059626,0.21803997,0.34716552,0.67298200
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-05-15 00:00:00.000000,0.00056565,0.00383683,0.11996220,12,82,2569,7,46,1174,0.00033128,0.00217441,0.05483774,0.22212955,0.35374867,0.65479377
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-05-16 00:00:00.000000,0.00055641,0.00435756,0.13211835,11,93,2830,6,51,1276,0.00032501,0.00240964,0.05958342,0.22488109,0.36020386,0.63308842
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-05-17 00:00:00.000000,0.00054596,0.00497422,0.14577895,11,106,3122,6,57,1390,0.00031913,0.00268340,0.06491700,0.22449795,0.36191542,0.63139222
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-05-18 00:00:00.000000,0.00061560,0.00559278,0.16097167,13,119,3448,6,64,1519,0.00031321,0.00300494,0.07091076,0.22478870,0.36524937,0.60905475
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-05-19 00:00:00.000000,0.00061807,0.00629604,0.17774210,13,134,3807,7,70,1663,0.00035733,0.00329926,0.07763012,0.24593426,0.36935787,0.60737322
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-05-20 00:00:00.000000,0.00068530,0.00708534,0.19623492,14,151,4203,8,78,1823,0.00040199,0.00365725,0.08513628,0.24733166,0.38272210,0.61665541
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-05-21 00:00:00.000000,0.00074391,0.00797799,0.21671001,15,170,4642,9,88,2002,0.00042462,0.00412428,0.09349671,0.24055117,0.38992974,0.62307347
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-05-22 00:00:00.000000,0.00079473,0.00899475,0.23958724,17,192,5132,9,99,2202,0.00044342,0.00465341,0.10279591,0.23537616,0.39000345,0.62421108
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-05-23 00:00:00.000000,0.00083778,0.01017136,0.26529662,17,217,5683,9,112,2423,0.00045952,0.00525483,0.11314922,0.23940744,0.38803876,0.60761802
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-05-24 00:00:00.000000,0.00087533,0.01157291,0.29402527,18,247,6298,10,127,2671,0.00047233,0.00594483,0.12469966,0.23839212,0.38932466,0.62122658
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-05-25 00:00:00.000000,0.00084416,0.01331833,0.32582091,18,285,6979,10,144,2947,0.00048179,0.00675273,0.13758974,0.23577145,0.39124459,0.66830087
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-05-26 00:00:00.000000,0.00080617,0.01539271,0.36097555,17,329,7733,9,165,3298,0.00045807,0.00773647,0.15397800,0.24114739,0.39596330,0.69621756
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-05-27 00:00:00.000000,0.00075955,0.01757441,0.39984489,16,376,8565,9,191,3721,0.00043119,0.00892092,0.17374226,0.25400262,0.39814688,0.70658890
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-05-28 00:00:00.000000,0.00071553,0.01931023,0.44292887,15,413,9488,8,221,4166,0.00040895,0.01032721,0.19447143,0.26599450,0.41594565,0.70943998
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-05-29 00:00:00.000000,0.00067605,0.02117895,0.49104551,14,453,10519,8,256,4625,0.00040494,0.01198129,0.21589790,0.27409060,0.42557271,0.70996032
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-05-30 00:00:00.000000,0.00065301,0.02319749,0.54596640,13,496,11695,8,298,5105,0.00040197,0.01391737,0.23832443,0.27630021,0.43125729,0.70479982
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-05-31 00:00:00.000000,0.00065296,0.02541550,0.61194553,13,544,13109,8,346,5759,0.00040058,0.01617510,0.26886753,0.28615932,0.45001653,0.69702328
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-06-01 00:00:00.000000,0.00062937,0.02761790,0.69390561,13,591,14865,8,398,6534,0.00040138,0.01859800,0.30503431,0.30093911,0.45764150,0.70388459
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-06-02 00:00:00.000000,0.00061209,0.03018907,0.79420306,13,646,17013,8,433,7428,0.00038152,0.02022816,0.34678371,0.30164154,0.47012156,0.73331850
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-06-03 00:00:00.000000,0.00059823,0.03318964,0.91199283,12,711,19537,7,474,8460,0.00037032,0.02216102,0.39493821,0.30195100,0.48373822,0.74054584
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-06-04 00:00:00.000000,0.00056509,0.03679061,1.04722244,12,788,22434,7,523,9647,0.00036552,0.02445129,0.45035513,0.30288183,0.49399141,0.75440468
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-06-05 00:00:00.000000,0.00051963,0.04106780,1.20184025,11,879,25746,7,583,11010,0.00034953,0.02725383,0.51395300,0.30396660,0.50977553,0.76730497
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-06-06 00:00:00.000000,0.00047853,0.04607975,1.37901464,10,987,29541,6,656,12569,0.00032151,0.03062398,0.58673739,0.31405454,0.51819108,0.80214667
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-06-07 00:00:00.000000,0.00044187,0.05186814,1.58270132,9,1111,33905,6,739,14349,0.00029617,0.03452275,0.66985350,0.33827305,0.53644859,0.86141241
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-06-08 00:00:00.000000,0.00049068,0.05857693,1.81802073,10,1254,38946,5,834,16380,0.00027372,0.03897108,0.76464568,0.35522418,0.55042581,0.90360501
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-06-09 00:00:00.000000,0.00059683,0.06617814,2.09118430,12,1417,44798,6,944,18694,0.00032120,0.04407821,0.87267498,0.37446060,0.56105543,0.97705665
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-06-10 00:00:00.000000,0.00072541,0.07484784,2.40998289,15,1603,51627,7,1067,21330,0.00036143,0.04982353,0.99572314,0.39747291,0.58512368,0.99162328
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-06-11 00:00:00.000000,0.00085493,0.08467816,2.78170943,18,1814,59591,8,1205,24332,0.00041877,0.05628892,1.13582882,0.39942801,0.59547534,0.99741612
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-06-12 00:00:00.000000,0.00099912,0.09583019,3.21272886,21,2052,68824,10,1361,27750,0.00048884,0.06357646,1.29536640,0.40136415,0.61055702,1.01522388
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-06-13 00:00:00.000000,0.00116600,0.10881348,3.71028500,24,2331,79483,12,1539,31625,0.00056877,0.07186865,1.47629459,0.41445551,0.63178567,1.06736272
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-06-14 00:00:00.000000,0.00132563,0.12479282,4.12739777,28,2673,88419,14,1747,36089,0.00066355,0.08157585,1.68465077,0.43027874,0.66086273,1.12730914
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-06-15 00:00:00.000000,0.00137785,0.14576510,4.59189513,29,3122,98369,16,2005,42535,0.00076765,0.09361100,1.98556287,0.45101862,0.66628447,1.17847070
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-06-16 00:00:00.000000,0.00143510,0.17467322,5.43865579,30,3741,116509,18,2347,50371,0.00086546,0.10957036,2.35132623,0.47372003,0.69049650,1.18887662
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-06-17 00:00:00.000000,0.00153067,0.21469077,6.43425814,32,4599,137838,19,2818,59631,0.00090468,0.13157482,2.78358198,0.48620705,0.71922369,1.20001020
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-06-18 00:00:00.000000,0.00173656,0.26759557,7.59683640,37,5732,162743,21,3466,70553,0.00100713,0.16181476,3.29343874,0.52689498,0.73899287,1.21103047
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-06-19 00:00:00.000000,0.00196867,0.33469216,8.76881287,42,7169,187850,24,4309,81692,0.00114192,0.20117260,3.81339065,0.54743509,0.75904435,1.22081968
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-06-20 00:00:00.000000,0.00223759,0.41778637,10.15324955,47,8950,217508,27,5363,90875,0.00129482,0.25036438,4.24205578,0.55919197,0.78550579,1.23782653
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-06-21 00:00:00.000000,0.00264569,0.51962430,11.81750066,56,11131,253160,31,6660,101619,0.00149140,0.31090935,4.74356754,0.58165148,0.80536066,1.26093229
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-06-22 00:00:00.000000,0.00311850,0.62342933,13.71136919,66,13355,293732,37,7792,114292,0.00176055,0.36374489,5.33517147,0.56464356,0.81508559,1.25440722
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-06-23 00:00:00.000000,0.00370451,0.73160510,15.84492969,79,15672,339438,44,9093,129032,0.00207483,0.42449826,6.02320804,0.57286711,0.82257738,1.24073074
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-06-24 00:00:00.000000,0.00453042,0.86613919,18.22895057,97,18554,390510,51,10660,152762,0.00242027,0.49761774,7.13093200,0.56828012,0.82556216,1.24100353
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-06-25 00:00:00.000000,0.00528756,1.04235340,20.86733839,113,22329,447030,60,12623,184389,0.00281035,0.58924683,8.60728859,0.56624186,0.83346004,1.23673287
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-06-26 00:00:00.000000,0.00597439,1.28059343,23.21157843,127,27433,497250,69,15202,213716,0.00324873,0.70964144,9.97623171,0.61330269,0.84092959,1.26887894
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-06-27 00:00:00.000000,0.00674671,1.59856447,25.80137737,144,34245,552730,80,18656,239159,0.00374335,0.87086911,11.16395034,0.63175360,0.85073870,1.28992868
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-06-28 00:00:00.000000,0.00761154,1.98873982,28.68659177,163,42603,614539,91,23158,267298,0.00428260,1.08104964,12.47743182,0.64300585,0.87178351,1.29265158
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-06-29 00:00:00.000000,0.00879433,2.45208608,32.55138947,188,52529,697332,102,28460,299273,0.00477316,1.32851656,13.97004373,0.64212819,0.89486435,1.29346859
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-06-30 00:00:00.000000,0.01009357,2.99158942,37.81792778,216,64087,810155,115,34734,358670,0.00540357,1.62141777,16.74266733,0.64318504,0.90017162,1.29811050
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-07-01 00:00:00.000000,0.01159416,3.62201538,43.12022667,248,77592,923743,133,42181,425283,0.00621131,1.96900686,19.85216232,0.62857673,0.90299144,1.30726787
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-07-02 00:00:00.000000,0.01315905,4.35591664,47.30537138,281,93314,1013400,152,50970,497641,0.00711581,2.37927302,23.22981883,0.62214855,0.90663191,1.31276801
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-07-03 00:00:00.000000,0.01464990,5.20221106,50.58708104,313,111444,1083702,172,61255,572089,0.00804434,2.85937747,26.70504045,0.61403008,0.90599967,1.30239450
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-07-04 00:00:00.000000,0.01628692,6.16561251,55.22929132,348,132082,1183150,194,73157,645831,0.00908444,3.41500395,30.14731499,0.60532552,0.90571238,1.31063842
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-07-05 00:00:00.000000,0.01858223,7.24343648,61.08031792,398,155172,1308494,219,86755,715003,0.01025475,4.04973578,33.37624834,0.58994619,0.90080328,1.30477676
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-07-06 00:00:00.000000,0.02096216,8.42327873,65.26407869,449,180447,1398121,247,102032,781523,0.01156837,4.76286980,36.48138079,0.52397359,0.88868512,1.28507259
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-07-07 00:00:00.000000,0.02331721,9.68038936,69.20765231,499,207378,1482602,282,118851,869334,0.01319664,5.54799225,40.58040087,0.46120031,0.89244121,1.24205786
0,0,Lesotho,,,2020-08-13 17:58:53.044586,2020-07-08 00:00:00.000000,0.02591152,10.97642852,74.47536768,555,235142,1595450,320,135813,979988,0.01495531,6.33977611,45.74573290,0.44014305,0.88776227,1.34995634
