FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-03-19 00:00:00.000000,0.02061746,0.04195411,0.07760619,71,145,269,44,82,163,0.01283337,0.02372274,0.04686454,0.52942002,0.73499656,0.93834713
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-03-20 00:00:00.000000,0.02362510,0.04802775,0.08817627,82,167,306,49,95,196,0.01435274,0.02757577,0.05642194,0.51978552,0.72271487,0.94339513
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-03-21 00:00:00.000000,0.02735091,0.05466392,0.10270704,95,190,357,57,113,233,0.01660416,0.03260265,0.06719541,0.49290385,0.71282444,0.92404763
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-03-22 00:00:00.000000,0.03168116,0.06219609,0.11904686,110,216,414,64,132,275,0.01867329,0.03821732,0.07914300,0.47110353,0.69137087,0.93214552
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-03-23 00:00:00.000000,0.03752625,0.07138401,0.13511400,130,248,469,70,148,320,0.02025173,0.04266976,0.09220912,0.46387152,0.67441461,0.93657354
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-03-24 00:00:00.000000,0.04399469,0.08086789,0.15240476,153,281,530,81,168,361,0.02339356,0.04836453,0.10401169,0.44856856,0.66493467,0.93869358
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-03-25 00:00:00.000000,0.05038488,0.09165675,0.16976313,175,318,590,94,191,407,0.02715679,0.05512856,0.11703862,0.42825337,0.64036198,0.93945354
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-03-26 00:00:00.000000,0.05493590,0.10157753,0.18665985,191,353,649,109,216,452,0.03161776,0.06226422,0.13008606,0.41010811,0.61609732,0.93518706
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-03-27 00:00:00.000000,0.06269341,0.11157767,0.20490826,218,388,712,126,239,488,0.03637020,0.06886142,0.14053209,0.38358274,0.57944901,0.88869351
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-03-28 00:00:00.000000,0.06954585,0.12247305,0.22048974,241,425,766,141,261,519,0.04074848,0.07524991,0.14948165,0.34889296,0.52881775,0.81872119
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-03-29 00:00:00.000000,0.07472256,0.13183959,0.23355438,259,458,812,150,281,551,0.04330434,0.08099953,0.15861138,0.32334074,0.49632867,0.79158393
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-03-30 00:00:00.000000,0.07906542,0.13915512,0.24523576,275,484,852,159,310,585,0.04577193,0.08914736,0.16831867,0.30100170,0.48089205,0.75497664
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-03-31 00:00:00.000000,0.08276184,0.14719219,0.25661844,287,511,892,168,331,620,0.04844822,0.09518675,0.17835467,0.28259196,0.46416298,0.66574218
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-04-01 00:00:00.000000,0.08733998,0.15230336,0.26774343,303,529,931,178,345,655,0.05120422,0.09931348,0.18849200,0.28102733,0.44519141,0.62710783
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-04-02 00:00:00.000000,0.09204287,0.15870088,0.27820781,320,551,967,188,364,690,0.05406209,0.10468188,0.19841156,0.25980541,0.41793394,0.60486789
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-04-03 00:00:00.000000,0.09452715,0.16452711,0.28741121,328,572,999,198,374,722,0.05699878,0.10767949,0.20765979,0.25752541,0.39995235,0.59210049
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-04-04 00:00:00.000000,0.09639626,0.17000034,0.29485580,335,591,1025,208,386,738,0.05993643,0.11113231,0.21225113,0.25712116,0.38391964,0.57013572
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-04-05 00:00:00.000000,0.09931542,0.17559717,0.30074855,345,610,1046,218,403,751,0.06270128,0.11597842,0.21603484,0.25362017,0.36992844,0.56138531
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-04-06 00:00:00.000000,0.10157963,0.18263194,0.30867906,353,635,1073,219,418,773,0.06300127,0.12031891,0.22246776,0.24133042,0.36622275,0.56178865
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-04-07 00:00:00.000000,0.10346623,0.18876577,0.31792369,359,656,1105,223,427,798,0.06420760,0.12286575,0.22970318,0.23814043,0.36404388,0.55545247
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-04-08 00:00:00.000000,0.10477567,0.18937296,0.32216283,364,658,1120,226,436,815,0.06523499,0.12553584,0.23448943,0.23865109,0.36111253,0.54597953
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-04-09 00:00:00.000000,0.10690227,0.19455701,0.32600570,371,676,1133,230,449,830,0.06635757,0.12921930,0.23879198,0.23538570,0.35245972,0.51766837
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-04-10 00:00:00.000000,0.10904918,0.19830520,0.32956086,379,689,1146,235,459,840,0.06767971,0.13224943,0.24173952,0.23332973,0.34165178,0.52534764
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-04-11 00:00:00.000000,0.11112055,0.19984123,0.33269841,386,695,1157,241,471,849,0.06930813,0.13563798,0.24431867,0.23390869,0.33140107,0.53121255
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-04-12 00:00:00.000000,0.11305996,0.20174971,0.33705384,393,701,1172,247,476,857,0.07125613,0.13700889,0.24665965,0.22911743,0.32349748,0.53284522
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-04-13 00:00:00.000000,0.11516031,0.20356943,0.34482142,400,708,1199,253,483,864,0.07294044,0.13907286,0.24867289,0.22599066,0.31406400,0.55331658
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-04-14 00:00:00.000000,0.11667577,0.20555123,0.35310156,405,714,1228,249,492,870,0.07169385,0.14156164,0.25029776,0.22237495,0.31122036,0.55145058
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-04-15 00:00:00.000000,0.11857158,0.20771143,0.36184253,412,722,1258,244,500,874,0.07041776,0.14377518,0.25150260,0.22137794,0.31041810,0.54426494
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-04-16 00:00:00.000000,0.11992215,0.20964892,0.37083089,417,729,1289,240,506,890,0.06914465,0.14558024,0.25604817,0.21957054,0.30680802,0.52399362
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-04-17 00:00:00.000000,0.12103627,0.21085065,0.37991633,420,733,1321,243,510,915,0.07001043,0.14681634,0.26316026,0.22181149,0.30312640,0.52099866
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-04-18 00:00:00.000000,0.12181191,0.21001016,0.38869043,423,730,1351,247,511,943,0.07116993,0.14719177,0.27133069,0.21007986,0.29876293,0.52511314
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-04-19 00:00:00.000000,0.12215630,0.21126297,0.39555520,424,734,1375,250,513,956,0.07211227,0.14767458,0.27506277,0.20955473,0.29532424,0.52669687
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-04-20 00:00:00.000000,0.12287397,0.21290069,0.39821604,427,740,1385,251,513,965,0.07224561,0.14762639,0.27767407,0.21178201,0.29256894,0.54832598
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-04-21 00:00:00.000000,0.12498694,0.21359529,0.40219416,434,742,1398,256,509,975,0.07378207,0.14642509,0.28043316,0.21385073,0.29274002,0.55465133
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-04-22 00:00:00.000000,0.12639084,0.21363284,0.40847500,439,743,1420,265,507,984,0.07645974,0.14579345,0.28313958,0.21612332,0.29290996,0.55430865
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-04-23 00:00:00.000000,0.12783288,0.21288310,0.41443615,444,740,1441,275,509,994,0.07923588,0.14645132,0.28584370,0.21469244,0.29539472,0.55282473
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-04-24 00:00:00.000000,0.12960429,0.21270515,0.42044632,450,739,1462,285,516,1003,0.08207183,0.14850009,0.28850127,0.21572661,0.30254730,0.54811392
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-04-25 00:00:00.000000,0.13151619,0.21381329,0.42664578,457,743,1483,293,524,1009,0.08450801,0.15085821,0.29030796,0.21493369,0.31451649,0.53540595
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-04-26 00:00:00.000000,0.13233602,0.21634445,0.43311676,460,752,1506,295,533,1008,0.08483749,0.15329820,0.28999403,0.21613982,0.32271140,0.51514518
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-04-27 00:00:00.000000,0.13231233,0.22010413,0.43946422,460,765,1528,297,538,1006,0.08553941,0.15480735,0.28951195,0.21951558,0.32713683,0.53541945
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-04-28 00:00:00.000000,0.13232762,0.22439118,0.44619821,460,780,1551,301,544,1004,0.08671809,0.15657590,0.28868174,0.22495705,0.32783119,0.55415597
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-04-29 00:00:00.000000,0.13243068,0.22943306,0.45341378,460,798,1577,307,553,1018,0.08828422,0.15907607,0.29281280,0.23142473,0.32775523,0.55554694
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-04-30 00:00:00.000000,0.13275342,0.23559455,0.46127812,461,819,1604,307,568,1037,0.08849644,0.16340121,0.29830294,0.23463541,0.33847598,0.54819675
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-05-01 00:00:00.000000,0.13486475,0.23944324,0.46705774,469,832,1624,308,585,1057,0.08876050,0.16826304,0.30407228,0.23760237,0.33745289,0.54462973
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-05-02 00:00:00.000000,0.13806341,0.24530724,0.47036893,480,853,1636,310,594,1079,0.08940976,0.17082786,0.31035847,0.23523602,0.34057012,0.54759714
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-05-03 00:00:00.000000,0.14110365,0.25279043,0.47368600,490,879,1647,315,608,1104,0.09074490,0.17484056,0.31757752,0.23539723,0.34543586,0.54520284
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-05-04 00:00:00.000000,0.14563090,0.25967997,0.47744886,506,903,1660,323,618,1134,0.09296036,0.17787376,0.32609783,0.23160098,0.34762772,0.55795787
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-05-05 00:00:00.000000,0.14893041,0.26375032,0.48122554,518,917,1673,334,630,1171,0.09629480,0.18127521,0.33692006,0.22987430,0.34409790,0.56411429
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-05-06 00:00:00.000000,0.15360533,0.26707112,0.48502029,534,928,1686,347,642,1211,0.09993687,0.18483021,0.34825207,0.22882772,0.33820748,0.56657173
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-05-07 00:00:00.000000,0.15964801,0.27267755,0.48841490,555,948,1698,357,659,1250,0.10275129,0.18956615,0.35941274,0.22701459,0.33039074,0.56609919
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-05-08 00:00:00.000000,0.16584654,0.27661801,0.49728156,576,962,1729,362,668,1283,0.10427637,0.19213809,0.36898871,0.21627186,0.32379978,0.55924559
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-05-09 00:00:00.000000,0.17196928,0.28029581,0.50119396,598,974,1743,368,678,1303,0.10590607,0.19505022,0.37483950,0.20182955,0.32009374,0.54581188
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-05-10 00:00:00.000000,0.17770230,0.28014471,0.50132718,618,974,1743,370,688,1309,0.10638084,0.19781048,0.37646387,0.20007925,0.30895282,0.51491383
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-05-11 00:00:00.000000,0.18007428,0.27974642,0.50728395,626,973,1764,372,689,1306,0.10722450,0.19814247,0.37570431,0.19388303,0.29819976,0.49566433
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-05-12 00:00:00.000000,0.17957785,0.27626005,0.51090099,624,960,1777,375,678,1309,0.10807237,0.19517828,0.37653329,0.18351239,0.29231990,0.49440254
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-05-13 00:00:00.000000,0.17643286,0.27316858,0.50682786,613,950,1762,378,677,1300,0.10873468,0.19474388,0.37385855,0.17478947,0.27930845,0.47279048
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-05-14 00:00:00.000000,0.17498704,0.27018073,0.49130353,608,939,1708,380,670,1285,0.10929999,0.19268738,0.36952468,0.16689812,0.27090636,0.44283327
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-05-15 00:00:00.000000,0.17102951,0.26432414,0.48205322,594,919,1676,375,656,1267,0.10807012,0.18871635,0.36431130,0.16110499,0.25634362,0.42430228
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-05-16 00:00:00.000000,0.16706099,0.26054672,0.47560659,581,906,1654,368,636,1248,0.10604786,0.18305352,0.35886737,0.15374776,0.24626552,0.40926866
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-05-17 00:00:00.000000,0.16327866,0.25509441,0.46790001,567,887,1627,356,618,1236,0.10240646,0.17769363,0.35547196,0.14937110,0.23683058,0.39985045
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-05-18 00:00:00.000000,0.15901822,0.25151324,0.45912071,553,874,1596,343,600,1215,0.09886259,0.17269191,0.34956401,0.15055493,0.23267192,0.39809224
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-05-19 00:00:00.000000,0.15137669,0.24514623,0.44554245,526,852,1549,329,585,1190,0.09483638,0.16821608,0.34224624,0.15467678,0.22652815,0.39726852
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-05-20 00:00:00.000000,0.14435780,0.23611724,0.43299075,502,821,1506,315,574,1151,0.09074584,0.16509323,0.33106666,0.15450999,0.22612952,0.40120203
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-05-21 00:00:00.000000,0.13843233,0.22821667,0.42846103,481,793,1490,301,565,1116,0.08677845,0.16249000,0.32113122,0.15448693,0.22632654,0.40405309
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-05-22 00:00:00.000000,0.13249728,0.22096082,0.42305420,460,768,1471,288,556,1093,0.08280894,0.16007382,0.31440392,0.15495172,0.22594904,0.40785165
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-05-23 00:00:00.000000,0.12664128,0.21418740,0.41357481,440,744,1438,273,547,1073,0.07872048,0.15741783,0.30849719,0.15606555,0.22513785,0.41289784
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-05-24 00:00:00.000000,0.12100770,0.20806581,0.40286723,420,723,1401,262,537,1054,0.07547945,0.15444671,0.30330808,0.15645718,0.22450713,0.43310858
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-05-25 00:00:00.000000,0.11780140,0.20210736,0.39206488,409,702,1363,256,525,1038,0.07367588,0.15105487,0.29858300,0.15782293,0.22594757,0.43500116
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-05-26 00:00:00.000000,0.11654729,0.19856519,0.38486785,405,690,1338,252,515,1015,0.07262420,0.14808754,0.29182133,0.15782434,0.22604060,0.43281670
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-05-27 00:00:00.000000,0.11487529,0.19675805,0.38273688,399,684,1331,245,505,985,0.07059561,0.14535617,0.28343266,0.15805428,0.23158360,0.43611163
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-05-28 00:00:00.000000,0.11480688,0.19531687,0.38080163,399,679,1324,243,500,957,0.06987606,0.14388337,0.27532454,0.16362798,0.24123237,0.44969760
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-05-29 00:00:00.000000,0.11537479,0.19382261,0.37906179,401,674,1318,242,495,931,0.06967116,0.14232375,0.26768529,0.16738196,0.25503005,0.44971730
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-05-30 00:00:00.000000,0.11467132,0.19300543,0.37759147,398,671,1313,241,489,906,0.06951412,0.14083190,0.26073881,0.17607816,0.26961366,0.45591651
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-05-31 00:00:00.000000,0.11213632,0.19371932,0.37653254,390,673,1309,240,483,888,0.06906755,0.13889445,0.25549553,0.19610662,0.27378104,0.47836859
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-06-01 00:00:00.000000,0.11057617,0.19637580,0.37489133,384,683,1303,237,485,889,0.06839395,0.13946600,0.25577796,0.19840033,0.28010553,0.49889736
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-06-02 00:00:00.000000,0.11005286,0.19943733,0.37442600,382,693,1302,236,490,892,0.06787163,0.14092101,0.25649802,0.20268406,0.29023324,0.50424753
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-06-03 00:00:00.000000,0.11174707,0.20373029,0.37543761,388,708,1305,236,494,896,0.06809104,0.14206994,0.25780943,0.21622333,0.30608163,0.51779259
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-06-04 00:00:00.000000,0.11551539,0.20797242,0.37959892,401,723,1320,240,500,903,0.06910483,0.14399449,0.25977431,0.22570175,0.31345039,0.54259707
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-06-05 00:00:00.000000,0.12059198,0.21362498,0.38639577,419,743,1343,245,508,913,0.07062548,0.14633949,0.26266524,0.23034532,0.32381722,0.57546544
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-06-06 00:00:00.000000,0.12546296,0.21749574,0.39484297,436,756,1373,250,522,935,0.07210573,0.15026788,0.26904383,0.23567165,0.33261418,0.61497402
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-06-07 00:00:00.000000,0.13213674,0.22325583,0.40459666,459,776,1407,256,538,958,0.07370708,0.15486500,0.27565167,0.23818992,0.34943821,0.66447634
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-06-08 00:00:00.000000,0.13867660,0.23286827,0.41526824,482,809,1444,262,553,982,0.07544304,0.15917689,0.28245886,0.24566779,0.35881023,0.68568198
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-06-09 00:00:00.000000,0.14139056,0.23940316,0.42661739,491,832,1483,274,574,1018,0.07901512,0.16516790,0.29275711,0.26297972,0.36486329,0.69560840
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-06-10 00:00:00.000000,0.14486081,0.24758382,0.43837040,503,861,1524,288,587,1056,0.08291686,0.16886624,0.30382265,0.26737191,0.37097734,0.66356921
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-06-11 00:00:00.000000,0.14824171,0.25607051,0.45032644,515,890,1566,305,600,1094,0.08780916,0.17258611,0.31454426,0.27461324,0.36827085,0.66398508
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-06-12 00:00:00.000000,0.15083602,0.26224162,0.46237724,524,912,1608,323,613,1131,0.09297632,0.17634765,0.32536008,0.27703257,0.36420410,0.64360527
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-06-13 00:00:00.000000,0.15439668,0.26766979,0.47450158,537,931,1650,342,626,1171,0.09842865,0.18015471,0.33688235,0.26794098,0.38268269,0.62729206
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-06-14 00:00:00.000000,0.16001484,0.27348496,0.48673427,556,951,1692,361,640,1211,0.10405919,0.18400726,0.34819527,0.26908343,0.37675372,0.62005553
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-06-15 00:00:00.000000,0.16641867,0.28212985,0.49936167,578,981,1736,373,654,1250,0.10729763,0.18821516,0.35949461,0.26527713,0.37097216,0.61429833
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-06-16 00:00:00.000000,0.17099530,0.29143041,0.51219834,594,1013,1781,372,671,1293,0.10712276,0.19294075,0.37186444,0.26717242,0.36043390,0.62330724
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-06-17 00:00:00.000000,0.17586378,0.30008533,0.53511114,611,1043,1861,370,687,1336,0.10638482,0.19752765,0.38427059,0.26461796,0.35995723,0.61160100
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-06-18 00:00:00.000000,0.18222485,0.30684690,0.56080198,633,1067,1950,376,703,1382,0.10838204,0.20211868,0.39745089,0.25584567,0.35847081,0.59091741
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-06-19 00:00:00.000000,0.18755554,0.31415409,0.58737568,652,1092,2042,390,720,1448,0.11239369,0.20711464,0.41642275,0.24774408,0.35520161,0.57816272
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-06-20 00:00:00.000000,0.19385620,0.32269378,0.61291911,674,1122,2131,405,743,1516,0.11657606,0.21362464,0.43604117,0.24637063,0.36628205,0.56542723
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-06-21 00:00:00.000000,0.19787425,0.32673912,0.63026120,688,1136,2192,420,770,1580,0.12084119,0.22149929,0.45441758,0.23651406,0.35335839,0.57125619
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-06-22 00:00:00.000000,0.20248104,0.33194081,0.63785006,704,1154,2218,435,792,1586,0.12514446,0.22795922,0.45609460,0.23400567,0.34107134,0.56283031
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-06-23 00:00:00.000000,0.20719230,0.33893548,0.64034855,720,1178,2227,450,812,1598,0.12951394,0.23352415,0.45965227,0.23404602,0.34009097,0.55741333
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-06-24 00:00:00.000000,0.21201531,0.34654685,0.64797085,737,1205,2253,452,836,1641,0.13010557,0.24036374,0.47191801,0.23436504,0.34851067,0.55726897
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-06-25 00:00:00.000000,0.21669559,0.35561967,0.66547642,753,1236,2314,453,850,1650,0.13041187,0.24446159,0.47465156,0.23546934,0.34121816,0.55700800
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-06-26 00:00:00.000000,0.22121066,0.36293093,0.68404005,769,1262,2379,454,865,1651,0.13066284,0.24870717,0.47474687,0.23411498,0.34055105,0.54946843
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-06-27 00:00:00.000000,0.22527353,0.36933271,0.69722475,783,1284,2425,455,881,1651,0.13093368,0.25345419,0.47494704,0.23563485,0.34142361,0.55693133
41047,0,USOregonMarion,Oregon,Marion,2020-09-17 01:23:43.536131,2020-06-28 00:00:00.000000,0.22854867,0.37826461,0.70350145,794,1315,2446,456,896,1653,0.13125684,0.25780963,0.47541051,0.23787082,0.34792489,0.56054457
