FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-04-17 00:00:00.000000,0.02361863,0.05440080,0.11881350,10,23,51,6,14,31,0.01425194,0.03326200,0.07237594,0.17382813,0.29108838,0.43563974
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-04-18 00:00:00.000000,0.02207667,0.05498005,0.12314475,9,24,53,5,14,31,0.01328689,0.03352028,0.07274667,0.17382477,0.29152311,0.42247549
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-04-19 00:00:00.000000,0.02085514,0.05557851,0.12734014,9,24,55,5,14,32,0.01253114,0.03371939,0.07353439,0.17504161,0.29795449,0.41079036
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-04-20 00:00:00.000000,0.02556995,0.05497575,0.12638096,11,24,55,5,14,32,0.01188726,0.03402701,0.07403046,0.17660602,0.30553599,0.41726982
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-04-21 00:00:00.000000,0.02689331,0.05579044,0.12299200,11,24,53,7,15,32,0.01650082,0.03468641,0.07365448,0.18744181,0.30508744,0.41714217
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-04-22 00:00:00.000000,0.02747307,0.05802378,0.12688033,11,25,55,7,15,33,0.01727651,0.03559928,0.07650795,0.20534946,0.30443409,0.41914716
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-04-23 00:00:00.000000,0.02794058,0.05968849,0.12690499,12,26,55,7,16,34,0.01758214,0.03722540,0.07898146,0.20439282,0.30965229,0.42014001
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-04-24 00:00:00.000000,0.02838674,0.06147578,0.12909899,12,26,56,7,16,33,0.01786580,0.03685763,0.07565400,0.20223440,0.31219350,0.42271781
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-04-25 00:00:00.000000,0.02878040,0.06335603,0.13219893,12,27,57,7,15,32,0.01813297,0.03578733,0.07486775,0.19919701,0.31432646,0.45152493
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-04-26 00:00:00.000000,0.02906553,0.06354917,0.13837838,12,27,60,8,15,32,0.01836401,0.03653766,0.07537711,0.19861280,0.31401609,0.46232883
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-04-27 00:00:00.000000,0.02910906,0.06535730,0.14260393,12,28,62,8,16,33,0.01850712,0.03718630,0.07586862,0.20102042,0.32002249,0.47373135
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-04-28 00:00:00.000000,0.02881895,0.06730257,0.14678971,12,29,64,8,16,36,0.01845377,0.03835030,0.08284723,0.20494228,0.32754640,0.48152698
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-04-29 00:00:00.000000,0.02852168,0.06727417,0.15079328,12,29,65,7,17,39,0.01815574,0.03919823,0.09094904,0.19047473,0.32613180,0.49115184
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-04-30 00:00:00.000000,0.02915150,0.06868503,0.15502140,12,29,67,7,17,42,0.01770112,0.03973909,0.09630261,0.19065864,0.33055143,0.49466372
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-05-01 00:00:00.000000,0.02974037,0.07045076,0.15873596,12,30,69,7,17,42,0.01746884,0.04060601,0.09718149,0.19311702,0.33873540,0.49594651
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-05-02 00:00:00.000000,0.03033847,0.07018286,0.16612015,13,30,72,7,17,42,0.01780548,0.04111232,0.09836971,0.20097400,0.35496931,0.49650990
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-05-03 00:00:00.000000,0.02937555,0.07137632,0.17564318,12,31,76,7,18,43,0.01812186,0.04224354,0.10012523,0.21616960,0.35882877,0.49766543
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-05-04 00:00:00.000000,0.02965262,0.07044477,0.17525930,12,30,76,8,18,44,0.01844014,0.04327523,0.10229286,0.22539773,0.36313769,0.50144937
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-05-05 00:00:00.000000,0.03131892,0.07355641,0.17932723,13,32,78,8,18,46,0.01932050,0.04300960,0.10573303,0.22833625,0.37146369,0.52078139
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-05-06 00:00:00.000000,0.03084959,0.07499936,0.18651814,13,32,81,8,19,47,0.01907543,0.04478683,0.10957165,0.22883380,0.36798504,0.53224176
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-05-07 00:00:00.000000,0.03120949,0.07616380,0.19022681,13,33,83,8,20,49,0.01889925,0.04663820,0.11355015,0.22976867,0.37253726,0.54083784
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-05-08 00:00:00.000000,0.03084624,0.07797590,0.19519736,13,34,85,8,21,51,0.01868318,0.04893127,0.11743325,0.23199181,0.37956203,0.54904581
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-05-09 00:00:00.000000,0.03055818,0.08374756,0.20171848,13,36,88,8,21,51,0.01838997,0.04972966,0.11813240,0.23726927,0.38393142,0.55620646
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-05-10 00:00:00.000000,0.03031838,0.08727607,0.20818341,13,38,90,8,22,50,0.01899124,0.05074471,0.11641151,0.24187090,0.38647321,0.55972510
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-05-11 00:00:00.000000,0.03328558,0.08772460,0.21486648,14,38,93,8,23,51,0.01960804,0.05271430,0.11750515,0.25916835,0.41348317,0.56291307
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-05-12 00:00:00.000000,0.03383802,0.08844389,0.22515253,14,38,98,9,23,50,0.02088437,0.05493730,0.11609187,0.27495449,0.41672100,0.56628140
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-05-13 00:00:00.000000,0.03454402,0.09441921,0.23759341,15,41,103,9,25,51,0.02123289,0.05770169,0.11839844,0.29858266,0.42177194,0.57340521
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-05-14 00:00:00.000000,0.03543426,0.09807282,0.25207332,15,42,110,9,26,52,0.02167305,0.05958241,0.12104306,0.31644179,0.42708448,0.58428323
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-05-15 00:00:00.000000,0.03662079,0.10295448,0.26474234,15,44,115,9,26,55,0.02230423,0.06157455,0.12619030,0.32905662,0.43195430,0.62763853
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-05-16 00:00:00.000000,0.03799908,0.10595043,0.28025415,16,46,122,10,27,58,0.02313835,0.06312996,0.13377469,0.33426055,0.44555709,0.65609212
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-05-17 00:00:00.000000,0.03944231,0.10808546,0.28918716,17,47,126,10,28,61,0.02404401,0.06563742,0.14178721,0.34025264,0.45918786,0.66704524
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-05-18 00:00:00.000000,0.04213701,0.11399406,0.29696748,18,49,129,10,30,65,0.02493950,0.06874767,0.15015479,0.34216579,0.47065612,0.67094678
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-05-19 00:00:00.000000,0.05712389,0.12211242,0.30511977,24,53,133,13,31,68,0.03043294,0.07198790,0.15730621,0.35899020,0.48331515,0.69479658
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-05-20 00:00:00.000000,0.06618648,0.12716562,0.31438952,28,55,137,15,33,71,0.03517789,0.07601415,0.16487516,0.36331190,0.50953589,0.70660439
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-05-21 00:00:00.000000,0.07164124,0.13768753,0.32552289,31,60,142,16,37,76,0.03852369,0.08494517,0.17453072,0.36978873,0.52745293,0.71511083
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-05-22 00:00:00.000000,0.07069035,0.14872977,0.34832144,30,64,152,18,39,79,0.04183664,0.09061875,0.18246613,0.38028906,0.52356176,0.74794566
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-05-23 00:00:00.000000,0.06988374,0.16071512,0.38167818,30,70,166,18,42,85,0.04170495,0.09632263,0.19658579,0.38479314,0.53888544,0.83591468
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-05-24 00:00:00.000000,0.06934311,0.17267992,0.42126123,30,75,183,18,45,91,0.04125034,0.10352822,0.21008359,0.39648650,0.55396781,0.86989751
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-05-25 00:00:00.000000,0.07852543,0.18426630,0.46926289,34,80,204,17,48,99,0.04096954,0.11030979,0.22740379,0.42248701,0.60611091,0.86767218
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-05-26 00:00:00.000000,0.09154306,0.20376148,0.52661156,39,88,229,21,52,107,0.04855899,0.11955940,0.24708554,0.44124768,0.62389839,0.87618135
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-05-27 00:00:00.000000,0.10595482,0.22061442,0.59242272,46,96,258,24,54,116,0.05663920,0.12586057,0.26722535,0.45078005,0.63701707,0.89155093
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-05-28 00:00:00.000000,0.10973265,0.24164405,0.65696574,47,105,286,27,60,125,0.06374893,0.13893534,0.28758777,0.46073600,0.65063985,0.92055338
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-05-29 00:00:00.000000,0.11880999,0.26342518,0.70690888,51,115,308,28,67,135,0.06603186,0.15363181,0.30936280,0.48874653,0.67537210,0.93185600
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-05-30 00:00:00.000000,0.12980223,0.28999344,0.76148201,56,126,332,31,73,145,0.07299521,0.16931474,0.33278214,0.50722221,0.69807345,0.94553501
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-05-31 00:00:00.000000,0.15257484,0.32279582,0.83469980,66,140,364,36,82,156,0.08424414,0.18877057,0.35863303,0.51552015,0.72110410,0.98976524
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-06-01 00:00:00.000000,0.17851392,0.36038404,0.91812133,77,157,400,42,91,168,0.09700173,0.20919267,0.38671532,0.52420200,0.74680186,1.01210572
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-06-02 00:00:00.000000,0.20113093,0.40130214,1.00935159,87,175,440,47,102,191,0.10966256,0.23411267,0.43796387,0.52818245,0.77926381,1.01433986
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-06-03 00:00:00.000000,0.22255338,0.45313427,1.10836686,97,197,483,54,115,217,0.12414783,0.26517812,0.49914952,0.53462034,0.78850784,1.04526602
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-06-04 00:00:00.000000,0.24642874,0.50506257,1.21659125,107,220,531,61,129,248,0.14053348,0.29584758,0.56889853,0.54722767,0.79965026,1.05508511
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-06-05 00:00:00.000000,0.28278005,0.55643847,1.33592939,123,242,583,69,144,282,0.15841712,0.33092791,0.64725943,0.56977357,0.80376567,1.06341008
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-06-06 00:00:00.000000,0.31373525,0.62967491,1.46951062,136,274,641,78,160,320,0.17889649,0.36752299,0.73422144,0.59993558,0.81341421,1.06575257
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-06-07 00:00:00.000000,0.35178727,0.70315233,1.62002098,153,307,707,86,183,361,0.19762502,0.42035044,0.82888566,0.61745478,0.82371595,1.07497103
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-06-08 00:00:00.000000,0.40556039,0.78876351,1.78677337,177,344,780,95,203,405,0.21853513,0.46520553,0.92862486,0.64206835,0.83737549,1.08792555
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-06-09 00:00:00.000000,0.44648808,0.89930747,1.96911633,194,392,859,106,224,448,0.24441436,0.51348806,1.02640899,0.65369723,0.83789690,1.11641909
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-06-10 00:00:00.000000,0.48610862,1.00588639,2.16846104,212,439,946,116,253,489,0.26596819,0.58139167,1.12004123,0.65117643,0.84947055,1.10827323
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-06-11 00:00:00.000000,0.56279310,1.13562261,2.38598188,245,495,1041,128,285,551,0.29504100,0.65380601,1.26239182,0.63699634,0.84686551,1.10117446
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-06-12 00:00:00.000000,0.65281806,1.27307020,2.62206363,285,555,1144,141,319,619,0.32345093,0.73233262,1.41926216,0.60988458,0.81559532,1.10504627
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-06-13 00:00:00.000000,0.74939492,1.40179784,2.87781949,327,612,1256,154,363,686,0.35423164,0.83267469,1.57330371,0.57385579,0.80002774,1.10311075
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-06-14 00:00:00.000000,0.83474757,1.54132656,3.15524191,364,673,1377,169,410,758,0.38756634,0.94026463,1.73792095,0.55627435,0.75250965,1.08184646
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-06-15 00:00:00.000000,0.90221342,1.68793096,3.45773887,393,737,1509,184,444,858,0.42364736,1.01871494,1.96574748,0.54874070,0.72912932,1.04991509
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-06-16 00:00:00.000000,0.91807098,1.84034129,3.76933600,400,803,1645,203,475,931,0.46527656,1.08895327,2.13354159,0.52459512,0.71274765,1.04556753
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-06-17 00:00:00.000000,0.93482206,1.98000810,4.08197183,408,864,1782,222,514,970,0.51059917,1.17761206,2.22203706,0.51412863,0.69272339,0.98856359
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-06-18 00:00:00.000000,0.95085471,2.11490618,4.40441001,415,923,1923,241,546,1025,0.55287237,1.25073305,2.34860993,0.50687825,0.67778395,0.95955837
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-06-19 00:00:00.000000,0.98667967,2.25039171,4.72078349,430,982,2061,245,575,1094,0.56219986,1.31789004,2.50721831,0.50354266,0.66132419,0.94608590
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-06-20 00:00:00.000000,1.06106631,2.34494286,4.99498357,463,1023,2181,255,604,1160,0.58440965,1.38354553,2.65726938,0.50180648,0.65276102,0.93999835
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-06-21 00:00:00.000000,1.14027869,2.47226966,5.24477853,497,1079,2290,274,648,1220,0.62820347,1.48559631,2.79551545,0.49317753,0.64080585,0.90734165
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-06-22 00:00:00.000000,1.22226068,2.60308297,5.48636344,533,1136,2395,294,684,1325,0.67488443,1.56759576,3.03623467,0.49162038,0.63730365,0.89119985
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-06-23 00:00:00.000000,1.26763851,2.75195051,5.72434594,553,1201,2499,315,716,1424,0.72287150,1.64204364,3.26320757,0.48452891,0.63068770,0.88343380
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-06-24 00:00:00.000000,1.29281769,2.82219014,5.96151933,564,1232,2603,338,750,1505,0.77488611,1.71784926,3.44735511,0.47184182,0.62182550,0.86826450
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-06-25 00:00:00.000000,1.38276586,2.94530027,6.19329693,603,1286,2704,354,783,1561,0.81193978,1.79527252,3.57724406,0.45894287,0.62099957,0.86344230
48055,0,USTexasCaldwell,Texas,Caldwell,2020-10-07 23:49:31.808107,2020-06-26 00:00:00.000000,1.42208422,3.09153603,6.40868462,620,1349,2798,375,800,1599,0.86109609,1.83301510,3.66359263,0.47596890,0.61858313,0.85004869
