FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-03-31 00:00:00.000000,0.01279960,0.02138644,0.06277278,7,13,38,2,5,11,0.00343663,0.00851401,0.01817236,0.56150785,0.84526253,1.17686122
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-04-01 00:00:00.000000,0.01122152,0.02140444,0.06674205,6,13,41,2,5,11,0.00452025,0.00886808,0.01927183,0.57996816,0.86773469,1.18340773
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-04-02 00:00:00.000000,0.01267741,0.02173710,0.07070936,7,13,43,2,5,12,0.00344438,0.00873151,0.02039214,0.57227433,0.88378034,1.18501531
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-04-03 00:00:00.000000,0.01111677,0.02210218,0.07409260,6,13,45,2,5,13,0.00454034,0.00904038,0.02147312,0.57503622,0.88277414,1.18544776
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-04-04 00:00:00.000000,0.01271481,0.02267272,0.07531333,7,14,46,2,5,13,0.00345327,0.00908036,0.02233397,0.57608608,0.88469838,1.18735620
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-04-05 00:00:00.000000,0.01114127,0.02299249,0.07564742,6,14,46,2,5,14,0.00455481,0.00961312,0.02289896,0.57638837,0.88912534,1.24013102
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-04-06 00:00:00.000000,0.01288244,0.02334342,0.07449214,7,14,46,2,6,14,0.00345834,0.00983171,0.02327003,0.57585969,0.89810429,1.26912321
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-04-07 00:00:00.000000,0.01144545,0.02380133,0.07349463,7,14,45,2,6,14,0.00471104,0.00993234,0.02347533,0.57504406,0.92913838,1.28578076
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-04-08 00:00:00.000000,0.01334104,0.02437400,0.07296331,8,15,45,2,6,14,0.00360414,0.00993248,0.02366121,0.57592487,0.95675101,1.29983583
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-04-09 00:00:00.000000,0.01203403,0.02439361,0.07277199,7,15,45,3,6,15,0.00486450,0.01004448,0.02488029,0.57901374,0.99896593,1.37551371
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-04-10 00:00:00.000000,0.01483496,0.02506441,0.07308377,9,15,45,2,6,16,0.00390022,0.01018503,0.02613488,0.58243610,1.03012074,1.51776234
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-04-11 00:00:00.000000,0.01427267,0.02564303,0.07519996,8,15,46,3,6,17,0.00559422,0.01023354,0.02743095,0.59444674,1.05538520,1.64593314
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-04-12 00:00:00.000000,0.01822119,0.02742419,0.07882675,11,17,48,2,6,17,0.00479637,0.01039503,0.02877612,0.63253665,1.09262568,1.74338237
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-04-13 00:00:00.000000,0.01707295,0.02782825,0.08044151,10,17,49,4,6,18,0.00654468,0.01096872,0.03016870,0.68836811,1.13539352,1.79376779
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-04-14 00:00:00.000000,0.02143470,0.03013809,0.08216067,13,18,50,3,6,19,0.00543332,0.01117491,0.03161095,0.70012263,1.16145185,1.81741588
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-04-15 00:00:00.000000,0.02005998,0.03211799,0.08402278,12,19,52,4,8,20,0.00806418,0.01306720,0.03309294,0.71594085,1.22218007,1.92552456
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-04-16 00:00:00.000000,0.02403046,0.03654944,0.08596223,14,22,53,4,8,21,0.00650279,0.01375703,0.03460790,0.73753587,1.24628701,2.04713981
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-04-17 00:00:00.000000,0.02379794,0.03947138,0.09108920,14,24,56,6,10,22,0.00970051,0.01639437,0.03614106,0.74355767,1.28353442,2.08096037
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-04-18 00:00:00.000000,0.03020170,0.04428843,0.10106516,18,27,62,5,10,23,0.00814504,0.01658732,0.03766314,0.72783829,1.30817489,2.24560119
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-04-19 00:00:00.000000,0.02934499,0.04857407,0.10637417,18,30,65,7,12,24,0.01210992,0.02028519,0.03877643,0.73282565,1.33864727,2.24939511
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-04-20 00:00:00.000000,0.03722418,0.05589425,0.10985033,23,34,68,6,12,25,0.00985398,0.02053697,0.04052475,0.74364878,1.34160079,2.24962999
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-04-21 00:00:00.000000,0.03569776,0.06185285,0.11293520,22,38,70,8,15,26,0.01352931,0.02494656,0.04266790,0.75187049,1.35008724,2.24842769
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-04-22 00:00:00.000000,0.04228272,0.07005061,0.11600554,26,43,71,7,15,28,0.01180024,0.02555374,0.04637936,0.75883629,1.33476160,2.24430671
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-04-23 00:00:00.000000,0.04259138,0.07301688,0.12865383,26,45,79,9,18,30,0.01471355,0.02976888,0.04908582,0.72733926,1.31216690,2.23140142
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-04-24 00:00:00.000000,0.04735714,0.07709108,0.14158657,29,47,87,8,18,32,0.01372729,0.03062393,0.05285738,0.67757093,1.24514506,2.19288517
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-04-25 00:00:00.000000,0.04967569,0.07945102,0.15056266,30,49,93,10,20,35,0.01707021,0.03330830,0.05787474,0.63126741,1.17306249,2.01692130
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-04-26 00:00:00.000000,0.05106405,0.08346077,0.15261186,31,51,94,9,21,37,0.01505141,0.03420419,0.06122630,0.62538478,1.13449145,1.89397075
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-04-27 00:00:00.000000,0.05073672,0.08068850,0.15761946,31,50,97,11,22,40,0.01806306,0.03680054,0.06496187,0.62034352,1.10317378,1.69314183
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-04-28 00:00:00.000000,0.04793879,0.08368264,0.15795896,29,51,97,8,21,41,0.01395769,0.03462814,0.06767213,0.58008080,1.06316833,1.53119060
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-04-29 00:00:00.000000,0.04415687,0.08353449,0.15374822,27,51,95,10,22,44,0.01685279,0.03653498,0.07214293,0.54865643,0.97329169,1.49118348
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-04-30 00:00:00.000000,0.04058756,0.08230113,0.14726346,25,51,91,8,20,45,0.01320851,0.03227215,0.07266433,0.51580583,0.89211448,1.46007064
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-05-01 00:00:00.000000,0.03715034,0.07698687,0.13863764,23,47,85,9,20,43,0.01465377,0.03367155,0.07026255,0.47695302,0.83911412,1.44283633
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-05-02 00:00:00.000000,0.03391881,0.07376474,0.13050309,21,45,80,7,17,39,0.01196499,0.02849699,0.06419766,0.44903980,0.79922079,1.41826805
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-05-03 00:00:00.000000,0.03118897,0.06732779,0.11867622,19,41,73,7,18,36,0.01257409,0.02940095,0.05829362,0.43195221,0.76724087,1.37993331
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-05-04 00:00:00.000000,0.02922352,0.06253408,0.12090998,18,38,74,5,15,31,0.00907545,0.02445271,0.05136835,0.42230479,0.74386532,1.31708002
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-05-05 00:00:00.000000,0.02761173,0.05608621,0.10930614,17,34,67,6,14,28,0.01112331,0.02348972,0.04651753,0.41697722,0.71325255,1.24748344
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-05-06 00:00:00.000000,0.02630752,0.05359780,0.11025395,16,33,68,4,12,24,0.00730999,0.01975209,0.03987869,0.41424408,0.70239826,1.18214986
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-05-07 00:00:00.000000,0.02506343,0.04587045,0.09774252,15,28,60,5,12,22,0.00947553,0.01945741,0.03621496,0.41280412,0.70442679,1.10661536
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-05-08 00:00:00.000000,0.02304851,0.04325597,0.09603296,14,26,59,3,9,19,0.00576636,0.01533096,0.03173134,0.41197865,0.69814003,1.04285135
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-05-09 00:00:00.000000,0.01972115,0.03648748,0.08309957,12,22,51,4,9,18,0.00781817,0.01532694,0.02907093,0.40857449,0.67075669,1.03945720
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-05-10 00:00:00.000000,0.01895817,0.03505258,0.08003491,11,21,49,3,7,16,0.00515249,0.01249344,0.02740816,0.40786018,0.65530409,1.03962928
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-05-11 00:00:00.000000,0.01520002,0.02952689,0.06853423,9,18,42,3,7,16,0.00605028,0.01245776,0.02687049,0.40748508,0.64396762,1.03608610
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-05-12 00:00:00.000000,0.01621230,0.02825646,0.06570290,10,17,40,2,6,14,0.00435835,0.01072191,0.02274463,0.40700686,0.63639249,1.03385499
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-05-13 00:00:00.000000,0.01294303,0.02345228,0.05645941,8,14,35,2,6,15,0.00477248,0.01051731,0.02429268,0.40681134,0.62977018,1.03097292
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-05-14 00:00:00.000000,0.01451538,0.02348210,0.05444096,8,14,33,2,5,12,0.00377205,0.00901480,0.02034251,0.40746017,0.62791258,1.02586392
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-05-15 00:00:00.000000,0.01133015,0.02102198,0.04806020,7,13,29,2,5,12,0.00463917,0.00919517,0.02035854,0.40947812,0.62935688,1.01928361
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-05-16 00:00:00.000000,0.01314159,0.02071691,0.04636206,8,12,28,2,4,11,0.00339573,0.00793629,0.01818708,0.40605910,0.63616485,1.04813182
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-05-17 00:00:00.000000,0.01090039,0.01963327,0.04339958,6,12,26,2,5,10,0.00453733,0.00823461,0.01748335,0.39629192,0.63876275,1.06626923
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-05-18 00:00:00.000000,0.01262874,0.01911224,0.04212507,7,11,26,2,4,10,0.00329453,0.00729872,0.01643097,0.38786486,0.64311980,1.07620352
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-05-19 00:00:00.000000,0.01079743,0.01828575,0.04097899,6,11,25,2,4,9,0.00427491,0.00772820,0.01574152,0.39406459,0.63044705,1.09268745
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-05-20 00:00:00.000000,0.01242491,0.01816371,0.04001569,7,11,24,2,4,9,0.00331415,0.00734803,0.01516297,0.39273032,0.64459865,1.09537551
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-05-21 00:00:00.000000,0.01075975,0.01758120,0.03923933,6,10,24,2,4,9,0.00411982,0.00750077,0.01467272,0.39263768,0.66020084,1.09732367
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-05-22 00:00:00.000000,0.01178178,0.01773235,0.03866764,7,10,23,2,4,8,0.00332779,0.00721066,0.01424870,0.40277601,0.67607041,1.10181950
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-05-23 00:00:00.000000,0.01076681,0.01771458,0.03829057,6,10,23,2,4,8,0.00408279,0.00736077,0.01386443,0.39950568,0.69101532,1.11725211
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-05-24 00:00:00.000000,0.01174945,0.01767558,0.03807931,7,10,23,2,4,8,0.00334163,0.00712147,0.01350463,0.40200051,0.68620361,1.14015085
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-05-25 00:00:00.000000,0.01116207,0.01730843,0.03787469,6,10,23,2,4,8,0.00437762,0.00720149,0.01314972,0.39662357,0.70043761,1.19017561
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-05-26 00:00:00.000000,0.01269225,0.01770137,0.03775285,7,10,23,2,4,7,0.00353794,0.00716771,0.01278696,0.40058677,0.70849288,1.23652066
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-05-27 00:00:00.000000,0.01228777,0.01753804,0.03767090,7,10,23,2,4,7,0.00452060,0.00731934,0.01241181,0.39893505,0.70313309,1.26473470
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-05-28 00:00:00.000000,0.01363560,0.01805689,0.03727320,8,11,23,2,4,7,0.00364934,0.00734393,0.01205698,0.40242995,0.71803593,1.27980511
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-05-29 00:00:00.000000,0.01307596,0.01763114,0.03734413,8,10,23,2,4,7,0.00474184,0.00753777,0.01218824,0.40924192,0.73719677,1.26624990
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-05-30 00:00:00.000000,0.01348551,0.01861420,0.03781998,8,11,23,2,4,7,0.00371424,0.00749362,0.01148608,0.41879160,0.77022630,1.27012062
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-05-31 00:00:00.000000,0.01346400,0.01856930,0.03831247,8,11,23,3,4,7,0.00485418,0.00802695,0.01246336,0.42970131,0.78317888,1.24889128
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-06-01 00:00:00.000000,0.01393926,0.01951943,0.03906736,8,12,24,2,4,7,0.00385593,0.00794548,0.01219772,0.47356985,0.83448576,1.26211525
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-06-02 00:00:00.000000,0.01309977,0.01962215,0.03998215,8,12,24,3,5,8,0.00504955,0.00844192,0.01317856,0.51517208,0.84510312,1.31241625
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-06-03 00:00:00.000000,0.01416099,0.02004990,0.04108789,8,12,25,2,5,8,0.00400079,0.00838369,0.01334780,0.53564324,0.85593778,1.36398030
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-06-04 00:00:00.000000,0.01360370,0.01994719,0.04257888,8,12,26,3,5,9,0.00494648,0.00886021,0.01452951,0.54401030,0.88205317,1.41919528
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-06-05 00:00:00.000000,0.01396292,0.02143897,0.04477164,8,13,27,2,5,8,0.00438286,0.00886552,0.01451351,0.56183629,0.90134656,1.45699636
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-06-06 00:00:00.000000,0.01389642,0.02084859,0.04677280,8,12,28,3,5,9,0.00492343,0.00927236,0.01514806,0.58722629,0.92577654,1.47474182
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-06-07 00:00:00.000000,0.01389526,0.02215274,0.04919613,8,13,30,2,5,9,0.00462865,0.00921195,0.01496996,0.58642220,0.96309800,1.48149804
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-06-08 00:00:00.000000,0.01413755,0.02201888,0.05012618,8,13,31,3,5,10,0.00512268,0.00965283,0.01743043,0.58215261,1.00553920,1.48398213
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-06-09 00:00:00.000000,0.01485380,0.02271454,0.05375297,9,14,33,2,5,10,0.00460181,0.00956384,0.01688542,0.58137181,1.03096166,1.48501353
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-06-10 00:00:00.000000,0.01555415,0.02271062,0.05330375,9,14,33,3,6,12,0.00512772,0.01017394,0.01987276,0.58272208,1.09363093,1.48583061
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-06-11 00:00:00.000000,0.01705207,0.02566056,0.05858373,10,15,36,2,6,11,0.00459072,0.01005905,0.01897486,0.58293737,1.14051467,1.48759423
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-06-12 00:00:00.000000,0.01629347,0.02516908,0.05797505,10,15,35,3,6,13,0.00516633,0.01114546,0.02235460,0.59381507,1.16818713,1.49288327
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-06-13 00:00:00.000000,0.01706675,0.02773924,0.06386213,10,17,39,2,6,13,0.00466356,0.01122258,0.02127305,0.59560010,1.20784310,1.50912585
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-06-14 00:00:00.000000,0.01707024,0.02697240,0.06644922,10,16,41,3,7,15,0.00555594,0.01177702,0.02487671,0.60137232,1.24944648,1.56378628
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-06-15 00:00:00.000000,0.01764022,0.03011950,0.07686063,10,18,47,3,7,15,0.00523896,0.01261731,0.02524548,0.62647642,1.25671748,1.66760493
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-06-16 00:00:00.000000,0.01871808,0.03086210,0.08845177,11,19,54,3,8,18,0.00636459,0.01355289,0.02952490,0.77125723,1.24358347,1.75993401
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-06-17 00:00:00.000000,0.02072480,0.03571926,0.10141956,12,22,62,3,9,19,0.00637489,0.01457046,0.03197545,0.88092286,1.26340356,1.80637891
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-06-18 00:00:00.000000,0.02351891,0.03718854,0.11177793,14,23,69,4,9,22,0.00756099,0.01606212,0.03610945,0.90959226,1.29131346,1.82202515
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-06-19 00:00:00.000000,0.02641401,0.04253968,0.12292738,16,26,76,4,11,25,0.00713426,0.01780956,0.04063117,0.93105811,1.37330324,1.82707546
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-06-20 00:00:00.000000,0.02667080,0.04438367,0.13574240,16,27,84,5,12,28,0.00883573,0.01948025,0.04552559,0.95094613,1.40349604,1.82942758
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-06-21 00:00:00.000000,0.03267181,0.05198343,0.14998079,20,32,92,4,12,31,0.00804228,0.02076078,0.05076422,0.97219364,1.46448222,1.83248584
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-06-22 00:00:00.000000,0.02892464,0.05523651,0.16557224,17,34,102,6,14,34,0.01008450,0.02332262,0.05638580,0.99262320,1.48679714,1.83892974
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-06-23 00:00:00.000000,0.03743217,0.06371687,0.18261078,23,39,113,5,15,38,0.00894099,0.02541683,0.06240339,1.00797731,1.49183790,1.87925918
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-06-24 00:00:00.000000,0.03123977,0.07040442,0.20107802,19,43,124,7,17,42,0.01158524,0.02891549,0.06886229,1.01717185,1.50988587,1.96950725
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-06-25 00:00:00.000000,0.04268309,0.08059171,0.22032643,26,49,136,6,19,46,0.00999583,0.03164473,0.07574892,1.02223690,1.52560973,2.09460883
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-06-26 00:00:00.000000,0.03736595,0.09403715,0.23764100,23,58,147,8,22,51,0.01433315,0.03603706,0.08296281,1.02691568,1.52787792,2.19036806
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-06-27 00:00:00.000000,0.05059468,0.10605119,0.25191944,31,65,156,7,25,55,0.01198813,0.04068232,0.09013231,1.02816787,1.56923182,2.24696453
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-06-28 00:00:00.000000,0.04660299,0.11987599,0.26512118,28,74,164,11,29,59,0.01867779,0.04729455,0.09672765,1.00919156,1.58714856,2.25733014
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-06-29 00:00:00.000000,0.06486715,0.13587029,0.27832573,40,84,172,8,32,63,0.01446038,0.05165462,0.10236391,1.02376258,1.58912962,2.27504133
20155,0,USKansasReno,Kansas,Reno,2020-07-31 03:28:03.984331,2020-06-30 00:00:00.000000,0.05940602,0.15252968,0.29183547,36,94,180,15,37,66,0.02470529,0.06047972,0.10756533,1.01820686,1.60522492,2.36174520
